# model_name=fedavg_seed1
# seed=1
# started_at=20260320-150517
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.3309429981842437,0.33789868896622044,0.7947082194415006,0.8189055215228688,0.9953300356864929,0.9607716798782349,0.9998050928115845,1.0,0.9660927653312683,0.5879710912704468,0.7132837176322937,0.6428982019424438,0.5658234357833862,0.6525226831436157,0.6572917103767395,0.9989603161811829,0.9992227554321289,1.0,1.0,0.9917640686035156,0.6074205040931702,0.7704388499259949,0.6619927287101746,0.5775758028030396,0.6966672539710999,0.70391845703125
62,0.33787042801342315,0.3435866276368997,0.7957102927294645,0.8183123848655007,0.9958388209342957,0.9641355276107788,1.0,1.0,0.9761711359024048,0.6085633635520935,0.7177901268005371,0.6297346353530884,0.5559352040290833,0.6513351798057556,0.6533092260360718,0.9987470507621765,0.9990981221199036,1.0,1.0,0.993298351764679,0.6085427403450012,0.7699550986289978,0.6617591977119446,0.5724489092826843,0.6965062022209167,0.7010805606842041
63,0.3514743133269532,0.356405626963319,0.7931211970069192,0.8147368918765675,0.9971758127212524,0.9647380113601685,0.9996242523193359,1.0,0.9709178805351257,0.5880931615829468,0.7057884931564331,0.6366323232650757,0.5566967725753784,0.6550108790397644,0.6496555805206299,0.9991475939750671,0.9993109703063965,1.0,1.0,0.9893999099731445,0.6019026637077332,0.7615076303482056,0.6525123119354248,0.5579648017883301,0.6969489455223083,0.7034109830856323
64,0.336845024019225,0.3435287390443003,0.7965316501530734,0.8193335587328131,0.9982508420944214,0.9654289484024048,1.0,1.0,0.977777361869812,0.5970252752304077,0.7087205052375793,0.6355993151664734,0.5742327570915222,0.6553130745887756,0.6495000720024109,0.9989891052246094,0.9993184804916382,1.0,1.0,0.9960640072822571,0.6052564382553101,0.7679349184036255,0.6659496426582336,0.5750249624252319,0.6988341212272644,0.7052974700927734
65,0.3456044963791839,0.3530891188390958,0.7799344875595786,0.815847478129647,0.9963024854660034,0.9669145345687866,1.0,1.0,0.8296062350273132,0.6153402924537659,0.6919258832931519,0.6104866862297058,0.5614819526672363,0.6549065113067627,0.6523147821426392,0.9989487528800964,0.9990533590316772,1.0,1.0,0.9827443957328796,0.60699462890625,0.7637918591499329,0.661298394203186,0.5664504766464233,0.695340633392334,0.6996997594833374
66,0.3434135267586062,0.34843640260501435,0.7885041020133279,0.8242475878108632,0.9979116320610046,0.9722570180892944,0.9998050928115845,1.0,0.8851725459098816,0.6029350161552429,0.6861373782157898,0.6341667175292969,0.5909702181816101,0.6545078158378601,0.6496816873550415,0.9993256330490112,0.9988107681274414,1.0,1.0,0.9939848780632019,0.6017338037490845,0.7746295928955078,0.6853182911872864,0.616150975227356,0.6954055428504944,0.7013639807701111
67,0.3367703717124622,0.3425385671738924,0.7963001782243903,0.8227137489752336,0.9947107434272766,0.9775886535644531,0.9994440078735352,1.0,0.9818164110183716,0.6108031868934631,0.6958454847335815,0.6266685724258423,0.569972038269043,0.6522273421287537,0.6502255201339722,0.9988749623298645,0.9990904927253723,1.0,1.0,0.9957593679428101,0.6066967844963074,0.7711641192436218,0.6786441206932068,0.6026789546012878,0.6973131895065308,0.6996292471885681
68,0.3490997476455493,0.3537418015722073,0.7963253855705261,0.8167735934257507,0.997746467590332,0.9799288511276245,0.9994055032730103,1.0,0.9669702649116516,0.6004876494407654,0.7006598114967346,0.6389140486717224,0.5675875544548035,0.6549204587936401,0.6529586315155029,0.9994664192199707,0.9993692636489868,1.0,1.0,0.9904276728630066,0.6061937212944031,0.7645429968833923,0.6592656373977661,0.5671062469482422,0.6975473165512085,0.7005902528762817
69,0.3475003462280255,0.35146722024356336,0.7966458363966509,0.8185372352600098,0.9965243339538574,0.9795784950256348,0.9998050928115845,1.0,0.9788674116134644,0.5898729562759399,0.7021715641021729,0.6397391557693481,0.5673497915267944,0.6538364887237549,0.6553589105606079,0.9994166493415833,0.9992513656616211,1.0,1.0,0.991803765296936,0.6079792976379395,0.7623465657234192,0.662710964679718,0.580158531665802,0.6991617679595947,0.7010806798934937
70,0.34327980952385145,0.35010887213001834,0.7932912815700878,0.8181002302603289,0.9980792999267578,0.9711557626724243,0.9998050928115845,1.0,0.9376354217529297,0.5974979400634766,0.7054006457328796,0.6381521224975586,0.5699673295021057,0.6541681885719299,0.6543422937393188,0.9991884231567383,0.9992668032646179,1.0,1.0,0.9836066365242004,0.6064876317977905,0.7645920515060425,0.661856472492218,0.5862196087837219,0.6976712942123413,0.700213611125946
71,0.361812822147749,0.36618055975813457,0.7880329977382313,0.814542374827645,0.9965289831161499,0.9648785591125488,0.9996242523193359,1.0,0.9215725660324097,0.5686030387878418,0.7089115381240845,0.640828013420105,0.5596031546592712,0.65522700548172,0.6525858640670776,0.9996284246444702,0.9993098378181458,1.0,1.0,0.9804850816726685,0.605819046497345,0.7586504817008972,0.6540354490280151,0.5632795095443726,0.6989672183990479,0.6997910737991333
72,0.35652235063004406,0.36298700919544435,0.7939997640523043,0.8210479562932794,0.9975382089614868,0.9600280523300171,0.9994055032730103,1.0,0.9199813604354858,0.6104159355163574,0.7131639719009399,0.6373503804206848,0.5880969762802124,0.6541334390640259,0.6538835763931274,0.9991661310195923,0.9983114004135132,1.0,1.0,0.988050103187561,0.6074432134628296,0.772289514541626,0.670312225818634,0.5948683619499207,0.698912501335144,0.7021740674972534
73,0.3610370805411985,0.36708832897278565,0.7881464470516552,0.8137627298181708,0.9979023933410645,0.9620811343193054,0.999586284160614,1.0,0.8999107480049133,0.6010807752609253,0.6902319192886353,0.6342281103134155,0.5786170959472656,0.6542167663574219,0.651755690574646,0.9989107847213745,0.998717188835144,1.0,1.0,0.9869205355644226,0.6041859984397888,0.7559783458709717,0.6481751203536987,0.5574551224708557,0.698302149772644,0.7027447819709778
74,0.37110024505045824,0.37545951147663337,0.7928199226206,0.8142213442108848,0.9882577657699585,0.9611471891403198,1.0,1.0,0.9416759610176086,0.5986620187759399,0.7064242362976074,0.6427345871925354,0.5785747766494751,0.654107391834259,0.6494352221488953,0.9986977577209473,0.9977878332138062,1.0,1.0,0.9821352958679199,0.6069148778915405,0.7533501386642456,0.6493746638298035,0.5648474097251892,0.6998670697212219,0.7034597396850586
75,0.3804176016022725,0.3838248041261974,0.7589875676415183,0.8033279939131304,0.9853949546813965,0.961702823638916,1.0,1.0,0.6490105986595154,0.5936267375946045,0.6951343417167664,0.6171272993087769,0.54244065284729,0.6540142297744751,0.6504116058349609,0.9986480474472046,0.9982031583786011,1.0,1.0,0.9421213269233704,0.6013250350952148,0.7461565136909485,0.6307157278060913,0.519679605960846,0.6957398653030396,0.7040186524391174
76,0.3666867804105174,0.3701957996665499,0.7844839583743702,0.8098174062642184,0.9975669980049133,0.9645441174507141,1.0,1.0,0.8815809488296509,0.5903069972991943,0.6937123537063599,0.6353699564933777,0.5609593391418457,0.6552356481552124,0.6500471830368042,0.9989227056503296,0.9989473223686218,1.0,1.0,0.9831650853157043,0.6012787818908691,0.7496035695075989,0.6380048394203186,0.5358682870864868,0.6979566812515259,0.7042441964149475
77,0.37395071215536424,0.3771784810240816,0.7870904532345858,0.8102231025695801,0.976428210735321,0.9626582264900208,1.0,1.0,0.9311426877975464,0.5922138094902039,0.6907773017883301,0.6381375193595886,0.5580869913101196,0.6525708436965942,0.6559793949127197,0.9985805749893188,0.9984482526779175,1.0,1.0,0.981469988822937,0.6022741794586182,0.7507190704345703,0.6414148211479187,0.536942183971405,0.698294460773468,0.7043105959892273
78,0.38410851250201355,0.3897836264001624,0.7835594957525079,0.8023447340184992,0.9650484323501587,0.9620792269706726,1.0,1.0,0.9030370712280273,0.5901496410369873,0.7010205984115601,0.6387001276016235,0.5464246273040771,0.653813362121582,0.6588813662528992,0.9985483884811401,0.9986454248428345,1.0,1.0,0.9630354642868042,0.6037290692329407,0.742378830909729,0.6186795234680176,0.4979655146598816,0.6989432573318481,0.7038666009902954
79,0.3764471197375739,0.38104449469675455,0.7789565270597284,0.8029420700940219,0.9863656759262085,0.9791955947875977,1.0,1.0,0.8445233106613159,0.5751593112945557,0.6930910348892212,0.6391135454177856,0.5403850674629211,0.6534306406974792,0.657257616519928,0.9986780285835266,0.9991992115974426,1.0,1.0,0.9902373552322388,0.596019446849823,0.7341348528862,0.6162536144256592,0.49877333641052246,0.6958785057067871,0.703188419342041
80,0.38773664035203254,0.39456046164998404,0.7560996359044855,0.8027499318122864,0.9966593980789185,0.9643281698226929,0.9997812509536743,1.0,0.5683631896972656,0.5924986004829407,0.697285532951355,0.6366575360298157,0.553674042224884,0.6542540788650513,0.6535941958427429,0.9986162185668945,0.9990024566650391,1.0,1.0,0.9672189950942993,0.6059555411338806,0.7416398525238037,0.6183027029037476,0.501261293888092,0.696827232837677,0.7014249563217163
81,0.3772350512217544,0.3840298670012061,0.7826397364789789,0.8033408360047773,0.99042809009552,0.9642750024795532,0.9998050928115845,1.0,0.8753212094306946,0.5975627899169922,0.6931533217430115,0.6286950707435608,0.5537115335464478,0.6538200378417969,0.6522649526596069,0.9985567331314087,0.9985739588737488,1.0,1.0,0.9540624618530273,0.6020448207855225,0.7460050582885742,0.6263619661331177,0.5112501382827759,0.6975222826004028,0.7023717761039734
82,0.3994794662254925,0.40352685183682047,0.7649849057197571,0.801607072353363,0.9927156567573547,0.9661766290664673,0.999586284160614,1.0,0.711698055267334,0.5714166760444641,0.6959823369979858,0.6356157660484314,0.5330801010131836,0.6537612676620483,0.6548011898994446,0.9987200498580933,0.9988573789596558,1.0,1.0,0.9378155469894409,0.6026815176010132,0.7406544089317322,0.6227394342422485,0.5154018998146057,0.6974644660949707,0.7033430933952332
83,0.39676307496570407,0.4003429118151926,0.7748087482018904,0.7975760400295258,0.9956666827201843,0.9639666676521301,1.0,1.0,0.8270271420478821,0.5786439776420593,0.6933220028877258,0.6252518892288208,0.5341700911521912,0.6521036624908447,0.6527441143989563,0.9990171194076538,0.9987562298774719,1.0,1.0,0.9449526071548462,0.5978274941444397,0.7339917421340942,0.6103236079216003,0.48786887526512146,0.6949917078018188,0.7056070566177368
84,0.39844465943483204,0.40261144700664103,0.7783203287558123,0.7965028177608143,0.9852779507637024,0.9641391634941101,1.0,1.0,0.8803623914718628,0.5644311904907227,0.6939073204994202,0.634302020072937,0.5307760834693909,0.6527103781700134,0.6556171178817749,0.9986897706985474,0.9979304075241089,1.0,1.0,0.9508131146430969,0.5986453294754028,0.730144202709198,0.6056337952613831,0.47791337966918945,0.6981185078620911,0.7036424875259399
85,0.390647873846457,0.3943841140637379,0.7829496372829784,0.80743638493798,0.9877815246582031,0.9626418948173523,1.0,1.0,0.8957370519638062,0.5879011750221252,0.6890592575073242,0.6164366006851196,0.5637462139129639,0.6533403396606445,0.6558019518852234,0.9990028142929077,0.9987765550613403,1.0,1.0,0.9668179750442505,0.5966626405715942,0.7469339966773987,0.6352914571762085,0.5369242429733276,0.6992971897125244,0.7020933628082275
86,0.38563928113606677,0.3883426907511927,0.7751479311422869,0.8031790039756082,0.9949774742126465,0.9650667309761047,0.9998050928115845,1.0,0.8127727508544922,0.5760394334793091,0.6918773651123047,0.6392464637756348,0.5459092855453491,0.6514540910720825,0.649478554725647,0.9989467859268188,0.9986222982406616,1.0,1.0,0.9669176340103149,0.5979428887367249,0.7375838160514832,0.6260520815849304,0.5101199150085449,0.6977874040603638,0.7009962201118469
87,0.4062055800933395,0.4077227058328862,0.7637800520116632,0.7880560809915717,0.9977079629898071,0.9611059427261353,0.9998050928115845,1.0,0.6944449543952942,0.5653380751609802,0.6974860429763794,0.6375342607498169,0.5407508015632629,0.6539391279220581,0.6534683108329773,0.998754620552063,0.99689120054245,1.0,1.0,0.8192100524902344,0.5978116989135742,0.7352588772773743,0.616424560546875,0.5044686198234558,0.6988106966018677,0.7009865641593933
88,0.4153792941453838,0.4188013281796909,0.758037350394509,0.7736746343699369,0.9979036450386047,0.9626070261001587,0.999586284160614,1.0,0.6125121712684631,0.5811105966567993,0.695187509059906,0.6404849290847778,0.543739914894104,0.6547054052352905,0.6505733728408813,0.9985591769218445,0.9957669973373413,1.0,1.0,0.6918226480484009,0.6006770133972168,0.7279953956604004,0.6060830354690552,0.48630887269973755,0.6996015310287476,0.7036063075065613
89,0.41053533237495704,0.4126382619985596,0.7583374110135165,0.7907055833122947,0.980133056640625,0.964319109916687,0.9957459568977356,1.0,0.6535174250602722,0.5965322852134705,0.6787606477737427,0.6135018467903137,0.5549497008323669,0.6532890200614929,0.6509624719619751,0.9984930157661438,0.9986791610717773,1.0,1.0,0.7919829487800598,0.6012009978294373,0.7427372336387634,0.6307914853096008,0.5312052965164185,0.6997754573822021,0.7028958201408386
90,0.40207290452915234,0.4059190594975045,0.7608392672105269,0.7895612120628357,0.9932273030281067,0.9646946787834167,1.0,1.0,0.6261118650436401,0.5871816873550415,0.6911379098892212,0.638882577419281,0.5632201433181763,0.6532074809074402,0.6515682935714722,0.9987490773200989,0.9986104965209961,1.0,1.0,0.8483680486679077,0.5967334508895874,0.7284968495368958,0.6093490719795227,0.5000311136245728,0.6979279518127441,0.7069072723388672
91,0.39671519587910364,0.40137201552052987,0.7674800265919078,0.7976883378895846,0.9951463937759399,0.963746190071106,0.999586284160614,1.0,0.714479923248291,0.579359233379364,0.6908953785896301,0.6380026936531067,0.5598068833351135,0.65168297290802,0.649574339389801,0.9986160397529602,0.9976358413696289,1.0,1.0,0.9116721153259277,0.599602222442627,0.7392395734786987,0.6210241317749023,0.5056482553482056,0.6963597536087036,0.7047737836837769
92,0.4040523817323794,0.4087480987255482,0.7420114874839783,0.7937029871073636,0.9968771934509277,0.9631816744804382,0.9998050928115845,1.0,0.4541768431663513,0.5968824028968811,0.6887086033821106,0.621910572052002,0.5400794148445129,0.6512901782989502,0.6492143869400024,0.998681366443634,0.9979205131530762,1.0,1.0,0.8925687670707703,0.6012148261070251,0.736081600189209,0.6107471585273743,0.49127262830734253,0.6978524923324585,0.7043935060501099
93,0.3895638161526495,0.39379559740989284,0.7735795107754794,0.8065089637582953,0.9935876727104187,0.960580050945282,1.0,1.0,0.7762131690979004,0.5936657190322876,0.6867818832397461,0.6323448419570923,0.561142086982727,0.6556781530380249,0.6493810415267944,0.9987347722053528,0.9969388842582703,1.0,1.0,0.9658023715019226,0.6014215350151062,0.7468698024749756,0.6317318081855774,0.5274337530136108,0.6983568668365479,0.704308807849884
94,0.3810980618727804,0.38744371188999494,0.7876548821275885,0.8042763905091719,0.9866941571235657,0.9603912234306335,1.0,1.0,0.9332833290100098,0.5765442848205566,0.7134059071540833,0.6331313848495483,0.5491267442703247,0.6549803018569946,0.6566463708877563,0.9989301562309265,0.9974584579467773,1.0,1.0,0.9787699580192566,0.6030005812644958,0.7412860989570618,0.6214418411254883,0.5005137324333191,0.6988312005996704,0.7068082690238953
95,0.40411825483535235,0.40904302725627256,0.7616058642213995,0.7991340918974443,0.9968563318252563,0.9674559831619263,0.9997812509536743,1.0,0.6529431343078613,0.5679213404655457,0.7026777863502502,0.6396844983100891,0.5464274883270264,0.6544381380081177,0.649478554725647,0.9985685348510742,0.9985109567642212,1.0,1.0,0.9199873805046082,0.597685694694519,0.7417777180671692,0.6250856518745422,0.5055645108222961,0.6983612775802612,0.7049332857131958
96,0.397783388403018,0.40125050095119885,0.7539287588813088,0.7985697334462946,0.9648445248603821,0.9628321528434753,1.0,1.0,0.6142048239707947,0.5742521286010742,0.704960286617279,0.6198219656944275,0.5446049571037292,0.6539824604988098,0.653713047504425,0.998767077922821,0.9984750747680664,1.0,1.0,0.9328376054763794,0.6011622548103333,0.7395700216293335,0.6179097890853882,0.49385184049606323,0.6979440450668335,0.7037493586540222
97,0.4014693237704672,0.4056566407403467,0.7714189507744529,0.7944973707199097,0.9910955429077148,0.9735361337661743,1.0,1.0,0.7678217887878418,0.6009546518325806,0.6859358549118042,0.6201624274253845,0.5447317957878113,0.6518104076385498,0.6495598554611206,0.9985482096672058,0.9987489581108093,1.0,1.0,0.8637109994888306,0.6004239916801453,0.7424139976501465,0.6245014071464539,0.5103756189346313,0.6958897709846497,0.704858124256134
98,0.40274556073950324,0.4055413331722912,0.7721305706284263,0.7976163192228838,0.9958089590072632,0.9676785469055176,1.0,1.0,0.7544265985488892,0.5769906044006348,0.6911906003952026,0.6373753547668457,0.5630781054496765,0.653713047504425,0.6531744599342346,0.9985073804855347,0.9983331561088562,1.0,1.0,0.8946554064750671,0.5975497364997864,0.7418649196624756,0.6276236772537231,0.5161760449409485,0.6973796486854553,0.7016895413398743
99,0.3928512864642673,0.39650936584476276,0.7489824078299783,0.8069031075997786,0.9710790514945984,0.9752505421638489,1.0,1.0,0.511350154876709,0.5950860977172852,0.6835020184516907,0.6294282078742981,0.566555917263031,0.6544247269630432,0.6521297693252563,0.9985274076461792,0.9989423751831055,1.0,1.0,0.9897659420967102,0.5988615155220032,0.7443127632141113,0.6286006569862366,0.5196211934089661,0.6950262784957886,0.7022760510444641
100,0.38542508504038475,0.38909511882816405,0.7865633747794412,0.8108684908259999,0.9958473443984985,0.9717425107955933,0.999040424823761,1.0,0.9453104138374329,0.5983311533927917,0.6711591482162476,0.6144840121269226,0.5547739267349243,0.6522938013076782,0.6492143869400024,0.9988375902175903,0.9989765882492065,1.0,1.0,0.9832972288131714,0.5970857739448547,0.751819372177124,0.63922518491745,0.5460679531097412,0.6982990503311157,0.7059446573257446
