# model_name=fedavg_seed2
# seed=2
# started_at=20260319-202904
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.4074307135029567,0.41080387597406126,0.7298565886237405,0.7518332681872628,0.9994866251945496,0.9989574551582336,1.0,1.0,0.3853541910648346,0.5543674826622009,0.6936113238334656,0.5970987677574158,0.4797927439212799,0.6519744396209717,0.6677794456481934,1.0,0.9999678134918213,1.0,1.0,0.5216886401176453,0.5858830809593201,0.7182525992393494,0.6016888618469238,0.4351697266101837,0.6939840316772461,0.7135311961174011
64,0.39157401942542086,0.39498566113322625,0.7431781237775629,0.7631228484890678,1.0,0.9994792342185974,0.9998124241828918,0.9992393851280212,0.534944474697113,0.5591984391212463,0.6800234317779541,0.596906840801239,0.48611998558044434,0.6511673927307129,0.6680677533149719,1.0,0.9999992847442627,1.0,1.0,0.6293951869010925,0.5891271233558655,0.7235064506530762,0.605777382850647,0.441279798746109,0.6931806206703186,0.712085485458374
65,0.38752070823663837,0.3908622528000558,0.7508576945825056,0.7619979679584503,1.0,0.9993069171905518,1.0,0.9988617897033691,0.5660009384155273,0.5663065910339355,0.7054922580718994,0.6082207560539246,0.49687933921813965,0.6532668471336365,0.6650992035865784,1.0,0.9999975562095642,1.0,1.0,0.5903475880622864,0.5921043753623962,0.7269342541694641,0.614283561706543,0.45386967062950134,0.6940276026725769,0.7104130387306213
66,0.39066082208539665,0.39405482625864546,0.7478351891040802,0.7676920348947699,0.9984235167503357,0.9994837641716003,1.0,0.9994331002235413,0.6094459295272827,0.5571326613426208,0.6830864548683167,0.5865573287010193,0.47091278433799744,0.6526500582695007,0.6690614819526672,0.9999992847442627,0.9999937415122986,1.0,1.0,0.6854502558708191,0.5878282189369202,0.7221726775169373,0.6037470102310181,0.44000935554504395,0.6918639540672302,0.7135478854179382
67,0.3888502849740135,0.39236320577290784,0.7541876326907765,0.7703641355037689,0.9994750618934631,0.9993069171905518,1.0,0.9998083114624023,0.6400991082191467,0.5642454624176025,0.6868669986724854,0.5890658497810364,0.5012863278388977,0.6482986211776733,0.667611300945282,1.0,0.999980628490448,1.0,1.0,0.7050058841705322,0.5891900062561035,0.7237657904624939,0.6085851788520813,0.44196972250938416,0.6921140551567078,0.7133942246437073
68,0.3951414064370965,0.3986581229203856,0.7299489704045382,0.779530630870299,0.9991328120231628,0.9993069171905518,1.0,0.9990504384040833,0.4094797372817993,0.5755303502082825,0.6707532405853271,0.5926416516304016,0.46454131603240967,0.6519879102706909,0.6670143008232117,1.0,0.9999831318855286,1.0,1.0,0.7789450287818909,0.5930774807929993,0.7283408045768738,0.6124069094657898,0.45776769518852234,0.6935904026031494,0.7107254862785339
69,0.37703099656612316,0.3811259334286093,0.7568695030429147,0.7755326276475732,0.9993035197257996,0.9996560215950012,1.0,0.9990504384040833,0.6909863948822021,0.5776793360710144,0.6820985674858093,0.6023655533790588,0.4525294601917267,0.6518731713294983,0.6700220704078674,1.0,1.0,1.0,1.0,0.7427630424499512,0.5913062691688538,0.7259772419929504,0.609375536441803,0.45580825209617615,0.6916577219963074,0.7139708399772644
70,0.384839522427526,0.38882481569630056,0.7473737624558535,0.7710413282567804,0.9991328120231628,0.9996560215950012,1.0,0.9996194839477539,0.5838056206703186,0.5823485851287842,0.6920774579048157,0.5933683514595032,0.4524068534374237,0.6516329646110535,0.6670632362365723,1.0,1.0,1.0,1.0,0.6879622340202332,0.5940594673156738,0.7234055995941162,0.609337568283081,0.4593350887298584,0.6930258870124817,0.7143287658691406
71,0.39491954041331984,0.3980789221986876,0.745782654393803,0.7636385316198523,1.0,0.9998279213905334,1.0,0.9996194839477539,0.5527439713478088,0.5567805171012878,0.691466748714447,0.6008420586585999,0.48258933424949646,0.6506422162055969,0.6690969467163086,1.0,1.0,1.0,1.0,0.6142784953117371,0.5887936949729919,0.7260790467262268,0.6100552082061768,0.45146670937538147,0.6955953240394592,0.7137553691864014
72,0.3902332209876068,0.3930151579508269,0.7383967069062319,0.764790337194096,0.9991328120231628,0.9994792342185974,1.0,0.9996194839477539,0.5067220330238342,0.5701022148132324,0.6839603781700134,0.5855667591094971,0.4615381062030792,0.6502001881599426,0.6660425662994385,1.0,1.0,1.0,1.0,0.6595334410667419,0.5900657773017883,0.7197158932685852,0.6005537509918213,0.44134917855262756,0.6927742958068848,0.7087013721466064
73,0.3990540593009789,0.4015205201458644,0.7435937469655817,0.7574172399260781,0.9991328120231628,0.9991344809532166,1.0,0.9998083114624023,0.5543718934059143,0.5734984874725342,0.6812155842781067,0.5952654480934143,0.45754921436309814,0.6497639417648315,0.669791042804718,1.0,0.9999933838844299,1.0,1.0,0.5613295435905457,0.591648519039154,0.722485363483429,0.606838047504425,0.4453059434890747,0.6937084197998047,0.7102804183959961
74,0.3948434902435703,0.399526140995009,0.7426930395039645,0.7607989582148466,0.998594343662262,0.9986076354980469,1.0,1.0,0.5130155086517334,0.5608923435211182,0.6924457550048828,0.5934633612632751,0.4923011064529419,0.6509830951690674,0.669320285320282,1.0,0.9999768137931824,1.0,1.0,0.6126605868339539,0.590108335018158,0.7197659611701965,0.6025318503379822,0.4405381679534912,0.6931805610656738,0.7100262641906738
75,0.39435270153155505,0.3977165791701902,0.7425414350899783,0.7607041028412905,0.9998286366462708,0.9986076354980469,1.0,1.0,0.530418336391449,0.5726913809776306,0.6923156380653381,0.5926850438117981,0.4635196626186371,0.6522107720375061,0.6656786799430847,1.0,0.9999831318855286,1.0,1.0,0.6180329322814941,0.587334930896759,0.718847930431366,0.6033100485801697,0.44308146834373474,0.6919819712638855,0.7051727175712585
76,0.39889305484531035,0.4014450987841627,0.7339050227945502,0.7596949230540883,1.0,0.9993022084236145,1.0,1.0,0.46434783935546875,0.5705704092979431,0.6803037524223328,0.5769498944282532,0.46619951725006104,0.6519544720649719,0.663327157497406,1.0,1.0,1.0,1.0,0.6116852164268494,0.5872918963432312,0.7179481983184814,0.5978845953941345,0.4379349946975708,0.6923105716705322,0.7115886807441711
77,0.393496012040472,0.3966172174474549,0.7489237487316132,0.7718515423211184,0.9993035197257996,0.9989526867866516,1.0,1.0,0.6372111439704895,0.5767577290534973,0.6913730502128601,0.5781400799751282,0.4432937204837799,0.6496524214744568,0.6634768843650818,1.0,1.0,1.0,1.0,0.7264413833618164,0.5905609726905823,0.7202706336975098,0.6022042632102966,0.44761690497398376,0.6917635798454285,0.7115092277526855
78,0.38084910303813435,0.3849511630052383,0.7536606842821295,0.7771087424321608,0.9993035197257996,0.9986076354980469,1.0,1.0,0.6932459473609924,0.5326192378997803,0.6997049450874329,0.5871723294258118,0.46441447734832764,0.6519763469696045,0.6632230877876282,1.0,0.9999971389770508,1.0,1.0,0.8047099113464355,0.5874131917953491,0.7156122326850891,0.5959851741790771,0.4388028085231781,0.6926536560058594,0.7130220532417297
79,0.3850721241749129,0.3880527029356576,0.7587942697785117,0.7821228802204132,0.9991328120231628,0.9986076354980469,1.0,1.0,0.718737781047821,0.5569760799407959,0.693174421787262,0.5936791896820068,0.4674419164657593,0.6533003449440002,0.6656867861747742,1.0,1.0,1.0,1.0,0.8321769833564758,0.5888833403587341,0.7201583981513977,0.6042155027389526,0.45362988114356995,0.6925970911979675,0.7116904854774475
80,0.39129934563237956,0.3954177030440184,0.7490253421393308,0.7713597308505665,1.0,0.9987848401069641,1.0,1.0,0.6376366019248962,0.5607873797416687,0.6833696961402893,0.5735178589820862,0.46777287125587463,0.6524186134338379,0.6649909019470215,1.0,1.0,1.0,1.0,0.7208516001701355,0.5892288088798523,0.7207279801368713,0.6026611328125,0.4452834129333496,0.6941749453544617,0.7120291590690613
81,0.4111469099386947,0.41561012966647537,0.7096828560937535,0.7580037198283456,0.9982525706291199,0.9987848401069641,1.0,0.9998083114624023,0.17486469447612762,0.5368053913116455,0.6948556900024414,0.5977047085762024,0.4874814450740814,0.6518373489379883,0.6661164164543152,1.0,0.9999940395355225,1.0,1.0,0.5832507610321045,0.5851642489433289,0.7194028496742249,0.6027587652206421,0.4407435357570648,0.6938281655311584,0.7128985524177551
82,0.40502356166622694,0.40818953010825654,0.7312281673604791,0.7666030715812336,0.9982525706291199,0.9986076354980469,1.0,1.0,0.4326923191547394,0.5503690838813782,0.6937915682792664,0.5947855114936829,0.45371565222740173,0.6547182202339172,0.6665772795677185,1.0,1.0,1.0,1.0,0.6722404956817627,0.5872200727462769,0.7210248112678528,0.6011589169502258,0.44690021872520447,0.6946509480476379,0.7094383239746094
83,0.39907114364081064,0.40298603719513837,0.7392471378499811,0.7614943412217227,0.9984235167503357,0.9987848401069641,1.0,1.0,0.5128762125968933,0.5492110848426819,0.6901266574859619,0.5936939120292664,0.47240149974823,0.6502580642700195,0.6659427285194397,1.0,0.9999856948852539,1.0,1.0,0.6109320521354675,0.5851503610610962,0.7252920269966125,0.6072283387184143,0.4492022693157196,0.6909241080284119,0.7077229022979736
84,0.3959468020644156,0.4001189363677191,0.7429443218491294,0.7616771107370203,0.9984235167503357,0.9991344809532166,1.0,1.0,0.5370895266532898,0.556324303150177,0.6971028447151184,0.5869291424751282,0.48126983642578125,0.6521074175834656,0.6640064716339111,0.9999651312828064,1.0,1.0,1.0,0.6347346901893616,0.5870468020439148,0.717640221118927,0.5981012582778931,0.4414058029651642,0.6908162236213684,0.7087380886077881
85,0.41020580398100576,0.41395580503561247,0.7346447624943473,0.7521636892448772,0.9984235167503357,0.9994792342185974,1.0,0.9998083114624023,0.45406803488731384,0.5761982798576355,0.6928906440734863,0.5835075974464417,0.45759665966033936,0.6508447527885437,0.6682753562927246,1.0,1.0,1.0,1.0,0.508675754070282,0.5873613357543945,0.7230833172798157,0.6067414879798889,0.44621148705482483,0.6920928955078125,0.7096343040466309
86,0.40391114561853386,0.4080048556471349,0.737876599485224,0.7528064576062289,0.9991318583488464,0.9994792342185974,1.0,0.9998083114624023,0.48858270049095154,0.5677641034126282,0.6931324005126953,0.5776146054267883,0.4703497588634491,0.6511659622192383,0.6696136593818665,1.0,1.0,1.0,1.0,0.5201095938682556,0.5883024334907532,0.7212932705879211,0.6013509631156921,0.44683921337127686,0.6925036311149597,0.7104719281196594
87,0.40434843618819055,0.4074530379386707,0.7357428995045748,0.749107073653828,0.9982525706291199,0.9994792342185974,1.0,0.9998083114624023,0.43175697326660156,0.5602766871452332,0.695329487323761,0.5949957370758057,0.492181658744812,0.6507872343063354,0.670304000377655,1.0,1.0,1.0,1.0,0.48302897810935974,0.5860974192619324,0.7207079529762268,0.6045137047767639,0.44335952401161194,0.6922445893287659,0.7102256417274475
88,0.4045366394502314,0.4085515024529389,0.7375820712609724,0.7540113627910614,0.9996581673622131,0.9994792342185974,1.0,1.0,0.5045013427734375,0.5524006485939026,0.6970242857933044,0.5880940556526184,0.4500006437301636,0.6564090847969055,0.6658353209495544,1.0,1.0,1.0,1.0,0.5254516005516052,0.5862040519714355,0.7228302359580994,0.6056038737297058,0.45218315720558167,0.6939258575439453,0.7079262137413025
89,0.4068822686451809,0.410855379847243,0.7383455850861289,0.7540996914560144,0.9980680346488953,0.9994792342185974,1.0,0.9998083114624023,0.5053529143333435,0.5474631190299988,0.6958284974098206,0.5836937427520752,0.47346675395965576,0.6505901217460632,0.6680507063865662,1.0,1.0,1.0,1.0,0.5473492741584778,0.5831217169761658,0.7190604209899902,0.5996981859207153,0.4440564811229706,0.6915736794471741,0.7102368474006653
90,0.4044087090347063,0.40715009688933934,0.737972541288896,0.7511683919213035,0.9994750618934631,0.9993022084236145,1.0,0.9998083114624023,0.4587591588497162,0.5684724450111389,0.6912009119987488,0.5892320275306702,0.4969547688961029,0.6489803194999695,0.66551274061203,1.0,1.0,1.0,1.0,0.49693402647972107,0.5889109373092651,0.7228377461433411,0.6020362377166748,0.45205989480018616,0.6922276020050049,0.7078458666801453
91,0.40947730031331847,0.41269353966619987,0.7355758168480613,0.7540146681395444,0.9982525706291199,0.9987802505493164,1.0,1.0,0.4832119047641754,0.5199163556098938,0.7014084458351135,0.5947310328483582,0.47707125544548035,0.6517881751060486,0.6661739945411682,0.9999861717224121,1.0,1.0,1.0,0.5576184988021851,0.582913875579834,0.7169535756111145,0.5943666100502014,0.4391268193721771,0.694696843624115,0.7084989547729492
92,0.4159416226630515,0.41951977792219713,0.738206912170757,0.7497065798802809,0.9982525706291199,0.9986076354980469,1.0,1.0,0.44985318183898926,0.5621679425239563,0.7027434706687927,0.5993087291717529,0.4940788745880127,0.6503644585609436,0.6648991703987122,0.9999589920043945,1.0,1.0,1.0,0.479170560836792,0.5869866013526917,0.7225400805473328,0.6084137558937073,0.44953450560569763,0.6922540068626404,0.707913875579834
93,0.41209621720907014,0.41387692789802544,0.7355721349065955,0.7511925507675518,0.9991328120231628,0.9993069171905518,1.0,0.9998083114624023,0.4634876251220703,0.5607691407203674,0.7000643610954285,0.5844517350196838,0.4695185124874115,0.6511054039001465,0.6636486649513245,1.0,1.0,1.0,1.0,0.5044860243797302,0.5846646428108215,0.7211019396781921,0.603034257888794,0.44846662878990173,0.6929765343666077,0.7083880305290222
94,0.41896078322883573,0.421577270917518,0.7292137281461195,0.7457152605056763,0.9984235167503357,0.9986076354980469,1.0,1.0,0.43192851543426514,0.5365661978721619,0.6980614066123962,0.5853330492973328,0.46293172240257263,0.6500788331031799,0.6594201326370239,1.0,1.0,1.0,1.0,0.4389452040195465,0.5826186537742615,0.7247273325920105,0.6035032272338867,0.4530109465122223,0.6937567591667175,0.706305742263794
95,0.42840126591925226,0.43264513013521383,0.7232160812074487,0.7434438819235022,0.9989611506462097,0.9986076354980469,1.0,0.9998083114624023,0.3751736879348755,0.5145098567008972,0.697931706905365,0.5809237360954285,0.47332510352134705,0.6506980061531067,0.6654376983642578,1.0,1.0,1.0,1.0,0.4229292869567871,0.5824807286262512,0.7216100692749023,0.6030356287956238,0.443995863199234,0.6947740912437439,0.7090570330619812
96,0.41267198953922407,0.4149937145515336,0.7341991473327983,0.7464272136038,0.9970004558563232,0.9993069171905518,1.0,0.9998083114624023,0.4408996105194092,0.557180643081665,0.6955769062042236,0.5876511931419373,0.47913888096809387,0.6540858149528503,0.6655418872833252,0.9999788403511047,1.0,1.0,1.0,0.44500407576560974,0.5867165923118591,0.7226607203483582,0.6034316420555115,0.448248028755188,0.6945483088493347,0.710111141204834
97,0.4165963663262474,0.4189807923105415,0.7342975193803961,0.7473054176027124,0.9991318583488464,0.9987802505493164,1.0,1.0,0.457669734954834,0.5750290751457214,0.6837902665138245,0.5792271494865417,0.4656102657318115,0.6530832648277283,0.6649508476257324,1.0,1.0,1.0,1.0,0.4196711480617523,0.588367223739624,0.7309797406196594,0.6193723678588867,0.46256589889526367,0.6932297348976135,0.7061734795570374
98,0.4128019801851414,0.4149159981809971,0.7366842329502106,0.7517023818059401,0.9987902641296387,0.9996560215950012,1.0,1.0,0.45646974444389343,0.5289448499679565,0.7089055180549622,0.5927289128303528,0.5020912289619446,0.6509177088737488,0.6650223135948181,1.0,1.0,1.0,1.0,0.5000230669975281,0.5847594738006592,0.725184440612793,0.6090080142021179,0.4486100375652313,0.6945711970329285,0.7065699696540833
99,0.41980322810629234,0.42276161946925866,0.7252802036025308,0.7443028742616827,0.9982525706291199,0.9977299571037292,1.0,1.0,0.39465436339378357,0.5017181634902954,0.7053492665290833,0.5971302390098572,0.4640948474407196,0.6531341671943665,0.6660186648368835,1.0,1.0,1.0,1.0,0.420902818441391,0.576317310333252,0.7200304865837097,0.6079099178314209,0.45757415890693665,0.6950063109397888,0.7095906138420105
100,0.4302304609462083,0.43304403166571226,0.7125761901790445,0.7386727874929254,0.998594343662262,0.9991250038146973,1.0,1.0,0.21297003328800201,0.5179044604301453,0.7068467140197754,0.599179744720459,0.48679089546203613,0.6534312963485718,0.6634956002235413,1.0,1.0,1.0,1.0,0.3503188192844391,0.5833323001861572,0.7239103317260742,0.60804682970047,0.45642969012260437,0.6946246027946472,0.7087380886077881
