# model_name=fedavg_seed2
# seed=2
# started_at=20260327-172258
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.4680182389496008,0.4681565986489571,0.6926157187501137,0.7559556392106143,1.0,0.9818026423454285,0.9979174733161926,1.0,0.006509345956146717,0.5977614521980286,0.6428366899490356,0.5790356397628784,0.5154460668563843,0.6537415981292725,0.6437219977378845,1.0,0.9992095828056335,1.0,1.0,0.49540194869041443,0.5972187519073486,0.7352679967880249,0.6233458518981934,0.47080785036087036,0.6973803043365479,0.6968797445297241
64,0.4407815834129352,0.44225823924349356,0.6914079308679159,0.7711377794092352,1.0,0.9674383997917175,0.9982986450195312,1.0,0.010001611895859241,0.5866032838821411,0.6564780473709106,0.5873268842697144,0.5019845962524414,0.6533151865005493,0.644040584564209,1.0,0.9993176460266113,1.0,1.0,0.6883224248886108,0.5936952829360962,0.7286572456359863,0.6146461367607117,0.45951199531555176,0.6968993544578552,0.7014654874801636
65,0.45908121505984467,0.45990771594723806,0.6972094794565981,0.7412674427032471,1.0,0.9686799049377441,0.9981129765510559,1.0,0.04389002174139023,0.575164794921875,0.6633737087249756,0.6001281142234802,0.5211609601974487,0.6535142660140991,0.6452795267105103,1.0,0.999437153339386,1.0,1.0,0.3755979537963867,0.5921086072921753,0.7255151271820068,0.608333170413971,0.4552602171897888,0.6972845792770386,0.7004050612449646
66,0.457206144418868,0.45814931137012793,0.6954045730896972,0.7391104969111356,1.0,0.9587072134017944,0.9977418780326843,1.0,0.020543159916996956,0.5873864889144897,0.6742565035820007,0.5959895253181458,0.5176432132720947,0.6531418561935425,0.6440404653549194,1.0,0.9989455342292786,1.0,1.0,0.3402472138404846,0.5940871238708496,0.7282990217208862,0.6145350933074951,0.458343505859375,0.6965980529785156,0.6991599202156067
67,0.4053507474931936,0.4079104847567668,0.7333797975019976,0.7865726568482139,0.999129593372345,0.9668914079666138,1.0,1.0,0.44488269090652466,0.5716318488121033,0.6627680659294128,0.6025625467300415,0.5234335660934448,0.6524698138237,0.6434082388877869,1.0,0.9988216161727905,1.0,1.0,0.870832622051239,0.5905319452285767,0.7271131873130798,0.6124321222305298,0.4588795304298401,0.6958779096603394,0.6978102922439575
68,0.42455383384723244,0.42777197047982474,0.703447240320119,0.754402989690954,1.0,0.9916952848434448,0.9996219873428345,1.0,0.16664056479930878,0.5861212015151978,0.6487815380096436,0.5773028135299683,0.4714728891849518,0.6518251895904541,0.6444581747055054,1.0,0.9993109703063965,1.0,1.0,0.5079723000526428,0.592387318611145,0.726089596748352,0.6143273115158081,0.4666886329650879,0.6935360431671143,0.6981207132339478
69,0.40628591915797485,0.40942730678248446,0.7237163619561628,0.7880985303358599,1.0,0.9924260973930359,0.9998108148574829,1.0,0.3609105050563812,0.5820130109786987,0.6566765308380127,0.5809210538864136,0.48880162835121155,0.6534194350242615,0.6459009051322937,1.0,0.9993844032287598,1.0,1.0,0.8889158368110657,0.5912660360336304,0.7253745198249817,0.6108958721160889,0.4615170955657959,0.694499135017395,0.6972309350967407
70,0.42467025629174154,0.4265229610002955,0.7057723822918806,0.7649299692023884,1.0,0.9924041628837585,0.9982986450195312,1.0,0.163927361369133,0.5931470990180969,0.6507197618484497,0.5789734125137329,0.4885409474372864,0.6524842381477356,0.6450005769729614,1.0,0.9991413950920105,1.0,1.0,0.6003252267837524,0.5941251516342163,0.7342077493667603,0.6206878423690796,0.4712396562099457,0.6965006589889526,0.6980019807815552
71,0.4348259122272575,0.43771525517746823,0.6905487530272115,0.7557116990739648,1.0,0.9816605448722839,0.9984945058822632,1.0,0.008968083187937737,0.5905839204788208,0.6624588966369629,0.5774785876274109,0.4795815348625183,0.6507264971733093,0.6460837125778198,1.0,0.9993184804916382,1.0,1.0,0.5360625982284546,0.5924903750419617,0.7268511652946472,0.6098883152008057,0.4581886827945709,0.6901997327804565,0.6998293399810791
72,0.40857686790976955,0.4117091522020873,0.7049833292310889,0.7820123677903955,1.0,0.9784451723098755,0.9988714456558228,1.0,0.1856527030467987,0.5734964609146118,0.6613728404045105,0.5799717903137207,0.4782540798187256,0.6532993912696838,0.6454527378082275,1.0,0.9994499087333679,1.0,1.0,0.8410605192184448,0.5904636979103088,0.7183018922805786,0.6046403646469116,0.45161524415016174,0.6963388323783875,0.7002655863761902
73,0.43529350571061115,0.4372127923247934,0.6962717757983641,0.7516723410649733,1.0,0.9787638783454895,0.9967893362045288,1.0,0.1199231892824173,0.5887895822525024,0.6407382488250732,0.5749066472053528,0.4619971215724945,0.6540907025337219,0.6429908275604248,1.0,0.9992529153823853,1.0,1.0,0.47660741209983826,0.592467188835144,0.7283928990364075,0.6130885481834412,0.46041011810302734,0.6973384022712708,0.7008382678031921
74,0.4397508509293162,0.44114327184380775,0.7016824470324949,0.7365640997886658,1.0,0.9663602709770203,0.9982986450195312,1.0,0.11318247020244598,0.5816764235496521,0.6608511209487915,0.5935664772987366,0.5070675611495972,0.6528558731079102,0.6446480751037598,1.0,0.9988214373588562,1.0,1.0,0.33087244629859924,0.5928251147270203,0.7220656275749207,0.6043890118598938,0.4543105661869049,0.6970392465591431,0.7018816471099854
75,0.4271122282758027,0.42908022580992766,0.7029251849109476,0.7571979083798148,1.0,0.9683467745780945,0.9986785650253296,1.0,0.11262287199497223,0.5956952571868896,0.6831865906715393,0.5819457173347473,0.4929887652397156,0.6535937786102295,0.6451187133789062,1.0,0.9989712834358215,1.0,1.0,0.5295089483261108,0.5929353833198547,0.7306891679763794,0.6160815358161926,0.4632304608821869,0.6957549452781677,0.7020052671432495
76,0.44229813572247045,0.44371334620860986,0.6953095163811337,0.7326270775361494,1.0,0.9850201606750488,0.9986785650253296,1.0,0.05548980087041855,0.5833133459091187,0.673612117767334,0.5819011926651001,0.4708964228630066,0.6535006761550903,0.6459923982620239,1.0,0.9989436864852905,1.0,1.0,0.2881034016609192,0.5905528664588928,0.7247499227523804,0.6076469421386719,0.4551841616630554,0.6958946585655212,0.6978222131729126
77,0.4714842345428933,0.47201119998844315,0.6893826077099551,0.7233039221980355,0.9991361498832703,0.9934285283088684,0.9981234669685364,1.0,0.0012944983318448067,0.5864400863647461,0.6722022891044617,0.5751724243164062,0.4587850570678711,0.6530720591545105,0.6455541253089905,1.0,0.9990777969360352,1.0,1.0,0.20186257362365723,0.5910860896110535,0.719434916973114,0.6025630235671997,0.4513534605503082,0.6949895024299622,0.6959757804870605
78,0.4506586450527816,0.45219410512465014,0.7087412015958265,0.7327918925068595,1.0,0.9888486862182617,0.9988714456558228,1.0,0.22221913933753967,0.5817871689796448,0.6605397462844849,0.593633770942688,0.45076918601989746,0.6534916758537292,0.6459923982620239,1.0,0.998956024646759,1.0,1.0,0.2972756028175354,0.5915979146957397,0.7225868701934814,0.6059845089912415,0.4554468095302582,0.6926997900009155,0.6961632966995239
79,0.46171379380820726,0.4618419058336153,0.6906822757287459,0.7327998090874065,1.0,0.9980659484863281,1.0,1.0,0.0,0.5909208059310913,0.6756073236465454,0.5759084820747375,0.4604519009590149,0.6521697044372559,0.6443808674812317,1.0,0.9994014501571655,1.0,1.0,0.26050814986228943,0.5918362736701965,0.7309529185295105,0.6171649098396301,0.47104454040527344,0.690801203250885,0.699088454246521
80,0.48531614655678895,0.4847297792375779,0.6830972866578535,0.7236865664070303,1.0,0.9958418011665344,1.0,1.0,0.0,0.5889884233474731,0.648051917552948,0.5331658720970154,0.4514017105102539,0.6529625654220581,0.6436578631401062,1.0,0.9992408752441406,1.0,1.0,0.17905764281749725,0.5938721895217896,0.726647675037384,0.6122807264328003,0.46382442116737366,0.6924996376037598,0.6931290626525879
81,0.4502188681390291,0.4509860513674006,0.6841692982918837,0.7314381775530902,1.0,0.9707255363464355,1.0,1.0,0.0012944983318448067,0.6004105806350708,0.6633368134498596,0.5581083297729492,0.4345588684082031,0.6531732678413391,0.6442543864250183,1.0,0.9994661211967468,1.0,1.0,0.24976663291454315,0.5938886404037476,0.7302767038345337,0.6163251996040344,0.4688619077205658,0.6920762062072754,0.6951585412025452
82,0.46149669591255466,0.4616512205120068,0.6905571682886644,0.7302756146951155,1.0,0.9856023788452148,0.9998108148574829,1.0,0.0,0.6010919809341431,0.6838830709457397,0.5728057026863098,0.454277902841568,0.6531131863594055,0.6455438137054443,1.0,0.999313473701477,1.0,1.0,0.24803224205970764,0.5913764834403992,0.7272818684577942,0.6145943403244019,0.4643147885799408,0.6927583813667297,0.6953601837158203
83,0.48228098732626523,0.48122920824077664,0.6872108470309864,0.7227408249269832,0.9998283386230469,0.9805576205253601,0.9990633726119995,1.0,0.0,0.5887429714202881,0.6739324331283569,0.567367434501648,0.4525870680809021,0.6531548500061035,0.6440852284431458,1.0,0.9991858601570129,1.0,1.0,0.1898558884859085,0.5924113988876343,0.7205469608306885,0.6021098494529724,0.4522817134857178,0.6938835978507996,0.6998738050460815
84,0.46158279649785794,0.4610005074995768,0.6942588524384932,0.7261357551271265,1.0,0.9710084199905396,0.9984945058822632,1.0,0.0,0.5847305655479431,0.6995362043380737,0.6033851504325867,0.4800586700439453,0.653283953666687,0.6463499069213867,1.0,0.9982978701591492,1.0,1.0,0.23190268874168396,0.5917722582817078,0.7216439247131348,0.6016902923583984,0.45150548219680786,0.6941639184951782,0.6965168714523315
85,0.46795873879511957,0.467749865241719,0.6905082844261249,0.7230740677226674,0.9987665414810181,0.9753166437149048,0.9984945058822632,1.0,0.0012048193020746112,0.5853036642074585,0.6958707571029663,0.5883362889289856,0.45339837670326233,0.652907133102417,0.6459923982620239,1.0,0.9984196424484253,1.0,1.0,0.19542646408081055,0.5886313915252686,0.7254675626754761,0.6069053411483765,0.45840567350387573,0.6930879354476929,0.6874707341194153
86,0.4561525919909582,0.45668156757417294,0.692187444052913,0.7246835394339128,1.0,0.977851390838623,0.9984945058822632,1.0,0.035258643329143524,0.5928584337234497,0.6744018793106079,0.5789335370063782,0.4574372172355652,0.6530677676200867,0.6457585096359253,1.0,0.9982752799987793,1.0,1.0,0.20402395725250244,0.5918406248092651,0.7234936356544495,0.6083869338035583,0.4558027386665344,0.6934918165206909,0.6962039470672607
87,0.45327413810785944,0.4538735722807745,0.6897863745689392,0.7239463762803511,0.9998283386230469,0.9721914529800415,1.0,1.0,0.0,0.5816195607185364,0.6819230318069458,0.5810126662254333,0.47001057863235474,0.6519979238510132,0.6490665674209595,1.0,0.9990588426589966,1.0,1.0,0.22910675406455994,0.5892859697341919,0.7192369699478149,0.6009417772293091,0.4459134638309479,0.6909790635108948,0.6888872981071472
88,0.4488542986382482,0.45035035295327164,0.6943875835700468,0.7338290295817635,1.0,0.9742692112922668,1.0,1.0,0.1474720984697342,0.5824486017227173,0.6398037672042847,0.5611314177513123,0.4342968463897705,0.6531230807304382,0.6457183957099915,1.0,0.9972971081733704,1.0,1.0,0.30121925473213196,0.5891667604446411,0.7278048396110535,0.6116600036621094,0.46359091997146606,0.6901132464408875,0.691267192363739
89,0.4673470196047739,0.4684179933406953,0.6868380281058225,0.7196172299710187,0.9996476173400879,0.9767906069755554,1.0,1.0,0.0,0.5748553276062012,0.6791129112243652,0.574389636516571,0.45237937569618225,0.6493338346481323,0.6487089991569519,1.0,0.9985848665237427,1.0,1.0,0.18144051730632782,0.5888559222221375,0.7168089151382446,0.5976864099502563,0.4483409523963928,0.692773163318634,0.69129878282547
90,0.4580496810467727,0.4589173852201888,0.6912639308297499,0.7227829667654905,1.0,0.9817484617233276,0.9988704919815063,1.0,0.007706230040639639,0.5849441289901733,0.6802381277084351,0.5802348256111145,0.47085970640182495,0.6525009274482727,0.6468003392219543,1.0,0.9976650476455688,1.0,1.0,0.18575766682624817,0.5894871950149536,0.7246139049530029,0.6087233424186707,0.45633143186569214,0.6924870610237122,0.6955469846725464
91,0.4509766472726696,0.4532054287703458,0.6908432008190588,0.7249032137068835,0.9951465725898743,0.9651974439620972,0.9984945058822632,1.0,0.0505092516541481,0.5773106217384338,0.6810780763626099,0.5794041752815247,0.4529755711555481,0.6531651616096497,0.6459938287734985,1.0,0.9977725744247437,1.0,1.0,0.22847051918506622,0.5877264738082886,0.7203456163406372,0.6030572056770325,0.4517456591129303,0.6927264928817749,0.6920908093452454
92,0.4624496753757915,0.46313861246393706,0.6866703126579523,0.7185112996534868,1.0,0.9652351140975952,0.9988704919815063,1.0,0.010470522567629814,0.5744909048080444,0.6707633137702942,0.5789424777030945,0.45370426774024963,0.6529282331466675,0.6479681134223938,1.0,0.9983636140823364,1.0,1.0,0.18087828159332275,0.5884607434272766,0.7161957025527954,0.5950358510017395,0.4407927393913269,0.6924675703048706,0.6914297938346863
93,0.4732586757478038,0.47273600302219965,0.6894838949665427,0.7188780524513938,1.0,0.9830811619758606,0.9992473721504211,1.0,0.0012944983318448067,0.590599536895752,0.6780063509941101,0.5789337158203125,0.45370593667030334,0.6533705592155457,0.6460837125778198,1.0,0.9965818524360657,1.0,1.0,0.1566423773765564,0.5907371640205383,0.7209104299545288,0.6028658151626587,0.45031291246414185,0.6944062113761902,0.6952018141746521
94,0.46761463870337655,0.46833396850784004,0.6871604485945269,0.7202466590837999,0.9992918968200684,0.9776625633239746,0.9983021020889282,1.0,0.0,0.5833379030227661,0.6746994256973267,0.5747084021568298,0.45203065872192383,0.6531005501747131,0.6456314325332642,1.0,0.9983598589897156,1.0,1.0,0.17129597067832947,0.5904557704925537,0.7208597660064697,0.6040458679199219,0.45138007402420044,0.6927691698074341,0.6935467720031738
95,0.4605779714864157,0.46151324288551254,0.6905836639714173,0.7238166548989036,1.0,0.96113121509552,1.0,1.0,0.0012539185117930174,0.5790618062019348,0.6952075958251953,0.5806161165237427,0.4789045453071594,0.6510486006736755,0.6491965055465698,1.0,0.9980946779251099,1.0,1.0,0.2327268421649933,0.5894544720649719,0.7181023955345154,0.5966203212738037,0.44186630845069885,0.6913279294967651,0.6937902569770813
96,0.4599176395347474,0.4608398919545059,0.693338587202809,0.7228557711297815,1.0,0.9768104553222656,0.9984945058822632,1.0,0.06227482110261917,0.5880410671234131,0.6709707379341125,0.5769788026809692,0.45355454087257385,0.6532567143440247,0.6463428139686584,1.0,0.9986008405685425,1.0,1.0,0.18925663828849792,0.5908400416374207,0.7225974202156067,0.607186496257782,0.4559910297393799,0.6922781467437744,0.694662868976593
97,0.4543907979006872,0.45508878408439235,0.6929219100962986,0.7223167053677819,1.0,0.9858427047729492,1.0,1.0,0.04068715125322342,0.5834094882011414,0.686619758605957,0.5739052295684814,0.452970027923584,0.652805745601654,0.6459009051322937,1.0,0.9988805651664734,1.0,1.0,0.17979998886585236,0.5920284390449524,0.7232608795166016,0.605185866355896,0.4544309973716736,0.6937155723571777,0.6981814503669739
98,0.4496830131284765,0.4518229249836729,0.7011879858645526,0.7235011620955034,1.0,0.9758602976799011,0.9998108148574829,1.0,0.2140643149614334,0.576458752155304,0.6719862222671509,0.5507882237434387,0.4235537648200989,0.6532009840011597,0.6473444700241089,1.0,0.9975374341011047,1.0,1.0,0.21155154705047607,0.5895771980285645,0.7201133966445923,0.6004094481468201,0.4504731297492981,0.693834125995636,0.6950165033340454
99,0.44797502039114245,0.44976131287931925,0.6992972791194916,0.7228338149460879,0.9998283386230469,0.9813121557235718,1.0,1.0,0.15616551041603088,0.5761780142784119,0.6701866388320923,0.5606381893157959,0.45370978116989136,0.6483505368232727,0.6459009051322937,1.0,0.9946345090866089,1.0,1.0,0.2054765522480011,0.5911977887153625,0.7204269170761108,0.6012476682662964,0.44941622018814087,0.6926385760307312,0.6961337327957153
100,0.4605972793836757,0.4614927608193815,0.6906051505357027,0.718995376066728,1.0,0.9704217910766602,1.0,1.0,0.023720955476164818,0.5716553926467896,0.6924233436584473,0.5853992104530334,0.45285528898239136,0.6532009840011597,0.6469796895980835,1.0,0.9963366389274597,1.0,1.0,0.17747974395751953,0.5849901437759399,0.7173115611076355,0.5984174013137817,0.4447453022003174,0.6936990022659302,0.6959693431854248
