# model_name=fedavg_seed0
# seed=0
# started_at=20260319-195333
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.40668906160472224,0.40930911840874035,0.7885491089387373,0.8086765679446134,0.9940547943115234,0.979499340057373,0.9983003735542297,0.9917507171630859,0.914452075958252,0.604077935218811,0.6913384199142456,0.6292728781700134,0.5702835321426392,0.6517957448959351,0.6492143869400024,0.9990236163139343,0.998068630695343,1.0,0.9999110102653503,0.9861563444137573,0.6058095693588257,0.7460665702819824,0.6403114795684814,0.5133651494979858,0.6984766721725464,0.7082532048225403
60,0.3950406308939751,0.3992310340439516,0.7813170606439764,0.8068520155819979,0.9979041814804077,0.977704644203186,0.999454140663147,0.9936273694038391,0.831886887550354,0.6093394756317139,0.7026847004890442,0.6272290945053101,0.5530857443809509,0.6522161364555359,0.6493552923202515,0.9989105463027954,0.9978224039077759,1.0,0.9999288320541382,0.9720906019210815,0.6047419309616089,0.7474956512451172,0.639339804649353,0.5069606900215149,0.699225127696991,0.7088565826416016
61,0.3864547390131432,0.3912009654594607,0.7803443074226379,0.8079403909769926,0.9980769157409668,0.9798234105110168,0.9996389150619507,0.9938300848007202,0.8048648834228516,0.6090829968452454,0.6943948268890381,0.6281532049179077,0.5727921724319458,0.6538230180740356,0.6493069529533386,0.9991219639778137,0.9980605244636536,1.0,0.9999640583992004,0.9736751317977905,0.605857789516449,0.7483892440795898,0.6434661746025085,0.5123449563980103,0.6984347105026245,0.7080297470092773
62,0.39134744970498647,0.39496061322699083,0.7857328653335571,0.8076288754289801,0.9979041814804077,0.9808417558670044,0.9996343851089478,0.9952904582023621,0.856753945350647,0.6099165678024292,0.7002517580986023,0.6267443299293518,0.5740179419517517,0.6521365642547607,0.6495696306228638,0.9988821148872375,0.9983447790145874,1.0,0.9999973177909851,0.9798833131790161,0.6063016653060913,0.745846152305603,0.6393462419509888,0.5079181790351868,0.6992753744125366,0.7081224918365479
63,0.4002913345056285,0.4033209182629789,0.7835384824059226,0.8058800914070823,0.9868731498718262,0.980674147605896,0.9974040985107422,0.9960476756095886,0.8692160844802856,0.5982459187507629,0.6894362568855286,0.6283565163612366,0.5716146230697632,0.6516680717468262,0.6493867635726929,0.998916506767273,0.9980888366699219,1.0,0.9999731183052063,0.9649630784988403,0.6054028272628784,0.7448209524154663,0.6381514668464661,0.5070620775222778,0.6991904973983765,0.7081116437911987
64,0.4020892926770398,0.40509976737332387,0.7827656810933893,0.8065080155025829,0.9917529821395874,0.9757073521614075,0.9992591738700867,0.9941644668579102,0.8690271377563477,0.6011384725570679,0.6789377927780151,0.6269211769104004,0.5724115371704102,0.6518880128860474,0.6492143869400024,0.9988994598388672,0.9978475570678711,1.0,0.9999596476554871,0.9719395637512207,0.6062194108963013,0.7434531450271606,0.6365805864334106,0.5085359811782837,0.6992085576057434,0.7089442610740662
65,0.4061402241461734,0.40989105930876973,0.7878256819464944,0.8064602776007219,0.9974145889282227,0.9777490496635437,0.999454140663147,0.9962493777275085,0.9042552709579468,0.6000231504440308,0.6970704793930054,0.6244083642959595,0.5682125687599182,0.6520311236381531,0.6492143869400024,0.9989339709281921,0.998094379901886,1.0,0.9999808073043823,0.970417857170105,0.6044365167617798,0.7455586194992065,0.6377725601196289,0.5083264112472534,0.6991366147994995,0.7084053158760071
66,0.4164692277727837,0.4195280208221456,0.7834863662719727,0.8066096197475087,0.9873765707015991,0.9741314053535461,0.9977633357048035,0.9887577295303345,0.9046138525009155,0.5981401205062866,0.6902124881744385,0.6180726885795593,0.5581700205802917,0.6518974304199219,0.6492143869400024,0.9987311363220215,0.997606098651886,1.0,0.9998543858528137,0.9798809289932251,0.6039997935295105,0.7437242269515991,0.6373745799064636,0.5036335587501526,0.6990063786506653,0.7088947296142578
67,0.41741076755873013,0.4196051339775545,0.7752110091122714,0.8057102777741172,0.955512523651123,0.9742697477340698,0.9968721270561218,0.9741276502609253,0.8224700093269348,0.6087023019790649,0.7084949016571045,0.6214333772659302,0.5647988319396973,0.6514252424240112,0.6492143869400024,0.9986076354980469,0.9974495768547058,1.0,0.9999128580093384,0.9542341232299805,0.6062432527542114,0.7477691769599915,0.6408335566520691,0.5103545784950256,0.698744535446167,0.7086637616157532
68,0.4159703463570684,0.4199647187046086,0.7805123925209045,0.8038388599048961,0.9842925071716309,0.9740508794784546,0.9987033009529114,0.9773767590522766,0.8868300318717957,0.5973230600357056,0.6921234726905823,0.6198247671127319,0.5539098978042603,0.6519872546195984,0.6492143869400024,0.9987540245056152,0.9973005056381226,1.0,0.9998811483383179,0.9627520442008972,0.6039867997169495,0.741276741027832,0.6341827511787415,0.49757784605026245,0.6985708475112915,0.7079447507858276
69,0.4144005058594821,0.41813089982001517,0.7689345533197577,0.8034270622513511,0.9396621584892273,0.9782084226608276,0.9977633357048035,0.9956868290901184,0.7593139410018921,0.6002696752548218,0.6901057958602905,0.624678909778595,0.5714792013168335,0.6518974304199219,0.6492143869400024,0.9985969662666321,0.9979426264762878,1.0,0.9999702572822571,0.9445562362670898,0.6054140329360962,0.7442371249198914,0.6363416910171509,0.5051091313362122,0.6981077194213867,0.7074218988418579
70,0.4092629894304916,0.41348875573944605,0.7773526527664878,0.8019596663388339,0.9942194819450378,0.9730508923530579,0.9988881349563599,0.9937692880630493,0.8195739984512329,0.6019283533096313,0.6884817481040955,0.6216727495193481,0.5583288073539734,0.6517513394355774,0.6492143869400024,0.9985496401786804,0.9971326589584351,1.0,0.9999655485153198,0.9315252304077148,0.6043301820755005,0.7433890104293823,0.6371263265609741,0.5015366673469543,0.6993175745010376,0.7086834907531738
71,0.41554277400248507,0.4197305072516898,0.7777108116583391,0.8030945333567533,0.996874988079071,0.9741007685661316,0.9996343851089478,0.9732447862625122,0.8343812227249146,0.6009103655815125,0.6998382806777954,0.6193769574165344,0.5559452176094055,0.6512101292610168,0.6493018269538879,0.9988151788711548,0.9971844553947449,1.0,0.9999582171440125,0.9411882162094116,0.6039347648620605,0.7446683049201965,0.6398078203201294,0.5037140846252441,0.6981242895126343,0.7066445350646973
72,0.4178404250569978,0.42150541078059983,0.7585208145054904,0.8004510456865485,0.963542640209198,0.9785102605819702,0.9983420372009277,0.9801223874092102,0.6870020627975464,0.6008350253105164,0.6979217529296875,0.6010996699333191,0.5350579023361206,0.6520808339118958,0.6492143869400024,0.9985822439193726,0.9974414706230164,1.0,1.0,0.9177182912826538,0.6039482355117798,0.7447905540466309,0.6347860097885132,0.5018223524093628,0.6984361410140991,0.707436203956604
73,0.4131742448014945,0.4170060486100463,0.7608761299740184,0.8033919713713906,0.9931988716125488,0.9801191091537476,0.999454140663147,0.9852595329284668,0.6635581851005554,0.6036717295646667,0.6971840858459473,0.6112818121910095,0.5347045660018921,0.6519910097122192,0.6492143869400024,0.9985173344612122,0.9977264404296875,1.0,1.0,0.9495557546615601,0.6040112972259521,0.7436987161636353,0.6350647211074829,0.5021098852157593,0.6991261839866638,0.7075013518333435
74,0.4179601192983807,0.4205095726981747,0.765334812077609,0.7993785007433458,0.9355916976928711,0.9753432273864746,0.9970461130142212,0.9943372011184692,0.7272868156433105,0.6033887267112732,0.7008289098739624,0.6209960579872131,0.5627549290657043,0.6518948674201965,0.6492143869400024,0.9986494779586792,0.9976542592048645,1.0,1.0,0.9139745831489563,0.6055625677108765,0.7413591146469116,0.6344494819641113,0.49658408761024475,0.6977509260177612,0.7071790099143982
75,0.42090210635146813,0.4232163257097764,0.7629315798932855,0.7918689223853025,0.9662405252456665,0.9734058380126953,0.9981578588485718,0.9933940768241882,0.6936269998550415,0.5983532667160034,0.6882584691047668,0.6236165165901184,0.5562783479690552,0.6517010927200317,0.6492143869400024,0.9985233545303345,0.9969156384468079,1.0,0.9999973177909851,0.873116135597229,0.6031486392021179,0.7343658208847046,0.6208990812301636,0.47777047753334045,0.6985858082771301,0.7072358727455139
76,0.4251478687747494,0.4284201234637032,0.7649443691427057,0.7992890856482766,0.9575888514518738,0.9749547839164734,0.9966543316841125,0.9917702674865723,0.7458879947662354,0.5994930863380432,0.7016484141349792,0.6099566221237183,0.5355167388916016,0.6517025828361511,0.6492143869400024,0.998604416847229,0.9972845315933228,1.0,0.9999987483024597,0.8966497182846069,0.6045121550559998,0.7445206046104431,0.6358290314674377,0.5091423988342285,0.6987688541412354,0.7068694829940796
77,0.4252171759494786,0.4291402746951377,0.7490280216390436,0.7995462309230458,0.9512742757797241,0.9742769002914429,0.9977633357048035,0.9952883720397949,0.543816864490509,0.6000188589096069,0.6956794857978821,0.6246057748794556,0.5554725527763367,0.6518974304199219,0.6492143869400024,0.998717188835144,0.9970606565475464,1.0,1.0,0.9236124157905579,0.6030532121658325,0.7401801943778992,0.6284602284431458,0.4963259696960449,0.6993155479431152,0.7082831263542175
78,0.42986850438682733,0.43299574932129686,0.7536536400968378,0.7984201420437206,0.9316664934158325,0.9755107760429382,0.9972206354141235,0.9784771203994751,0.6669379472732544,0.5971653461456299,0.6970682740211487,0.6098499298095703,0.5355614423751831,0.6515176892280579,0.6492143869400024,0.9986572265625,0.9965449571609497,1.0,1.0,0.9205581545829773,0.6024827361106873,0.7376121282577515,0.6292504072189331,0.49181461334228516,0.6984006762504578,0.7073006629943848
79,0.4300241898267697,0.43376662560896684,0.7554344101385637,0.8013557845895941,0.9798488616943359,0.9754754900932312,0.9979391098022461,0.9759462475776672,0.604269802570343,0.5988333821296692,0.6937325596809387,0.6220383048057556,0.5605829358100891,0.6518974304199219,0.6492143869400024,0.9985902905464172,0.9970600008964539,1.0,1.0,0.9425193667411804,0.6038583517074585,0.7402502298355103,0.631680428981781,0.49488478899002075,0.6984113454818726,0.7076588273048401
80,0.42751379956983676,0.430998679486402,0.7501363158226013,0.8024577525528994,0.99774569272995,0.9775222539901733,0.9998191595077515,0.9906212091445923,0.5394415855407715,0.6002658009529114,0.695153534412384,0.6126066446304321,0.5366944074630737,0.6524147987365723,0.6492143869400024,0.9987841844558716,0.9971000552177429,1.0,1.0,0.9500077962875366,0.6043487787246704,0.7401569485664368,0.6327469944953918,0.4980582296848297,0.6984689831733704,0.7073633074760437
81,0.4334334556436364,0.43648138601195674,0.7460740533742037,0.7948397370901975,0.9829828143119812,0.97552889585495,0.9983420372009277,0.9799092411994934,0.5120817422866821,0.599014401435852,0.6943686604499817,0.6167107820510864,0.5470596551895142,0.6516019701957703,0.6492143869400024,0.9987146258354187,0.99738609790802,1.0,1.0,0.8676718473434448,0.6043511629104614,0.7397741079330444,0.6318994164466858,0.49618425965309143,0.6987155079841614,0.7085400819778442
82,0.43282707564996714,0.4358843694163341,0.7501855980266224,0.7977068532596935,0.9706394076347351,0.9589328765869141,0.9990831613540649,0.9636950492858887,0.6434320211410522,0.5930641889572144,0.6913880109786987,0.5977333784103394,0.5333253145217896,0.6515337824821472,0.6492143869400024,0.99895179271698,0.9974768757820129,1.0,1.0,0.8977885246276855,0.6021746397018433,0.7421141862869263,0.63289874792099,0.497802734375,0.6980801820755005,0.7074877023696899
83,0.433702928570164,0.43780107779375976,0.7344269725409421,0.7999491691589355,0.9182906150817871,0.9771109819412231,0.996855616569519,0.9822881817817688,0.4775523245334625,0.5981107950210571,0.686003565788269,0.6104656457901001,0.5309966802597046,0.6518079042434692,0.6492143869400024,0.9987454414367676,0.9970860481262207,1.0,1.0,0.9292997121810913,0.6037650108337402,0.7393298149108887,0.6294744610786438,0.4951009750366211,0.6986390948295593,0.7080003023147583
84,0.43295974543679766,0.43658537618132637,0.7487084377895702,0.7997595830397173,0.903429388999939,0.9718103408813477,0.9965072870254517,0.9810293316841125,0.6395561695098877,0.597049355506897,0.6859513521194458,0.6166636347770691,0.5428408980369568,0.6518901586532593,0.6490648984909058,0.9988287091255188,0.9967778921127319,1.0,1.0,0.913108229637146,0.603827178478241,0.7415854334831238,0.6344519853591919,0.5003182291984558,0.6991735696792603,0.7092841863632202
85,0.43212069307200346,0.4352423183556085,0.7575684840028937,0.7924427498470653,0.931981086730957,0.9772143363952637,0.9974040985107422,0.9813693761825562,0.712455153465271,0.5969257354736328,0.6928198933601379,0.6090970039367676,0.5327917337417603,0.6519805192947388,0.6492143869400024,0.998876690864563,0.9968868494033813,1.0,1.0,0.8731805086135864,0.6029590368270874,0.734765350818634,0.6213647127151489,0.48299694061279297,0.6986383199691772,0.7072018384933472
86,0.43465295332109827,0.437317958338447,0.7520461895249106,0.7990711385553534,0.8957996368408203,0.9748361706733704,0.9977633357048035,0.9780957102775574,0.6842189431190491,0.6000887155532837,0.6992624998092651,0.6079368591308594,0.5334810614585876,0.6518974304199219,0.649127721786499,0.9987856149673462,0.9964539408683777,1.0,1.0,0.9381092190742493,0.6017442941665649,0.7367324829101562,0.623396098613739,0.4875650405883789,0.6986575722694397,0.7083382606506348
87,0.4390062949960194,0.44168923162555485,0.7537176283923063,0.7879943359981884,0.9161832928657532,0.9710210561752319,0.9979822039604187,0.9777562022209167,0.6959235668182373,0.5994590520858765,0.6985799670219421,0.6084126234054565,0.524553656578064,0.6518079042434692,0.6492143869400024,0.9987133145332336,0.996722400188446,1.0,1.0,0.845309853553772,0.6006081700325012,0.7326587438583374,0.6158917546272278,0.4719852805137634,0.6984531283378601,0.7075950503349304
88,0.4433697337632651,0.4471864358445254,0.7436963699080728,0.7872247831387953,0.8825395703315735,0.9755644798278809,0.9970461130142212,0.9857910871505737,0.5853589773178101,0.5975328683853149,0.6905445456504822,0.6230678558349609,0.5422789454460144,0.6518079042434692,0.649127721786499,0.9986913800239563,0.9969011545181274,1.0,1.0,0.8245986700057983,0.6017211675643921,0.7323318719863892,0.6190932393074036,0.47941622138023376,0.6993165016174316,0.7074024081230164
89,0.43974684846561324,0.44219074716463835,0.746854158965024,0.7848383675922047,0.9782202839851379,0.9734783172607422,0.9992591738700867,0.9782902002334595,0.5496104955673218,0.5972409248352051,0.6973108053207397,0.6079222559928894,0.5338236093521118,0.6512050628662109,0.6490346193313599,0.9988200068473816,0.9963600039482117,1.0,1.0,0.7785807251930237,0.601809561252594,0.7356775999069214,0.6257815957069397,0.4894259572029114,0.6990512609481812,0.7077153325080872
90,0.43996725683538324,0.4424716121886121,0.7417280673980713,0.7870677817951549,0.9910016059875488,0.9456936120986938,0.9996343851089478,0.9755484461784363,0.5016376376152039,0.5926730632781982,0.6970778703689575,0.6216000318527222,0.5342070460319519,0.6512433886528015,0.6486916542053223,0.9987389445304871,0.9962421655654907,1.0,1.0,0.8355194926261902,0.5998762845993042,0.7307626008987427,0.6172562837600708,0.47370225191116333,0.6988603472709656,0.7067872285842896
91,0.4483513632318476,0.45148687849366675,0.7341062372381036,0.7794177667661146,0.9937237501144409,0.96661376953125,0.9996343851089478,0.9750499725341797,0.41789883375167847,0.5963373780250549,0.6935790777206421,0.5974623560905457,0.5345200896263123,0.6512212753295898,0.649127721786499,0.9988890886306763,0.9973403811454773,1.0,1.0,0.7300029993057251,0.6012678146362305,0.7344499230384827,0.6221240758895874,0.48278990387916565,0.699063777923584,0.7076674699783325
92,0.44165007058662953,0.44473367837871736,0.7368280995975841,0.7922892705960707,0.9633955955505371,0.9699627757072449,0.9992591738700867,0.9772006869316101,0.4623940587043762,0.598227322101593,0.6970218420028687,0.6073192358016968,0.5292260050773621,0.6518880128860474,0.6492143869400024,0.9988430142402649,0.9970284700393677,1.0,1.0,0.8851764798164368,0.6013256311416626,0.7317194938659668,0.6172423362731934,0.47668060660362244,0.6990039944648743,0.7081619501113892
93,0.43618592128648864,0.4403641481481098,0.7501437338915738,0.8013178083029661,0.9611426591873169,0.9748361706733704,0.9996343851089478,0.9830327033996582,0.6177171468734741,0.5954535603523254,0.6897770166397095,0.5968185663223267,0.5325292348861694,0.6514252424240112,0.6492143869400024,0.9988775253295898,0.9971653819084167,1.0,1.0,0.9655717611312866,0.602016806602478,0.7362337112426758,0.6227949261665344,0.48512229323387146,0.6986724138259888,0.7080410718917847
94,0.43824695143507514,0.44201210144775815,0.744060608473691,0.7954282570968975,0.9952713847160339,0.9698505401611328,0.998897910118103,0.9945458173751831,0.48664313554763794,0.5966877937316895,0.6971034407615662,0.6137605905532837,0.5316579937934875,0.6511203646659851,0.649127721786499,0.9988988041877747,0.9969627261161804,1.0,1.0,0.8998672366142273,0.6024584174156189,0.7359814643859863,0.6215487718582153,0.48713669180870056,0.6992415189743042,0.7076151967048645
95,0.44304257103666134,0.44655606392211594,0.7456446831876581,0.7931966212662783,0.9884935617446899,0.9718011617660522,0.9998191595077515,0.9819313287734985,0.5007203221321106,0.5974608659744263,0.685651421546936,0.6236212849617004,0.5516626238822937,0.6517153978347778,0.6492143869400024,0.9987796545028687,0.9966884851455688,1.0,1.0,0.8847669363021851,0.6016524434089661,0.7320953607559204,0.6218944787979126,0.48270758986473083,0.6989850997924805,0.707592785358429
96,0.44501830337248444,0.4479879735936322,0.7362467321482572,0.7934452214024283,0.9395321011543274,0.976096510887146,0.999454140663147,0.9811908602714539,0.4836304783821106,0.5970290303230286,0.6766852736473083,0.6104741096496582,0.5339819192886353,0.6514252424240112,0.6492143869400024,0.9986281394958496,0.9969037771224976,1.0,1.0,0.8673318028450012,0.6021619439125061,0.7354134321212769,0.6280825734138489,0.4927395284175873,0.6982724666595459,0.7083637714385986
97,0.46171429691442784,0.46482937409936803,0.7123619914054871,0.7946557267145677,0.7720721960067749,0.9751886129379272,0.9968721270561218,0.9738082885742188,0.44024330377578735,0.5957897901535034,0.6758941411972046,0.5987163186073303,0.509924054145813,0.6500506401062012,0.6474224328994751,0.998700737953186,0.9967867136001587,1.0,1.0,0.8987210392951965,0.6010087132453918,0.7338991165161133,0.6219712495803833,0.4840642511844635,0.6976321339607239,0.7084290385246277
98,0.4544629295594235,0.45844112598379116,0.7317296889695254,0.7892374938184564,0.9260683059692383,0.9671531915664673,0.9974040985107422,0.9768306612968445,0.46208229660987854,0.5993083715438843,0.6879091262817383,0.5996667742729187,0.5323473215103149,0.6514670252799988,0.6487894058227539,0.9987651109695435,0.9968215227127075,1.0,1.0,0.8409040570259094,0.6005009412765503,0.7340876460075378,0.6209294199943542,0.4833505153656006,0.6980393528938293,0.7082138657569885
99,0.4465489587649903,0.4500599393002904,0.7323871309107001,0.784165704792196,0.963288426399231,0.9673239588737488,0.9996343851089478,0.9819313287734985,0.4330563545227051,0.5917896628379822,0.6875459551811218,0.5976961255073547,0.5331581234931946,0.6517063975334167,0.649127721786499,0.9986858367919922,0.9953603744506836,1.0,1.0,0.8014436960220337,0.6004274487495422,0.730821967124939,0.6167763471603394,0.4778269827365875,0.6972725987434387,0.7072075009346008
100,0.45478306210375824,0.4582912574076177,0.7320282079956748,0.7857207249511372,0.9519373178482056,0.971360981464386,0.999454140663147,0.9777458310127258,0.4570820927619934,0.5895727872848511,0.6717432141304016,0.5983290672302246,0.534161388874054,0.6517957448959351,0.649127721786499,0.9987702369689941,0.9960654973983765,1.0,1.0,0.7967389225959778,0.6005558967590332,0.7352188229560852,0.6228458881378174,0.48780980706214905,0.6978493928909302,0.7070735096931458
