# model_name=fedavg_seed2
# seed=2
# started_at=20260320-185850
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.5056571730108925,0.5026125508612755,0.6470811529593035,0.7803641936995767,0.7683292627334595,0.811926543712616,0.976889431476593,0.9604166150093079,0.4632968306541443,0.5809764266014099,0.49007320404052734,0.4661378860473633,0.3224928379058838,0.6366544961929321,0.6406991481781006,0.9999885559082031,0.9997674226760864,1.0,1.0,0.6929975748062134,0.6016219854354858,0.742952823638916,0.6335066556930542,0.5103813409805298,0.6978403925895691,0.7049493789672852
61,0.4949438142543602,0.4915290609604096,0.6430691263892434,0.7740231644023549,0.7741196751594543,0.7741540670394897,0.9853193163871765,0.9309569597244263,0.5690827369689941,0.5772609710693359,0.45537036657333374,0.46000033617019653,0.2774263024330139,0.6322342157363892,0.6378354430198669,1.0,0.9999238848686218,1.0,1.0,0.6388784646987915,0.6006895303726196,0.7425597310066223,0.6295367479324341,0.5047478675842285,0.6926345229148865,0.705284059047699
62,0.476939730191551,0.471378719287508,0.6569732779806311,0.7768835046074607,0.7576704025268555,0.8193995356559753,0.9848006963729858,0.9672643542289734,0.5814716219902039,0.5812894701957703,0.49042290449142456,0.45954614877700806,0.30896028876304626,0.6369518637657166,0.6389287710189819,1.0,0.9995450973510742,1.0,1.0,0.6229009032249451,0.6031644940376282,0.7483292818069458,0.644392728805542,0.5200453996658325,0.7004610300064087,0.7068796157836914
63,0.4721561431593656,0.46668642000074734,0.6579416367140684,0.7747053287246011,0.8090513348579407,0.8398432731628418,0.9822992086410522,0.9789078831672668,0.6253799200057983,0.5734328627586365,0.41148537397384644,0.4264196753501892,0.3215676248073578,0.6265546679496765,0.6424161791801453,0.999997615814209,0.9996024966239929,1.0,1.0,0.6138678789138794,0.5990802049636841,0.7461088299751282,0.6421318650245667,0.5150615572929382,0.6997263431549072,0.7061818242073059
64,0.4960539062963446,0.4919082035803708,0.6539962969043038,0.7797073071653192,0.7579377889633179,0.810111403465271,0.9713362455368042,0.9413131475448608,0.6513372659683228,0.5792164206504822,0.42868655920028687,0.4752214550971985,0.30989858508110046,0.6276251673698425,0.6412752270698547,0.9999798536300659,0.9994336366653442,1.0,1.0,0.6058235764503479,0.6008782386779785,0.7561435699462891,0.6610841155052185,0.5455101728439331,0.7011590003967285,0.7067682147026062
65,0.48058206930993097,0.4739519166782439,0.6675802306695418,0.7844430479136381,0.7413426637649536,0.8378820419311523,0.9849370718002319,0.9642356038093567,0.6596978306770325,0.5786646604537964,0.5181072950363159,0.47830313444137573,0.33324718475341797,0.6216090321540833,0.6253560185432434,1.0,0.999849796295166,1.0,1.0,0.6877555847167969,0.6017072200775146,0.7477447390556335,0.6497151255607605,0.5366514921188354,0.6999378800392151,0.7055116891860962
66,0.514108105092986,0.5114177077526801,0.650355956771157,0.7828236059709028,0.7423807382583618,0.8112649917602539,0.9623618125915527,0.9287303686141968,0.593772292137146,0.5747981071472168,0.4757935404777527,0.48143887519836426,0.32089489698410034,0.6255658864974976,0.6369140148162842,0.9999702572822571,0.9997066259384155,1.0,1.0,0.6392718553543091,0.6061748266220093,0.7535258531570435,0.659927248954773,0.5453855395317078,0.7028450965881348,0.7042523622512817
67,0.5273218315017384,0.5241915761778706,0.6271065934137865,0.7894429943778298,0.7551125288009644,0.8094054460525513,0.9705169796943665,0.9300645589828491,0.44113460183143616,0.5711492896080017,0.42462968826293945,0.4499531388282776,0.31765609979629517,0.6006320118904114,0.6279181838035583,0.9999907612800598,0.9994427561759949,1.0,1.0,0.6736186742782593,0.6022437214851379,0.7630757093429565,0.672264575958252,0.5654798150062561,0.7005282640457153,0.7072286605834961
68,0.4827045310329605,0.47827146063789405,0.654168963432312,0.7813384261998263,0.7466898560523987,0.8188333511352539,0.9853377342224121,0.9382532238960266,0.5938186645507812,0.5735392570495605,0.4512898027896881,0.4800049662590027,0.3478201925754547,0.6231107711791992,0.6371607780456543,1.0,0.9992488622665405,1.0,1.0,0.5909878015518188,0.6025528311729431,0.7604837417602539,0.670804500579834,0.5631828308105469,0.7000354528427124,0.7074266672134399
69,0.5440980193088052,0.5397888293098801,0.6167981231754477,0.7862243056297302,0.732454776763916,0.8191452026367188,0.9690614938735962,0.9573944807052612,0.407859742641449,0.5736714601516724,0.41826432943344116,0.4292922914028168,0.24257417023181915,0.6139062643051147,0.6211551427841187,0.9999907612800598,0.9994906187057495,1.0,1.0,0.7009552717208862,0.6013553142547607,0.7494713664054871,0.6511236429214478,0.5387840270996094,0.6994488835334778,0.7078474760055542
70,0.568263969214699,0.5641237013943967,0.6071368916468187,0.7815305428071455,0.7246304750442505,0.8127866983413696,0.9536185264587402,0.9133516550064087,0.424272358417511,0.5670225024223328,0.4057523310184479,0.40201038122177124,0.25200676918029785,0.6022886037826538,0.6207655072212219,0.9999918937683105,0.999184787273407,1.0,1.0,0.6083128452301025,0.6021766662597656,0.7597785592079163,0.6635209918022156,0.5550451278686523,0.7003135681152344,0.7085115313529968
71,0.5181310728501634,0.5126048559253756,0.6344292001290754,0.7799168554219332,0.7303856611251831,0.8136394619941711,0.9666730761528015,0.9444214105606079,0.572227418422699,0.5731759071350098,0.41899505257606506,0.4585484564304352,0.2544856071472168,0.6188181638717651,0.6273509860038757,0.9999896287918091,0.9996190071105957,1.0,1.0,0.5974991917610168,0.5993902087211609,0.7559592723846436,0.6612036824226379,0.5597910284996033,0.7002699375152588,0.7053634524345398
72,0.4929071654257466,0.4871256338158547,0.6342430846257643,0.7919768582690846,0.7550093531608582,0.8145549893379211,0.9761362075805664,0.9578208923339844,0.51844322681427,0.5793482661247253,0.4126680791378021,0.4313133656978607,0.26981785893440247,0.6241933107376099,0.637368381023407,1.0,0.9998234510421753,1.0,1.0,0.715047299861908,0.6030638217926025,0.7577040791511536,0.6676410436630249,0.5616792440414429,0.6996794939041138,0.7071070075035095
73,0.5273906812708602,0.5230077174558702,0.6233616511930119,0.7772385423833673,0.7399708032608032,0.8120086789131165,0.9704219698905945,0.9531818628311157,0.5710211992263794,0.5705377459526062,0.3851674795150757,0.40637317299842834,0.21362216770648956,0.6099027395248413,0.6247703433036804,1.0,0.9995924234390259,1.0,1.0,0.5571320652961731,0.602418065071106,0.7599135637283325,0.6669365763664246,0.5547186732292175,0.7012953758239746,0.7076172232627869
74,0.48827982192656644,0.48336808387770197,0.6412276734005321,0.7820952426303517,0.7487696409225464,0.8167546987533569,0.9747064709663391,0.9780223965644836,0.6021088361740112,0.576791524887085,0.40766334533691406,0.42766618728637695,0.26388585567474365,0.6193997263908386,0.6377357244491577,1.0,0.9993675351142883,1.0,1.0,0.6190596222877502,0.6015644073486328,0.7605617642402649,0.6631938815116882,0.5534349679946899,0.6997293829917908,0.7061361074447632
75,0.4938051786469307,0.4902886257223045,0.6339572288773276,0.778864708813754,0.7434418201446533,0.8144376873970032,0.9715803265571594,0.9535190463066101,0.5581647157669067,0.5728049874305725,0.39764684438705444,0.42661672830581665,0.2681383490562439,0.6270262598991394,0.6401527523994446,0.9999988675117493,0.9997926950454712,1.0,1.0,0.6135585308074951,0.5999729037284851,0.7575655579566956,0.6559754610061646,0.5388889312744141,0.6953694224357605,0.7063894271850586
76,0.48097608235729483,0.4777315393350311,0.6570583798668601,0.7890669161623175,0.7482650876045227,0.8147788047790527,0.974879264831543,0.97832852602005,0.4796000123023987,0.583102822303772,0.5224423408508301,0.49529093503952026,0.354373037815094,0.6350147128105164,0.6415666341781616,1.0,0.9998943209648132,1.0,1.0,0.6818877458572388,0.6012719869613647,0.7560573220252991,0.6682854890823364,0.5658520460128784,0.7003072500228882,0.7061799168586731
77,0.4941980295128875,0.4909682362980289,0.6360501728274606,0.7820384664969011,0.7588542699813843,0.8149003982543945,0.9734487533569336,0.9679667353630066,0.4730568528175354,0.5790444612503052,0.42517510056495667,0.44377630949020386,0.2829257845878601,0.6333698034286499,0.6440334320068359,0.9999988675117493,0.9990336298942566,1.0,1.0,0.6845429539680481,0.5986250638961792,0.7473324537277222,0.6415175199508667,0.5243110656738281,0.7000148892402649,0.7070466876029968
78,0.4936755285740481,0.49076854609980175,0.6358034068887884,0.7829501899805936,0.768310546875,0.8156052827835083,0.9757975339889526,0.9255353808403015,0.5223705768585205,0.5777727365493774,0.41031384468078613,0.435908704996109,0.3154962360858917,0.6130309104919434,0.6336957216262817,0.9999988675117493,0.999113917350769,1.0,1.0,0.6175695657730103,0.6043065786361694,0.7592288255691528,0.6667771339416504,0.5566917657852173,0.7027522325515747,0.7060132026672363
79,0.4691044345443502,0.4670861972166742,0.6593143533576619,0.779543546113101,0.7832875847816467,0.8228902816772461,0.986655592918396,0.9769102334976196,0.5872941613197327,0.5788561105728149,0.4552103877067566,0.45528823137283325,0.34793052077293396,0.6195538640022278,0.6385809183120728,0.9999988675117493,0.9988810420036316,1.0,1.0,0.651440441608429,0.5991210341453552,0.7478064894676208,0.6469281911849976,0.5221607685089111,0.7017685174942017,0.7068736553192139
80,0.4814596802760393,0.47858514968472815,0.6508070745251395,0.7855431600050493,0.8257541656494141,0.8161643743515015,0.9894679188728333,0.9197155237197876,0.4783150255680084,0.5760893225669861,0.48654109239578247,0.45806875824928284,0.3421672284603119,0.6253052949905396,0.6412891149520874,1.0,0.9992677569389343,1.0,1.0,0.6975773572921753,0.5965307950973511,0.7535936832427979,0.6533082127571106,0.533372163772583,0.700894832611084,0.7064299583435059
81,0.4844387159824954,0.4810155115355476,0.6480885418978605,0.7778326923196967,0.8020570874214172,0.8163305521011353,0.9883731007575989,0.9217937588691711,0.6032285690307617,0.5742568969726562,0.4330074191093445,0.43805137276649475,0.3042319715023041,0.6139875650405884,0.6336556673049927,0.9999988675117493,0.9984511137008667,1.0,1.0,0.6330054998397827,0.6001842617988586,0.7514692544937134,0.646946370601654,0.5208805203437805,0.6991710662841797,0.7060526609420776
82,0.5125106958824782,0.511090063865278,0.6327667073770002,0.781462078744715,0.7501083612442017,0.8176746368408203,0.9700412750244141,0.9467080235481262,0.46987423300743103,0.5758438110351562,0.4584556519985199,0.4491259455680847,0.2767733931541443,0.6158429980278015,0.6299854516983032,0.9999907612800598,0.9993600845336914,1.0,1.0,0.677058219909668,0.5987899899482727,0.7481720447540283,0.6459754705429077,0.5190832018852234,0.7006596922874451,0.7069934010505676
83,0.5525022164369241,0.5497507858032971,0.6152942817319523,0.78298189423301,0.7460786700248718,0.8152428865432739,0.9597405195236206,0.9533516764640808,0.39990273118019104,0.5733580589294434,0.419698566198349,0.41554588079452515,0.23733286559581757,0.6184700131416321,0.6295152306556702,0.9999896287918091,0.9992925524711609,1.0,1.0,0.6956297755241394,0.597374439239502,0.7462023496627808,0.6468780636787415,0.5204910635948181,0.6993550062179565,0.7075879573822021
84,0.5220183928807577,0.5203222946067,0.6234330968423323,0.7785605517300692,0.7509995698928833,0.8149005770683289,0.9669930338859558,0.9282593727111816,0.4560534954071045,0.5751030445098877,0.4435475468635559,0.4310172200202942,0.2570461630821228,0.6089218854904175,0.6249221563339233,0.9999953508377075,0.9991265535354614,1.0,1.0,0.6383184194564819,0.6013287305831909,0.7462528347969055,0.6459481120109558,0.5244393944740295,0.7013465166091919,0.7074101567268372
85,0.4937795426455464,0.48981990442159684,0.6308959153565493,0.7829035791483793,0.7503071427345276,0.8130747675895691,0.9852434396743774,0.9374033212661743,0.4906754493713379,0.5714788436889648,0.44181209802627563,0.4461093544960022,0.25826296210289,0.6209527254104614,0.6245349645614624,1.0,0.998795211315155,1.0,1.0,0.6798942685127258,0.6032495498657227,0.7522873878479004,0.6472262144088745,0.5229235291481018,0.7000686526298523,0.7074945569038391
86,0.49355952054152996,0.491760999869301,0.62928445501761,0.7825953256000172,0.7454880475997925,0.8154690861701965,0.9733607172966003,0.9573167562484741,0.51768958568573,0.5729242563247681,0.3958689868450165,0.43972888588905334,0.27340927720069885,0.6020065546035767,0.6288668513298035,1.0,0.9992755651473999,1.0,1.0,0.6629511117935181,0.6048130393028259,0.7553642392158508,0.6513459086418152,0.526348888874054,0.7018367648124695,0.7066130638122559
87,0.4933599040403471,0.4888755143575886,0.6261613694104281,0.787729187445207,0.7704828977584839,0.8167621493339539,0.9913922548294067,0.9540673494338989,0.49872034788131714,0.5703640580177307,0.4556599259376526,0.4171079695224762,0.225581556558609,0.5770694017410278,0.6105671525001526,1.0,0.999372124671936,1.0,1.0,0.7060972452163696,0.6019352674484253,0.7546808123588562,0.6526612043380737,0.5398687124252319,0.7026153802871704,0.7077903151512146
88,0.5259680497631777,0.5244178887192105,0.6082695478742773,0.7880824370817705,0.7391939163208008,0.8144435882568359,0.9684407114982605,0.9248447418212891,0.479898601770401,0.5688561797142029,0.376118004322052,0.4052094519138336,0.23461946845054626,0.5747122764587402,0.6046280860900879,0.9999988675117493,0.9985721707344055,1.0,1.0,0.6713703274726868,0.6038517951965332,0.761168897151947,0.6668493151664734,0.5594463348388672,0.7016131281852722,0.7060359716415405
89,0.5308595788784516,0.5289493178165788,0.6061730628663843,0.7846032922918146,0.7373766899108887,0.8135210871696472,0.9693666696548462,0.9142709970474243,0.4407249391078949,0.5681232213973999,0.41175204515457153,0.40319138765335083,0.19065475463867188,0.5926320552825928,0.6262898445129395,0.9999715685844421,0.9982680082321167,1.0,1.0,0.6892004013061523,0.5971664190292358,0.7528562545776367,0.6499845385551453,0.5345102548599243,0.7004852294921875,0.7081935405731201
90,0.506009480964861,0.50440201914468,0.6211547810922969,0.7862733927640048,0.7431667447090149,0.8135278820991516,0.9807723760604858,0.9759736061096191,0.4651362895965576,0.5729726552963257,0.4183405935764313,0.4061064124107361,0.23350803554058075,0.5926716327667236,0.6305263638496399,0.9999953508377075,0.9993995428085327,1.0,1.0,0.6678587198257446,0.6021538376808167,0.7557021379470825,0.6595081090927124,0.5534833073616028,0.7026332020759583,0.7082731127738953
91,0.4878759220406249,0.48578237032326665,0.6329392370852557,0.7762300859798085,0.7931257486343384,0.8147891759872437,0.9898092150688171,0.9771019220352173,0.5237427949905396,0.5730360746383667,0.43160635232925415,0.41941794753074646,0.20483247935771942,0.6032716035842896,0.6315982937812805,1.0,0.9997032880783081,1.0,1.0,0.6233181357383728,0.5992141962051392,0.7459925413131714,0.6409481763839722,0.5233334302902222,0.700143039226532,0.7058781385421753
92,0.5089036070529067,0.5060514599707779,0.620077290318229,0.7757981257005171,0.7456037402153015,0.8105486631393433,0.9910925626754761,0.9535247087478638,0.5527192950248718,0.5677763819694519,0.39642614126205444,0.3760548233985901,0.17506974935531616,0.612561047077179,0.6394730806350708,1.0,0.999221920967102,1.0,1.0,0.6126181483268738,0.5994676351547241,0.7524245977401733,0.6455762386322021,0.5185316205024719,0.6987115144729614,0.7072277069091797
93,0.5179606243076488,0.5142966941562467,0.6189056174321608,0.771087110042572,0.7470698356628418,0.8139839172363281,0.9729748964309692,0.9655448198318481,0.5490560531616211,0.571607232093811,0.3971371054649353,0.40639978647232056,0.17351165413856506,0.5883731245994568,0.6223033666610718,0.9999600648880005,0.9994207620620728,1.0,1.0,0.5696629285812378,0.6005173921585083,0.7476147413253784,0.6410479545593262,0.5149044394493103,0.6996234655380249,0.7092064619064331
94,0.5406381327736217,0.5364997541740453,0.6055686555125497,0.781678010116924,0.7411404848098755,0.8113328218460083,0.9704523086547852,0.9468391537666321,0.44494256377220154,0.5625637173652649,0.39587998390197754,0.4034649729728699,0.1702113151550293,0.5871160626411438,0.6273118257522583,0.9999310374259949,0.999411404132843,1.0,1.0,0.6715213060379028,0.5994511246681213,0.7517504692077637,0.6465840339660645,0.5222656726837158,0.699514627456665,0.7080284357070923
95,0.5262335668407808,0.5222194302492282,0.6119062494147908,0.7803780653259971,0.7543795704841614,0.8142184019088745,0.9752237200737,0.9611252546310425,0.4289339482784271,0.5743298530578613,0.4036690294742584,0.4301754832267761,0.1681595742702484,0.5934828519821167,0.6272710561752319,0.9998855590820312,0.9993311762809753,1.0,1.0,0.6970278024673462,0.5992518067359924,0.7413533926010132,0.6320745348930359,0.5072868466377258,0.6990970969200134,0.7088505029678345
96,0.5544535140705924,0.550605372900766,0.6011534482240677,0.7878031568093733,0.740348756313324,0.794579803943634,0.9690870046615601,0.9389371871948242,0.4300468862056732,0.5627700686454773,0.39062052965164185,0.39977720379829407,0.16793136298656464,0.5915485620498657,0.6270405650138855,0.9999195337295532,0.9994928240776062,1.0,1.0,0.6907463669776917,0.6031049489974976,0.7594174146652222,0.6592662334442139,0.5459233522415161,0.6997005343437195,0.7082635164260864
97,0.5490871773389088,0.5466839610433383,0.6108687709678303,0.7787870547988198,0.7415087223052979,0.8090678453445435,0.960466206073761,0.947001576423645,0.49179497361183167,0.560509443283081,0.40172433853149414,0.40380507707595825,0.1875438690185547,0.5915040969848633,0.624630331993103,0.9999008178710938,0.9987411499023438,1.0,1.0,0.6274941563606262,0.6020892858505249,0.7528854012489319,0.649429440498352,0.5298226475715637,0.6982301473617554,0.7080645561218262
98,0.5194809506664346,0.5167597130582164,0.6208077723329718,0.7845139936967329,0.7422922849655151,0.8145591616630554,0.9699034690856934,0.9758636355400085,0.46614378690719604,0.5727086067199707,0.4123396873474121,0.41131362318992615,0.2173481285572052,0.6093370318412781,0.6370760798454285,0.9999930262565613,0.9993034601211548,1.0,1.0,0.6946868896484375,0.600936770439148,0.7512921094894409,0.6483410596847534,0.5242767333984375,0.7009686231613159,0.7098552584648132
99,0.5014536247221396,0.4976162463728483,0.6166419285264882,0.7814142758196051,0.744622528553009,0.8168770670890808,0.9692085981369019,0.9778575897216797,0.5141268968582153,0.5752460360527039,0.41015395522117615,0.412553071975708,0.12215051800012589,0.6046521067619324,0.6356128454208374,0.999957263469696,0.9990684390068054,1.0,1.0,0.6963119506835938,0.6001240015029907,0.7437970042228699,0.6379646062850952,0.5112048387527466,0.6989585161209106,0.7081704139709473
100,0.5332892087353018,0.5289255698124743,0.6027803448113528,0.7855535745620728,0.7398542165756226,0.8160494565963745,0.9715257883071899,0.9695318937301636,0.4484977126121521,0.5629143118858337,0.39181262254714966,0.4012226164340973,0.11521613597869873,0.5957028865814209,0.618256151676178,0.9999629855155945,0.9985733032226562,1.0,1.0,0.7153428792953491,0.6039568781852722,0.7486642599105835,0.6431344747543335,0.5212650299072266,0.7002154588699341,0.7099740505218506
