# model_name=fedavg_seed1
# seed=1
# started_at=20260319-201357
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.389602569321257,0.3937355323540405,0.7464119764891538,0.7744672894477844,0.9923990964889526,0.9967145919799805,0.9981080889701843,0.998153030872345,0.6202630996704102,0.49903544783592224,0.7079171538352966,0.617824912071228,0.4747942090034485,0.6539705395698547,0.6513515710830688,0.9998239278793335,0.9997307658195496,1.0,1.0,0.7469052076339722,0.581119954586029,0.7244712114334106,0.6046220064163208,0.4627518653869629,0.6969825029373169,0.7027327418327332
62,0.3922835061631751,0.39585063357471084,0.7430826696482572,0.7670890092849731,0.9961756467819214,0.9973751306533813,0.9977362751960754,0.998153030872345,0.49467605352401733,0.5662361979484558,0.7029737234115601,0.6214353442192078,0.4980807304382324,0.6521656513214111,0.6489015817642212,1.0,0.9997509717941284,1.0,1.0,0.6453880071640015,0.5870295166969299,0.7291232347488403,0.6092718839645386,0.4687623977661133,0.6949151754379272,0.7037379145622253
63,0.3829964791358537,0.38775479705645477,0.7475443807515231,0.7662142406810414,0.9993063807487488,0.9975640177726746,0.9990514516830444,0.9988910555839539,0.5731592178344727,0.504787802696228,0.7144063115119934,0.6364250779151917,0.49506813287734985,0.653218150138855,0.6511105895042419,1.0,0.9997584223747253,1.0,1.0,0.6504155993461609,0.5875100493431091,0.7257946729660034,0.6050832867622375,0.4636871814727783,0.6948975324630737,0.7012099027633667
64,0.3885694695568318,0.3923140151436872,0.7465493299744346,0.768494801087813,0.9639943242073059,0.9982523918151855,0.9973610043525696,0.9983418583869934,0.5793668031692505,0.5687538981437683,0.7090449929237366,0.6102728247642517,0.483098566532135,0.6540341377258301,0.6495218276977539,0.9999500513076782,0.9998930096626282,1.0,1.0,0.6616888046264648,0.5909342169761658,0.7268478274345398,0.6072791814804077,0.46860361099243164,0.6961585283279419,0.7020875811576843
65,0.37611709189006926,0.3796213668315276,0.7493663944981315,0.7762096307494424,0.9991272687911987,0.9984264373779297,0.9986728429794312,0.9989018440246582,0.6095881462097168,0.5194800496101379,0.702161967754364,0.6274247169494629,0.4838513433933258,0.6540687084197998,0.6513270139694214,0.9998620748519897,0.9997671246528625,1.0,1.0,0.757304847240448,0.5842032432556152,0.7265588045120239,0.6090800166130066,0.4634895324707031,0.6959799528121948,0.702060341835022
66,0.3895559797660063,0.39460595174150004,0.7341018562967127,0.7518595267425884,0.998957633972168,0.9984264373779297,0.9975446462631226,0.9990910291671753,0.4269167482852936,0.5500131249427795,0.7142948508262634,0.6158764958381653,0.45963335037231445,0.6535418033599854,0.6608242988586426,0.999987006187439,0.9998267292976379,1.0,1.0,0.49697741866111755,0.5825845003128052,0.7249852418899536,0.6038685441017151,0.4626455307006836,0.6967952847480774,0.702784538269043
67,0.39767591250846324,0.40197612586040543,0.7334577685052698,0.7508064372973009,0.9993063807487488,0.997083306312561,0.9975484609603882,0.9992691278457642,0.4334944784641266,0.5226202011108398,0.7142328023910522,0.6186787486076355,0.4810149073600769,0.6536169648170471,0.6511700749397278,0.9999898672103882,0.9998618960380554,1.0,1.0,0.48722609877586365,0.5814993381500244,0.724227249622345,0.6062513589859009,0.4602389335632324,0.696897029876709,0.7026790380477905
68,0.3919844039349218,0.3964311388313998,0.7387430667877197,0.7499607611786235,0.999137282371521,0.9979007840156555,0.998858630657196,0.997419536113739,0.4607275426387787,0.5734519958496094,0.6984437704086304,0.6112523078918457,0.48191770911216736,0.6535227298736572,0.6535414457321167,0.9999715089797974,0.9997894167900085,1.0,1.0,0.46059244871139526,0.587590217590332,0.7288347482681274,0.608461856842041,0.46587029099464417,0.6957800984382629,0.7026777863502502
69,0.3996247818242658,0.4028385264950624,0.7383186221122742,0.7410286962985992,0.999137282371521,0.9979007840156555,0.99810391664505,0.9978152513504028,0.43254685401916504,0.55098956823349,0.7013136148452759,0.6263284087181091,0.5113880038261414,0.6554017066955566,0.6505794525146484,0.9999631643295288,0.9997627139091492,1.0,1.0,0.3651960492134094,0.5823951959609985,0.7293330430984497,0.6093063354492188,0.46801576018333435,0.6954504251480103,0.7018929719924927
70,0.4047425091266632,0.40731529042864023,0.7332204932516272,0.7369725487448953,0.9991272687911987,0.9913461804389954,0.9977362751960754,0.998153030872345,0.42663127183914185,0.5451982617378235,0.7122179269790649,0.6038765907287598,0.47459450364112854,0.6531093716621399,0.6634347438812256,0.9999953508377075,0.9997177124023438,1.0,1.0,0.3285273015499115,0.5856069326400757,0.725350022315979,0.6048751473426819,0.46301087737083435,0.696308970451355,0.703305721282959
71,0.4034230386278157,0.4055929820617366,0.7275162176652388,0.7484525144100189,0.9965021014213562,0.9973717927932739,0.9975484609603882,0.9990798830986023,0.359630286693573,0.5727502703666687,0.6966293454170227,0.60027015209198,0.4775387644767761,0.6539000272750854,0.6514573097229004,0.9999958872795105,0.9998686909675598,1.0,1.0,0.458026647567749,0.5881398320198059,0.7220904231071472,0.6022519469261169,0.4649423062801361,0.6954387426376343,0.7022231817245483
72,0.3985478902795787,0.40194264927171997,0.7342231842604551,0.753072513775392,0.9989582300186157,0.9982523918151855,0.9979199171066284,0.9977847933769226,0.4813621938228607,0.5232352018356323,0.7069871425628662,0.6106162667274475,0.4546357989311218,0.6539828777313232,0.6527202129364014,0.999951183795929,0.9998251795768738,1.0,1.0,0.5443353056907654,0.5809091329574585,0.7144874334335327,0.5955826044082642,0.45083150267601013,0.6949476003646851,0.7029277086257935
73,0.40505567426203515,0.4081636943907335,0.7317800250920382,0.7317774187434803,0.9998283386230469,0.9984264373779297,0.9986728429794312,0.9990798830986023,0.37272173166275024,0.5496965646743774,0.7136943936347961,0.6214896440505981,0.4928584098815918,0.653494656085968,0.6496173739433289,1.0,0.9998507499694824,1.0,1.0,0.26701071858406067,0.5839636921882629,0.7271485328674316,0.6083914041519165,0.4645484983921051,0.695727527141571,0.7029104828834534
74,0.40735008030182573,0.4113962815185822,0.7242427630857988,0.7620739042758942,0.9503124356269836,0.9974204301834106,0.9971685409545898,0.9994497299194336,0.37670427560806274,0.5734153985977173,0.6984321475028992,0.5868155360221863,0.48142552375793457,0.655301570892334,0.6502248048782349,1.0,0.9998927116394043,1.0,1.0,0.5813999176025391,0.585812509059906,0.7304736375808716,0.6104208827018738,0.475485235452652,0.6959956288337708,0.7033324241638184
75,0.40239053148512155,0.4058817970761643,0.7322213405912573,0.7357197376814756,0.998957633972168,0.9952116012573242,0.9990445971488953,0.9994497299194336,0.38686081767082214,0.5499207973480225,0.7015665769577026,0.6184033155441284,0.4905269742012024,0.6536601781845093,0.6608325242996216,1.0,0.999851405620575,1.0,1.0,0.31768304109573364,0.5861225724220276,0.7226471900939941,0.6014607548713684,0.46678075194358826,0.6957002282142639,0.7026711702346802
76,0.4014880218540835,0.4038858440671379,0.7313388586044312,0.7483079514720223,0.9998309016227722,0.998262882232666,0.9984875917434692,0.9996389150619507,0.4127867817878723,0.5520032048225403,0.6921757459640503,0.6115792989730835,0.4762279987335205,0.6542122960090637,0.6495218276977539,1.0,0.9998233914375305,1.0,1.0,0.4716772139072418,0.5854097008705139,0.7213034629821777,0.6000273823738098,0.4569247364997864,0.6947070360183716,0.7015145421028137
77,0.4063761856561768,0.40757682283084967,0.7270453897389498,0.746303298256614,0.9998283386230469,0.99860018491745,0.9975446462631226,0.998735785484314,0.3337811827659607,0.5794627070426941,0.6968570947647095,0.610651969909668,0.4793582558631897,0.6538125872612,0.6488665342330933,1.0,0.9998591542243958,1.0,1.0,0.42379030585289,0.5863008499145508,0.7277690172195435,0.6085769534111023,0.4657345712184906,0.6955206990242004,0.7017847299575806
78,0.40588239083080246,0.40713158422918,0.7392467206174677,0.7532545490698381,0.9993179440498352,0.9970658421516418,0.998292088508606,0.9996389150619507,0.487295925617218,0.546498715877533,0.7102640271186829,0.6115463972091675,0.477985143661499,0.6546963453292847,0.6491125822067261,0.9999988675117493,0.9999192953109741,1.0,1.0,0.5185556411743164,0.5851339101791382,0.7216951251029968,0.6034731864929199,0.4598429799079895,0.6953514814376831,0.7018295526504517
79,0.4090933473302566,0.4106314794953267,0.7204292226921428,0.7420787540349093,0.9996505975723267,0.9972575902938843,0.998292088508606,0.9992691278457642,0.26854410767555237,0.566611111164093,0.6991097927093506,0.6127671003341675,0.4792182445526123,0.6537739634513855,0.6502277255058289,1.0,0.9998477697372437,1.0,1.0,0.3772689700126648,0.5838011503219604,0.7267167568206787,0.61115962266922,0.468156099319458,0.6956002712249756,0.7003156542778015
80,0.41862572929969916,0.4197824314621454,0.7148284952748906,0.7360676635395397,0.9779906272888184,0.9984261393547058,0.9973610043525696,0.9989132881164551,0.22476811707019806,0.5709220170974731,0.6974494457244873,0.6122785806655884,0.4813312590122223,0.6541060209274292,0.6495669484138489,0.9999994039535522,0.9997765421867371,1.0,1.0,0.33112138509750366,0.5809718370437622,0.7236498594284058,0.6039104461669922,0.46011775732040405,0.6954401135444641,0.7017569541931152
81,0.42126308108308785,0.4244156987861952,0.7234420884739269,0.7410146946256811,0.9891186952590942,0.9982523918151855,0.9983035922050476,0.9996389150619507,0.35284510254859924,0.5783903002738953,0.6737526059150696,0.5839513540267944,0.48047128319740295,0.6537104845046997,0.6494282484054565,1.0,0.9999061822891235,1.0,1.0,0.3612697422504425,0.5854522585868835,0.7271122932434082,0.6109331846237183,0.4707973003387451,0.6932541131973267,0.7024365663528442
82,0.40301223467206604,0.4058248171742999,0.7356613657691262,0.7434815005822615,0.9993063807487488,0.9980891346931458,0.998858630657196,0.9996389150619507,0.4382804036140442,0.5689334869384766,0.6928309798240662,0.6142537593841553,0.4781019687652588,0.6531858444213867,0.6507955193519592,1.0,0.9998067617416382,1.0,1.0,0.4112865924835205,0.5847069621086121,0.72238689661026,0.6024726033210754,0.4591823220252991,0.695855438709259,0.7025989294052124
83,0.41648173740265715,0.4200637310152858,0.7271070859648965,0.727270791476423,1.0,0.9980899691581726,0.9977362751960754,0.9990798830986023,0.3585948944091797,0.5873436331748962,0.6761990189552307,0.5982143878936768,0.4796364903450012,0.6538551449775696,0.6494282484054565,1.0,0.9998308420181274,1.0,1.0,0.21324022114276886,0.5883714556694031,0.7278493642807007,0.6070200204849243,0.46595653891563416,0.6949063539505005,0.702803909778595
84,0.402303266496122,0.40428344868084515,0.7332895181395791,0.7534084455533461,0.9994756579399109,0.99860018491745,0.9992399215698242,0.9973920583724976,0.41077595949172974,0.5791856050491333,0.6866553425788879,0.6107414364814758,0.478823721408844,0.653338611125946,0.6519562005996704,0.9999958872795105,0.9998451471328735,1.0,1.0,0.5016032457351685,0.5858846306800842,0.7271151542663574,0.60753333568573,0.4681166708469391,0.695762038230896,0.701636791229248
85,0.40774608146590535,0.41076899289639235,0.7345490563999523,0.7356230589476499,0.9998309016227722,0.9982523918151855,0.998858630657196,0.9985466003417969,0.4062136709690094,0.5848146080970764,0.694945216178894,0.6145228743553162,0.4812878668308258,0.653338611125946,0.6494282484054565,1.0,0.9998527765274048,1.0,1.0,0.2990587055683136,0.587961733341217,0.7285111546516418,0.6100717186927795,0.46833306550979614,0.6952654123306274,0.7027990818023682
86,0.42201874133718625,0.42277648422563435,0.7065087075937878,0.7283657748590816,1.0,0.9975492358207703,0.9986728429794312,0.9968393445014954,0.09732703119516373,0.5910254716873169,0.6906903982162476,0.6149956583976746,0.4814824163913727,0.6532834768295288,0.6497299075126648,1.0,0.9997571110725403,1.0,1.0,0.22758738696575165,0.5890642404556274,0.7280398607254028,0.6061409711837769,0.46381035447120667,0.6952935457229614,0.7023300528526306
87,0.4163994946514773,0.41802845863521376,0.7102976536208933,0.7336076931519941,0.9794356226921082,0.9982523918151855,0.9984875917434692,0.9996389150619507,0.1958809643983841,0.562896728515625,0.6872051954269409,0.6091750264167786,0.4787474572658539,0.653720498085022,0.6498337984085083,0.9999994039535522,0.9997701644897461,1.0,1.0,0.29477953910827637,0.5872308015823364,0.7257642149925232,0.6033727526664734,0.46060436964035034,0.6951459050178528,0.7030174732208252
88,0.41487656114736804,0.41690915904552683,0.7234170978719537,0.7289331365715374,0.999136745929718,0.9984261393547058,0.998858630657196,0.9992691278457642,0.3150043487548828,0.55538010597229,0.6956120729446411,0.6103586554527283,0.4770124554634094,0.6523566246032715,0.6561731696128845,0.9999969601631165,0.9999294281005859,1.0,1.0,0.2541276216506958,0.5838884115219116,0.7227630019187927,0.6003170609474182,0.4579431116580963,0.6964372396469116,0.7028616666793823
89,0.41181570721430416,0.41354026971040286,0.7354473742571744,0.747219055891037,0.9887396693229675,0.9984261393547058,0.9971685409545898,0.998724102973938,0.4536803364753723,0.5522255301475525,0.7073734998703003,0.6118030548095703,0.4799365997314453,0.653349757194519,0.6484938859939575,0.9999988675117493,0.9998947381973267,1.0,1.0,0.4536096453666687,0.5846315622329712,0.7229846715927124,0.5997511148452759,0.4592069089412689,0.695572018623352,0.7037600874900818
90,0.4121970721591073,0.4139074282317717,0.7311674085530367,0.7341940863565966,0.9996563792228699,0.9949806928634644,0.9990514516830444,0.9998176693916321,0.3895578980445862,0.5748599767684937,0.6936565637588501,0.608100414276123,0.4774894118309021,0.6529546976089478,0.652716338634491,1.0,0.9999091029167175,1.0,1.0,0.30394595861434937,0.5881162881851196,0.7223588824272156,0.6040250062942505,0.46061310172080994,0.694851279258728,0.7023153305053711
91,0.41734366406729867,0.4192625973213076,0.7196025848388672,0.7284171120686964,1.0,0.9974278211593628,0.998858630657196,0.9992691278457642,0.2797166109085083,0.5467253923416138,0.7027460336685181,0.6109203100204468,0.47731834650039673,0.6516879200935364,0.650958240032196,1.0,0.999829888343811,1.0,1.0,0.25193771719932556,0.5859881639480591,0.721931517124176,0.5976007580757141,0.4567278027534485,0.6955153942108154,0.7030569911003113
92,0.4181524964008471,0.4189228460436814,0.7246579988436266,0.7371554645625028,1.0,0.9965364336967468,0.998858630657196,0.9998176693916321,0.3120335042476654,0.5733709931373596,0.7045628428459167,0.6062625646591187,0.4771119952201843,0.6540902256965637,0.6485931277275085,1.0,0.9998953938484192,1.0,1.0,0.35004472732543945,0.5825090408325195,0.721600353717804,0.5996960401535034,0.4562104344367981,0.6959999203681946,0.7027541995048523
93,0.41562515482634377,0.41677807533615374,0.7281558296897195,0.7450285255908966,1.0,0.9850891828536987,0.9990514516830444,0.9998176693916321,0.3486330509185791,0.5791742205619812,0.706638753414154,0.6091564893722534,0.4792110323905945,0.65351402759552,0.6494282484054565,1.0,0.9998924136161804,1.0,1.0,0.41963204741477966,0.5847846269607544,0.7246677279472351,0.6051281094551086,0.4629914164543152,0.6953232288360596,0.7028942108154297
94,0.40314447034542017,0.40513205684668085,0.7386068945581262,0.7485169876705516,1.0,0.9963845014572144,0.9986728429794312,0.9998176693916321,0.45446959137916565,0.5764754414558411,0.7029332518577576,0.6097261309623718,0.4802181124687195,0.6531149744987488,0.6528633236885071,1.0,0.9999359250068665,1.0,1.0,0.45822104811668396,0.5861515998840332,0.7262107729911804,0.6054502129554749,0.46419134736061096,0.69316565990448,0.7003602981567383
95,0.4134457039949655,0.4158237360192535,0.7335314804857428,0.7292281307957389,1.0,0.99860018491745,0.9986745715141296,0.9987085461616516,0.38258224725723267,0.5883068442344666,0.7112224698066711,0.6110845804214478,0.4777526259422302,0.6535874605178833,0.6483267545700073,1.0,0.9999088048934937,1.0,1.0,0.24137845635414124,0.588559627532959,0.7245277166366577,0.6044047474861145,0.4645840525627136,0.695098340511322,0.7030476927757263
96,0.4250342327837256,0.42626946740939226,0.7212514199993827,0.7268406951969321,0.9998306035995483,0.99860018491745,0.9984875917434692,0.9987085461616516,0.2461751401424408,0.5688357353210449,0.7131872177124023,0.6160122156143188,0.4835317134857178,0.653537392616272,0.656859278678894,1.0,0.9999370574951172,1.0,1.0,0.21298010647296906,0.5845658779144287,0.725856602191925,0.6088047623634338,0.4656607210636139,0.6948478817939758,0.7025946378707886
97,0.4281278800556304,0.42936013776353077,0.7068295641378923,0.7253224145282399,0.9951017498970032,0.9980899691581726,0.998858630657196,0.9969975352287292,0.11551666259765625,0.5815883874893188,0.697796106338501,0.6076973676681519,0.4808974862098694,0.6531530618667603,0.6494282484054565,1.0,0.9998393058776855,1.0,1.0,0.18284237384796143,0.5885745286941528,0.7290077209472656,0.6113711595535278,0.46973758935928345,0.6939762234687805,0.7031976580619812
98,0.424942574976126,0.4259262310768045,0.7061998776414178,0.7251018692146648,0.998775839805603,0.9984261393547058,0.9984875917434692,0.9985310435295105,0.10253514349460602,0.5495705604553223,0.7115521430969238,0.6133772134780884,0.4829324781894684,0.6536988615989685,0.6603116393089294,1.0,0.9998935461044312,1.0,1.0,0.20965611934661865,0.5835379362106323,0.7245172262191772,0.6014544367790222,0.4587880074977875,0.6948069334030151,0.7034663558006287
99,0.4266935658338309,0.43050830175707755,0.7273718877272173,0.7302210141311992,1.0,0.998262882232666,0.9990514516830444,0.9987085461616516,0.3413724899291992,0.5938085317611694,0.7024587392807007,0.5877016186714172,0.4778916835784912,0.6524065732955933,0.6494282484054565,1.0,0.9998232126235962,1.0,1.0,0.2649915814399719,0.5889430642127991,0.7234787940979004,0.5982670783996582,0.4577559530735016,0.6950641870498657,0.7041072845458984
100,0.4214589546974247,0.42364038831922046,0.7202366116372022,0.7246232398531653,1.0,0.9984261393547058,0.9990514516830444,0.9987085461616516,0.24645106494426727,0.5760781168937683,0.7099442481994629,0.6076127290725708,0.47919097542762756,0.6526238322257996,0.6545156240463257,1.0,0.9998378753662109,1.0,1.0,0.1973973959684372,0.5863690376281738,0.7249997854232788,0.602857768535614,0.45989686250686646,0.6948684453964233,0.7046284675598145
