# model_name=fedavg_seed0
# seed=0
# started_at=20260327-172031
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.38702627492474984,0.3941890492508209,0.7375177524306558,0.7803109992634166,0.9343947172164917,0.9958005547523499,0.9847781658172607,0.9940927028656006,0.7550054788589478,0.578187108039856,0.5831884145736694,0.5321527719497681,0.4486370086669922,0.6537595391273499,0.652698814868927,0.9993836283683777,0.9994913935661316,1.0,1.0,0.7656014561653137,0.5986766219139099,0.7277194857597351,0.6168650984764099,0.4762553572654724,0.6932570338249207,0.706170916557312
61,0.38991843453257075,0.3956597205371632,0.725496541370045,0.7817537161436948,0.9162707924842834,0.9948294162750244,0.9836479425430298,0.9887096285820007,0.6373786330223083,0.5832213163375854,0.5822708010673523,0.5385369658470154,0.4485863447189331,0.6540846228599548,0.6529254913330078,0.9993827939033508,0.9994637370109558,1.0,1.0,0.7704392671585083,0.5998207330703735,0.7304269671440125,0.6181134581565857,0.48351702094078064,0.6929925084114075,0.705134391784668
62,0.3971512081858876,0.4042182649709793,0.7215946994044564,0.7820800028064034,0.879269003868103,0.9924082159996033,0.978653609752655,0.9866951107978821,0.7190021872520447,0.5780594348907471,0.5812768340110779,0.5105345845222473,0.4096362292766571,0.6538184285163879,0.648188054561615,0.9993024468421936,0.9994747042655945,1.0,1.0,0.7663347721099854,0.6013733148574829,0.7316282987594604,0.6219006776809692,0.4843344986438751,0.6926348209381104,0.7058964967727661
63,0.4109643382248861,0.41983360303600714,0.7100246846675873,0.7734926695173437,0.8511448502540588,0.9946649074554443,0.9757834672927856,0.9864749908447266,0.6570907831192017,0.5756323337554932,0.580267608165741,0.49678656458854675,0.3908389210700989,0.6536322832107544,0.6479548215866089,0.9992604851722717,0.9994702935218811,1.0,1.0,0.6747869253158569,0.6001428365707397,0.7303650379180908,0.6232777237892151,0.4807285964488983,0.6942055225372314,0.7061819434165955
64,0.4072158835528098,0.41584320073895825,0.7163736901500009,0.7745132148265839,0.8741999268531799,0.9939080476760864,0.9829007387161255,0.9866395592689514,0.6918661594390869,0.5774089694023132,0.5814381241798401,0.48421338200569153,0.40784162282943726,0.6518226861953735,0.6478713750839233,0.9993376135826111,0.9994354248046875,1.0,1.0,0.6731956601142883,0.6003144383430481,0.7334533929824829,0.6261412501335144,0.48801419138908386,0.6937695145606995,0.7059838771820068
65,0.4108621135299459,0.41916540685912157,0.7112537866288965,0.7670428156852722,0.8927050828933716,0.9954212307929993,0.9854793548583984,0.9950369596481323,0.5919507145881653,0.5805377960205078,0.5814099907875061,0.4842563569545746,0.41774803400039673,0.6509979963302612,0.6482481360435486,0.9991742372512817,0.9994670748710632,1.0,1.0,0.6076940298080444,0.5960855484008789,0.7313171029090881,0.6207141876220703,0.48356562852859497,0.6931214928627014,0.7063316702842712
66,0.41723700157015314,0.4246717787757891,0.7082792330871929,0.7712172649123452,0.8304570913314819,0.9964795708656311,0.973404586315155,0.9961153268814087,0.6468902826309204,0.5773076415061951,0.581123411655426,0.4793893098831177,0.40907415747642517,0.6534068584442139,0.6474233269691467,0.9991002678871155,0.9994819760322571,1.0,1.0,0.641426146030426,0.597490668296814,0.7329133152961731,0.62578946352005,0.4893169403076172,0.6928321123123169,0.7050390243530273
67,0.42003923425307643,0.4288347563627023,0.6988265704024922,0.7705334181135352,0.8293973207473755,0.9973123073577881,0.9768345355987549,0.9950615167617798,0.5674347281455994,0.5787712335586548,0.5800371766090393,0.47172367572784424,0.3920998275279999,0.6510805487632751,0.647339403629303,0.9992424249649048,0.9995157718658447,1.0,1.0,0.6246131062507629,0.5988075733184814,0.7337943911552429,0.6279417276382446,0.49274352192878723,0.6936730742454529,0.7055360078811646
68,0.42377018022449897,0.43166976987073985,0.7034456377679651,0.7719396515326067,0.8291643857955933,0.996462881565094,0.9743516445159912,0.9946457743644714,0.6272722482681274,0.5788750052452087,0.5811663269996643,0.4734279215335846,0.38151854276657104,0.6534056067466736,0.647611677646637,0.9991282224655151,0.9995011687278748,1.0,1.0,0.6445861458778381,0.5981906652450562,0.7341209053993225,0.6248581409454346,0.49126136302948,0.6939571499824524,0.7057324051856995
69,0.4117960290157751,0.4188612810151703,0.7114549089561809,0.7786663662303578,0.8392364978790283,0.9930862188339233,0.9750202894210815,0.9870080947875977,0.6718883514404297,0.5803787112236023,0.5814419984817505,0.48986613750457764,0.40338364243507385,0.6530778408050537,0.6516162157058716,0.999218225479126,0.9994364976882935,1.0,1.0,0.7295885682106018,0.5991823673248291,0.7308651804924011,0.621947705745697,0.4847449064254761,0.6943190097808838,0.7060275673866272
70,0.40501031803560783,0.4109201911476866,0.7125799520449205,0.7798851918090474,0.86503666639328,0.9954668879508972,0.9819239974021912,0.991847038269043,0.661383867263794,0.5814638733863831,0.5826466083526611,0.48533788323402405,0.3919963836669922,0.6533948183059692,0.6478814482688904,0.9989233613014221,0.999489963054657,1.0,1.0,0.7392256259918213,0.5973641872406006,0.7323721051216125,0.6235259771347046,0.4872961938381195,0.6943548917770386,0.7061848044395447
71,0.4004967419000772,0.4070099066310433,0.719006744298068,0.7794981734319166,0.9164345860481262,0.9941202998161316,0.9834686517715454,0.9905987977981567,0.6205332279205322,0.5824350714683533,0.5851052403450012,0.5194149613380432,0.4113692045211792,0.653473973274231,0.6521201729774475,0.9973329901695251,0.999434769153595,1.0,1.0,0.7477020025253296,0.5991613864898682,0.7303797006607056,0.6186098456382751,0.4817170798778534,0.6939307451248169,0.7062113881111145
72,0.41163559274359063,0.41971597045723524,0.7163098020987078,0.7738793031735853,0.8647206425666809,0.9954462647438049,0.9817531108856201,0.9948866367340088,0.6403568387031555,0.5881810784339905,0.5848398804664612,0.5169042944908142,0.4111889600753784,0.6540040969848633,0.6471260190010071,0.999002993106842,0.9994372129440308,1.0,1.0,0.6647564172744751,0.5976868271827698,0.7347846627235413,0.6264442801475525,0.4898693859577179,0.6944087743759155,0.7062817811965942
73,0.41882283226910966,0.4262352695577079,0.7064101696014404,0.7738897610794414,0.839847207069397,0.9935690760612488,0.9777723550796509,0.9875780344009399,0.6705272793769836,0.5782471299171448,0.5816501975059509,0.46051689982414246,0.379590779542923,0.6536219120025635,0.6475909948348999,0.9989404082298279,0.9994763731956482,1.0,1.0,0.6684079766273499,0.5990957617759705,0.7326704263687134,0.626375138759613,0.48775818943977356,0.6941171884536743,0.7059459090232849
74,0.4278285264313876,0.43358470929014703,0.7082151716405695,0.7753547511317513,0.8278408646583557,0.9897838830947876,0.9490997195243835,0.9870685935020447,0.6993253231048584,0.5852231979370117,0.581103503704071,0.48549482226371765,0.3854092061519623,0.6526179909706116,0.6473997831344604,0.9990662932395935,0.9993607997894287,1.0,1.0,0.6968557834625244,0.5968108773231506,0.7308906316757202,0.6217474341392517,0.4829317033290863,0.69455885887146,0.7066798806190491
75,0.43677587790803596,0.444492288595068,0.684868495572697,0.761257445270365,0.8341085910797119,0.9744856357574463,0.9633553624153137,0.9894401431083679,0.483038991689682,0.5784128308296204,0.5793731808662415,0.4500383138656616,0.38102251291275024,0.6525874733924866,0.6476904153823853,0.9991675019264221,0.9992871880531311,1.0,1.0,0.5490941405296326,0.5954258441925049,0.7304197549819946,0.6195971965789795,0.4789290130138397,0.6954298615455627,0.706481397151947
76,0.4305161173308725,0.4393401314673124,0.6867427175695245,0.763007331978191,0.8402339816093445,0.9920474290847778,0.9737594723701477,0.9922677874565125,0.4410792887210846,0.5760709643363953,0.5787138342857361,0.4779714047908783,0.3823704123497009,0.6526598334312439,0.646995484828949,0.999346911907196,0.9994709491729736,1.0,1.0,0.5467831492424011,0.5961746573448181,0.7343423962593079,0.6255112886428833,0.488739013671875,0.6957129240036011,0.7069993615150452
77,0.41966540014350806,0.42824645953663437,0.6978927010839636,0.7665779807350852,0.8739464282989502,0.9940530061721802,0.9840454459190369,0.9877287745475769,0.4391409158706665,0.5902315378189087,0.5867335200309753,0.5141059756278992,0.4047817885875702,0.6537506580352783,0.6483016610145569,0.9993278980255127,0.9994088411331177,1.0,1.0,0.5778049826622009,0.5959914922714233,0.7358234524726868,0.6271088123321533,0.49460142850875854,0.69564288854599,0.7066479921340942
78,0.4121484080732087,0.42141013622973383,0.7046500010923906,0.7719800120050256,0.9547664523124695,0.9951335787773132,0.9914857745170593,0.9922367334365845,0.45150625705718994,0.5791395306587219,0.5824535489082336,0.5073198676109314,0.3922339081764221,0.6524969339370728,0.6523774266242981,0.9989991784095764,0.9993506073951721,1.0,1.0,0.6367744207382202,0.5997847318649292,0.7358342409133911,0.6255477666854858,0.49285438656806946,0.6954843997955322,0.707150399684906
79,0.42986338964967064,0.43854613165943246,0.6847539435733448,0.7606777792627161,0.8502810597419739,0.9902405142784119,0.9798625707626343,0.9873965382575989,0.332414448261261,0.581928014755249,0.5815798044204712,0.5122398734092712,0.4137120246887207,0.6542378067970276,0.6484007239341736,0.9988393187522888,0.9993187785148621,1.0,1.0,0.5325261950492859,0.5985938906669617,0.7312170267105103,0.619776725769043,0.4845023453235626,0.6951938271522522,0.7074874639511108
80,0.4359029458337651,0.4444076628687514,0.6750719845294952,0.7577077665112235,0.8371723294258118,0.9954396486282349,0.9782845973968506,0.9926129579544067,0.3046012222766876,0.5779598355293274,0.5808129906654358,0.47306567430496216,0.3853710889816284,0.6523417234420776,0.6481297612190247,0.9988526105880737,0.9994268417358398,1.0,1.0,0.4941079914569855,0.5977733731269836,0.7321557402610779,0.6230344176292419,0.4860023260116577,0.6952797174453735,0.7081524133682251
81,0.43556972786838755,0.44496937938431064,0.6763631782748483,0.759079938585108,0.8412469029426575,0.9919740557670593,0.9779612421989441,0.9866563677787781,0.3809655010700226,0.5754519701004028,0.5766942501068115,0.43572795391082764,0.37385910749435425,0.6512854695320129,0.64817214012146,0.9991348385810852,0.9994043111801147,1.0,1.0,0.5065087080001831,0.5946557521820068,0.7345260381698608,0.6238486170768738,0.488747775554657,0.6953341960906982,0.707719087600708
82,0.4458710551261902,0.45572190378779676,0.6625954860990698,0.7507414465600794,0.8489730954170227,0.9948033690452576,0.9803298115730286,0.9939854145050049,0.23058035969734192,0.5749775171279907,0.5725183486938477,0.4481257200241089,0.34498441219329834,0.651574432849884,0.6476978659629822,0.9992210268974304,0.9993823766708374,1.0,1.0,0.3935019075870514,0.5933793187141418,0.7379341125488281,0.6315135359764099,0.49986809492111206,0.6960250735282898,0.7073304653167725
83,0.42349167774011803,0.43120317838730393,0.7038637589324604,0.7703408842737024,0.8412086963653564,0.9864713549613953,0.9683053493499756,0.992257297039032,0.6330479979515076,0.5833151340484619,0.5829488039016724,0.4747193455696106,0.37844058871269226,0.6536220908164978,0.648164689540863,0.9991065859794617,0.999365508556366,1.0,1.0,0.6175402402877808,0.598919153213501,0.7354015707969666,0.629364013671875,0.49064990878105164,0.696371853351593,0.7070308923721313
84,0.42720472037573876,0.4357788751880417,0.7002715603871779,0.7654482315887104,0.8426086902618408,0.9934197664260864,0.9761139750480652,0.9935341477394104,0.5388028621673584,0.5785790085792542,0.5797050595283508,0.4904220998287201,0.4101581573486328,0.6515583395957947,0.6480850577354431,0.9991909265518188,0.9994667768478394,1.0,1.0,0.5814740061759949,0.5959197878837585,0.732731819152832,0.6236332058906555,0.48579105734825134,0.6948718428611755,0.7068511247634888
85,0.4374318308445997,0.44614724925131904,0.6925385350530798,0.7648133527148854,0.8115233182907104,0.9958385229110718,0.96831876039505,0.9956106543540955,0.5514650344848633,0.5817081928253174,0.579627275466919,0.45457884669303894,0.37988585233688354,0.6509053707122803,0.6484620571136475,0.9990381598472595,0.9994407296180725,1.0,1.0,0.5765305757522583,0.5942291617393494,0.7336164116859436,0.6242122054100037,0.48335522413253784,0.6957752108573914,0.7067492008209229
86,0.4245698270780263,0.43336228018813794,0.7056857916441831,0.7653504041108218,0.8466410040855408,0.9947673082351685,0.9805183410644531,0.9960436224937439,0.5901786088943481,0.5854452252388,0.5804837942123413,0.4983863830566406,0.38840439915657043,0.6536865234375,0.647988498210907,0.9991228580474854,0.9992455840110779,1.0,1.0,0.5848162770271301,0.5951213836669922,0.7328384518623352,0.6227373480796814,0.48226943612098694,0.6965624690055847,0.7061406373977661
87,0.43326766827167607,0.4396344604574413,0.6931756816127084,0.7760728733106093,0.8336223363876343,0.9927537441253662,0.9720824360847473,0.9945510625839233,0.5025966763496399,0.5858951807022095,0.5775288939476013,0.48449891805648804,0.3799719512462616,0.653445303440094,0.6479859948158264,0.9992294311523438,0.9989584684371948,1.0,1.0,0.6949688792228699,0.593831479549408,0.7342078685760498,0.6266601085662842,0.48624226450920105,0.6966495513916016,0.7060535550117493
88,0.4381383757888179,0.44816309745051547,0.6934352381662889,0.7589646686207164,0.8388658165931702,0.9880421161651611,0.9731970429420471,0.9816640615463257,0.5034836530685425,0.5797943472862244,0.5805873274803162,0.497916579246521,0.3835383951663971,0.652492880821228,0.6482053995132446,0.9991926550865173,0.9991998076438904,1.0,1.0,0.5031786561012268,0.5926325917243958,0.7331679463386536,0.6273189783096313,0.48980993032455444,0.6961707472801208,0.7079400420188904
89,0.43754112949738133,0.44625752351199094,0.693048745393753,0.7605959149924192,0.8335989713668823,0.9954559206962585,0.9676234126091003,0.9873862862586975,0.533868670463562,0.5773013830184937,0.5743634700775146,0.4748552441596985,0.378879576921463,0.6528961658477783,0.6473070979118347,0.9991681575775146,0.9993207454681396,1.0,1.0,0.5078932642936707,0.597011923789978,0.7369823455810547,0.6313120722770691,0.49204811453819275,0.6963760256767273,0.7064424157142639
90,0.4326637640540853,0.4416839674218411,0.6922524517232721,0.7610507390715859,0.835675060749054,0.9927847385406494,0.9724634289741516,0.9853842258453369,0.5378733277320862,0.5819855332374573,0.5769081115722656,0.45226579904556274,0.3776223063468933,0.6524184942245483,0.6493959426879883,0.9991502165794373,0.9993384480476379,1.0,1.0,0.5255857706069946,0.5936927199363708,0.7350009679794312,0.6276938319206238,0.489949107170105,0.6952996850013733,0.7058473825454712
91,0.4438447790704804,0.4557948425383148,0.6769593493504957,0.7538150250911713,0.8758805394172668,0.9938060641288757,0.9851111173629761,0.9812036752700806,0.3399307429790497,0.5755627751350403,0.5723658800125122,0.44791603088378906,0.3769606947898865,0.6517734527587891,0.6460418701171875,0.9993968605995178,0.9994715452194214,1.0,1.0,0.41761937737464905,0.5933875441551208,0.7389203906059265,0.6346692442893982,0.504801332950592,0.6956703066825867,0.7080286741256714
92,0.42701872604670543,0.43711002009696026,0.6911319981921803,0.7684912627393549,0.8441787958145142,0.9933048486709595,0.9774540066719055,0.9837048649787903,0.5609721541404724,0.5765942931175232,0.5659894943237305,0.4266450107097626,0.3747144639492035,0.6513201594352722,0.6475738883018494,0.9991953372955322,0.999461829662323,1.0,1.0,0.5933283567428589,0.5952784419059753,0.7364528775215149,0.6287785172462463,0.497708261013031,0.6955403685569763,0.707659900188446
93,0.4406406038846725,0.44952336862841513,0.6823384924368425,0.7611037411473014,0.8282010555267334,0.9933773279190063,0.9666674733161926,0.9875808954238892,0.4556001126766205,0.5766425728797913,0.5738703608512878,0.44145113229751587,0.3819873034954071,0.6521734595298767,0.6481717228889465,0.9990929961204529,0.9994527101516724,1.0,1.0,0.5167363882064819,0.5966793894767761,0.7354472279548645,0.6273736357688904,0.492990106344223,0.6966208219528198,0.7077478766441345
94,0.43517496646978915,0.44397520067693363,0.6875120103359222,0.7599667039784518,0.8320461511611938,0.9945877194404602,0.9715861082077026,0.9879871606826782,0.49198827147483826,0.5775102972984314,0.5751060247421265,0.4551280438899994,0.3780599534511566,0.6518246531486511,0.6468077301979065,0.9991039633750916,0.9994930624961853,1.0,1.0,0.5113911032676697,0.5931212902069092,0.736341118812561,0.6244614720344543,0.4930492639541626,0.6956339478492737,0.7070385217666626
95,0.44779043734728635,0.4557900931431232,0.6807893324982036,0.7554455887187611,0.811969518661499,0.9891063570976257,0.9643784761428833,0.9811887145042419,0.38158783316612244,0.5834798216819763,0.5784717798233032,0.4985983967781067,0.3986371159553528,0.6530246138572693,0.6482400298118591,0.9990079998970032,0.9994727969169617,1.0,1.0,0.4464837610721588,0.5955528616905212,0.7377944588661194,0.6288828253746033,0.499213844537735,0.6958146691322327,0.7076782584190369
96,0.4226197180075523,0.43050528347159395,0.7021311575716193,0.7698641636154868,0.860217809677124,0.9948070049285889,0.9779528975486755,0.9786202907562256,0.5847011804580688,0.5851805210113525,0.5764604210853577,0.4740767180919647,0.3908439576625824,0.6523473858833313,0.6482345461845398,0.99906986951828,0.9995441436767578,1.0,1.0,0.619101881980896,0.5940888524055481,0.7339169979095459,0.6258734464645386,0.4932563900947571,0.69608473777771,0.7075694799423218
97,0.42458080055512787,0.4336901203312627,0.7030617269602689,0.7636146735061299,0.8811136484146118,0.989893913269043,0.9845505356788635,0.9799114465713501,0.5301628708839417,0.5892797112464905,0.5796052813529968,0.5032705664634705,0.393205463886261,0.6521797180175781,0.6505058407783508,0.9991824626922607,0.9994678497314453,1.0,1.0,0.5561829805374146,0.5935648083686829,0.7347230911254883,0.6249529719352722,0.488252729177475,0.6956642270088196,0.7077702879905701
98,0.4599865192458743,0.4686749310454774,0.6686135178262537,0.7452022948048331,0.8324722051620483,0.9861471652984619,0.9679235219955444,0.9824596643447876,0.27401798963546753,0.5766506791114807,0.5725679993629456,0.474235475063324,0.38921478390693665,0.6523069739341736,0.6467522382736206,0.9989796280860901,0.9993534684181213,1.0,1.0,0.32819873094558716,0.59792160987854,0.7375413775444031,0.6335979700088501,0.4988473951816559,0.6958836913108826,0.7069013714790344
99,0.44962528402552066,0.457808685862688,0.6788723224943335,0.750108307058161,0.8380900621414185,0.985636293888092,0.9661763310432434,0.9800955057144165,0.3485335409641266,0.5786590576171875,0.5758095979690552,0.4759913980960846,0.41951146721839905,0.6522471904754639,0.6468451023101807,0.9985867738723755,0.9994394779205322,1.0,1.0,0.37359780073165894,0.5982536673545837,0.7392207384109497,0.6361796855926514,0.5026212930679321,0.6958780884742737,0.7074138522148132
100,0.45114374226266213,0.4601856909061239,0.6778735951943831,0.754590776833621,0.8343767523765564,0.9858186841011047,0.9737627506256104,0.980709969997406,0.40066710114479065,0.5758224725723267,0.5657051801681519,0.46105441451072693,0.3828238248825073,0.6510511040687561,0.6448172926902771,0.9988480806350708,0.9994231462478638,1.0,1.0,0.4072088599205017,0.5989386439323425,0.7423107028007507,0.6394850015640259,0.5118277668952942,0.6945009231567383,0.7079554200172424
