# model_name=fedavg_seed2
# seed=2
# started_at=20260320-094101
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.3215819265702534,0.327282146496687,0.7928769154982134,0.8196143670515581,1.0,0.9906606674194336,0.9933875203132629,1.0,0.9776468276977539,0.6035673022270203,0.6830524206161499,0.6116681694984436,0.5641971826553345,0.6532739996910095,0.6441919803619385,1.0,0.999921441078186,1.0,1.0,0.9943229556083679,0.6060932874679565,0.76555997133255,0.6730009317398071,0.5668162107467651,0.7045012712478638,0.7055419683456421
64,0.33646627918140815,0.3411434895464149,0.7913999340750955,0.8148003654046492,1.0,0.9969999194145203,0.9841270446777344,1.0,0.8943377733230591,0.6176415085792542,0.7002743482589722,0.6381940841674805,0.5756298899650574,0.6523784399032593,0.6458162665367126,1.0,0.9999016523361206,1.0,1.0,0.9849963188171387,0.6045064926147461,0.7637364864349365,0.6637789011001587,0.5383908748626709,0.7033482789993286,0.7041450142860413
65,0.33607014816955716,0.34035825645360873,0.7853883829983798,0.8179003487933766,0.9076183438301086,0.9962116479873657,0.9839312434196472,1.0,0.8960945010185242,0.6159921884536743,0.7115825414657593,0.6667346358299255,0.5597133636474609,0.6553143262863159,0.646079421043396,1.0,0.9998174905776978,1.0,1.0,0.9842742085456848,0.6066347360610962,0.7686761617660522,0.6745868921279907,0.5536626577377319,0.7023118734359741,0.7069398164749146
66,0.32590793200693385,0.3287420011973511,0.789776243946769,0.8129371513019908,1.0,0.9891389608383179,0.9977401494979858,1.0,0.8952947854995728,0.6118011474609375,0.7102630734443665,0.6344642043113708,0.5477739572525024,0.6538555026054382,0.6472069025039673,1.0,0.9999354481697083,1.0,1.0,0.9690863490104675,0.6077643632888794,0.7635335922241211,0.6598137617111206,0.5376925468444824,0.6998332738876343,0.7046493291854858
67,0.34285700146318354,0.3467713740544599,0.7934037555347789,0.8051673661578785,0.9996515512466431,0.997759222984314,0.9975565075874329,1.0,0.9370915293693542,0.6130215525627136,0.7045391201972961,0.623449444770813,0.5502817034721375,0.6565563082695007,0.6475343704223633,1.0,0.9998588562011719,1.0,1.0,0.9741365313529968,0.6035526990890503,0.7453271150588989,0.6327660083770752,0.4902191162109375,0.7030419111251831,0.7079387903213501
68,0.3376082967429406,0.3419220508176489,0.7985851818864996,0.8076368299397555,0.9996415972709656,0.9977627992630005,0.9981234669685364,1.0,0.941022515296936,0.6095998883247375,0.7193205952644348,0.6501926183700562,0.5625621676445007,0.6543411016464233,0.6518702507019043,0.9999986886978149,0.999853253364563,1.0,1.0,0.9801233410835266,0.6074870824813843,0.7478615045547485,0.6399589776992798,0.4996088147163391,0.7036498785018921,0.7054635882377625
69,0.33517328589644585,0.33942482576382554,0.7879241271452471,0.8113681890747764,0.99982088804245,0.9920123219490051,0.9982986450195312,1.0,0.9289018511772156,0.6052460670471191,0.6761095523834229,0.6418510675430298,0.5209565162658691,0.6566193103790283,0.6473491787910461,1.0,0.999904453754425,1.0,1.0,0.9813100695610046,0.6054056882858276,0.754975438117981,0.6545634269714355,0.5191360116004944,0.7030913829803467,0.7066636085510254
70,0.34998231404859453,0.3542356840371085,0.7679274840788408,0.7974473563107577,1.0,0.9603769183158875,0.9979255795478821,1.0,0.6533800959587097,0.5890089273452759,0.7021983861923218,0.6586830019950867,0.5837762355804443,0.6544204950332642,0.6474326848983765,1.0,0.9995363354682922,1.0,1.0,0.8525508046150208,0.5955660939216614,0.7554283142089844,0.6539029479026794,0.5110316276550293,0.7027274370193481,0.7011773586273193
71,0.32702455339921427,0.32948547325330896,0.7924184961752458,0.8151068795811046,1.0,0.9857325553894043,0.9973610043525696,1.0,0.8982335925102234,0.6135307550430298,0.6726365685462952,0.6476452946662903,0.6123665571212769,0.6464899778366089,0.6426071524620056,1.0,0.9997717142105103,1.0,1.0,0.9883486032485962,0.6033624410629272,0.7625374794006348,0.6688764691352844,0.5380804538726807,0.7023347020149231,0.7028638124465942
72,0.32664992946284327,0.3297662253533912,0.8033394488421354,0.8109315850517966,0.9994708895683289,0.9878236651420593,0.9986785650253296,1.0,0.9631320834159851,0.6001169085502625,0.7231320738792419,0.6534204483032227,0.6065699458122253,0.6567683219909668,0.6476210355758667,1.0,0.9992982745170593,1.0,1.0,0.9871300458908081,0.599510133266449,0.7549349069595337,0.6563760638237,0.5192851424217224,0.699431300163269,0.7042815685272217
73,0.36069666625235075,0.3631434394546077,0.77710975300182,0.797058333050121,1.0,0.991288959980011,0.9982986450195312,1.0,0.705891489982605,0.5958914160728455,0.7159807085990906,0.65898597240448,0.5783475637435913,0.6559041142463684,0.6476184129714966,1.0,0.9997433423995972,1.0,1.0,0.8863471746444702,0.6015377640724182,0.7453718781471252,0.6363097429275513,0.49196261167526245,0.7042617797851562,0.7021073698997498
74,0.3531487505418456,0.35692867167629955,0.7683345838026567,0.7932505228302695,1.0,0.9986153841018677,0.999245285987854,1.0,0.6488609313964844,0.6113178133964539,0.706503689289093,0.646409809589386,0.5391768217086792,0.6551128029823303,0.6464378833770752,1.0,0.999829113483429,1.0,1.0,0.8595026135444641,0.6039037704467773,0.7438637018203735,0.6312669515609741,0.4897158741950989,0.6994916796684265,0.6981820464134216
75,0.37219746720528546,0.37731259704480735,0.7589696428992532,0.7899634377522902,1.0,0.9830676317214966,0.9977300763130188,1.0,0.5259418487548828,0.5783871412277222,0.7326505780220032,0.6529680490493774,0.5753417015075684,0.6547819375991821,0.6477971076965332,1.0,0.9994730949401855,1.0,1.0,0.854892373085022,0.5997568368911743,0.7373017072677612,0.6230244040489197,0.47398605942726135,0.6999179124832153,0.7012454271316528
76,0.36018719569686575,0.36465984898338794,0.7871281938119368,0.8036440394141457,0.9998213052749634,0.99860018491745,0.9967982172966003,1.0,0.796026885509491,0.5875099301338196,0.7282199859619141,0.6565285325050354,0.593630313873291,0.6542031168937683,0.6470716595649719,1.0,0.9998440742492676,1.0,1.0,0.9721248745918274,0.6057959794998169,0.7438382506370544,0.6339377164840698,0.49009013175964355,0.697967529296875,0.6964858770370483
77,0.3515896526117488,0.3554518838904166,0.7795864668759432,0.7978181026198647,1.0,0.9968999028205872,0.9984945058822632,1.0,0.6361191272735596,0.6086640357971191,0.7213957905769348,0.6829035878181458,0.6298252940177917,0.6535810232162476,0.647567868232727,1.0,0.9996969103813171,1.0,1.0,0.859017550945282,0.6041685938835144,0.7484299540519714,0.6446349024772644,0.5150355100631714,0.6984745860099792,0.706541121006012
78,0.36746700388586606,0.37178298468186827,0.7728600014339794,0.7997543920170177,1.0,0.9761888384819031,0.9981129765510559,1.0,0.6861152648925781,0.5809640884399414,0.7349317669868469,0.6522619128227234,0.5685025453567505,0.6560522317886353,0.6483303904533386,1.0,0.9996578097343445,1.0,1.0,0.9566690325737,0.5992220044136047,0.7375587224960327,0.6302034854888916,0.47883039712905884,0.6968794465065002,0.6982774138450623
79,0.37101662384851636,0.3749406569492983,0.7632704810662703,0.7853195613080804,0.9998193979263306,0.9956568479537964,0.9990574717521667,1.0,0.6344397664070129,0.6009384989738464,0.7121274471282959,0.6358911395072937,0.5176898837089539,0.65390944480896,0.6464453935623169,1.0,0.9995558857917786,1.0,1.0,0.8014295697212219,0.5998333692550659,0.7371591329574585,0.6257750988006592,0.4779713749885559,0.6967142820358276,0.7000764608383179
80,0.3850266200406044,0.3913451469300412,0.7456137510863218,0.7799955172972246,0.9987549781799316,0.9898010492324829,0.9982986450195312,1.0,0.48110613226890564,0.5419296026229858,0.7334962487220764,0.6422392725944519,0.5079972147941589,0.655021071434021,0.6531070470809937,0.9999082684516907,0.9996708035469055,1.0,1.0,0.7838705778121948,0.5981544256210327,0.724561333656311,0.6166262030601501,0.46706485748291016,0.6911908388137817,0.6989033818244934
81,0.39323904286969846,0.39781884863980277,0.7476293282075361,0.7678039155223153,0.9982419013977051,0.975122332572937,0.9990524053573608,1.0,0.5460072159767151,0.5235422849655151,0.7228953242301941,0.6413218975067139,0.5127612352371216,0.6526219844818115,0.6523560285568237,0.9998828172683716,0.9987245798110962,1.0,1.0,0.6596075296401978,0.590014636516571,0.726364016532898,0.611258327960968,0.46116557717323303,0.6988125443458557,0.7000130414962769
82,0.3875453797121211,0.391450131633687,0.7460344975644891,0.7754380459135229,0.9998193979263306,0.9977429509162903,0.9981129765510559,1.0,0.4767746925354004,0.5642679333686829,0.7137380838394165,0.6303883194923401,0.5215387344360352,0.6551107168197632,0.6488856673240662,1.0,0.9998563528060913,1.0,1.0,0.7133573889732361,0.5958186984062195,0.7286710739135742,0.6198495030403137,0.47818222641944885,0.6944221258163452,0.699661135673523
83,0.38702263706762224,0.3920269322454461,0.740201698108153,0.7824773490428925,0.9994756579399109,0.9961538314819336,0.9982986450195312,1.0,0.4335215985774994,0.6039423942565918,0.7041030526161194,0.6064193844795227,0.5004717111587524,0.6539379954338074,0.6458944082260132,0.9999993443489075,0.9997252225875854,1.0,1.0,0.809247612953186,0.5983794331550598,0.7292988896369934,0.6102875471115112,0.464648574590683,0.6970667243003845,0.6985974907875061
84,0.4133367567598674,0.41623087020243865,0.730865088376132,0.7668562450192191,0.9315112829208374,0.9800701141357422,0.988892674446106,1.0,0.39086538553237915,0.6144407987594604,0.7010166049003601,0.62456214427948,0.5090779066085815,0.6522783637046814,0.646800696849823,0.9999980926513672,0.9994247555732727,1.0,1.0,0.6514792442321777,0.5985922813415527,0.728783369064331,0.6118990182876587,0.46112099289894104,0.692158579826355,0.6919623613357544
85,0.4228211351303716,0.4265337090411611,0.7257972332564268,0.7501952892000024,1.0,0.9725719690322876,0.9920760989189148,1.0,0.3595534563064575,0.5729070901870728,0.6954027414321899,0.6059444546699524,0.4861498773097992,0.6522663235664368,0.646897554397583,1.0,0.9994441270828247,1.0,1.0,0.5008872747421265,0.5951816439628601,0.7219079732894897,0.6022742986679077,0.44795259833335876,0.6950109004974365,0.6894893646240234
86,0.4142522333886629,0.4171379112814687,0.7410941421985626,0.7610452391884543,0.9985995292663574,0.9932501912117004,0.9969464540481567,1.0,0.40132051706314087,0.61481773853302,0.710220217704773,0.6366106867790222,0.49921002984046936,0.6550678014755249,0.6459923982620239,1.0,0.999705970287323,1.0,1.0,0.5895671844482422,0.5983349084854126,0.7276233434677124,0.606749415397644,0.45987313985824585,0.6920878291130066,0.6975558400154114
87,0.40838543731892313,0.4138335976896319,0.7370602976192128,0.758791901848533,1.0,0.9818063974380493,0.998491108417511,1.0,0.4354372024536133,0.5825579166412354,0.7045999765396118,0.6019396781921387,0.5015439987182617,0.6530462503433228,0.6482407450675964,1.0,0.9981745481491089,1.0,1.0,0.6088259816169739,0.5930750966072083,0.7136427760124207,0.5931710004806519,0.447445809841156,0.6931976675987244,0.6991780400276184
88,0.41820780921973344,0.4224216416246104,0.7309821518984708,0.7312646860426123,0.9994686245918274,0.9894586801528931,0.9941633939743042,1.0,0.37869948148727417,0.568732500076294,0.6995812654495239,0.602840781211853,0.5066988468170166,0.6530073881149292,0.6481527090072632,0.99998939037323,0.9981182217597961,1.0,1.0,0.283371239900589,0.5941872596740723,0.7196959853172302,0.6042455434799194,0.4506431221961975,0.6916471719741821,0.7020136117935181
89,0.41172025489340786,0.41440089743876685,0.7243211513215845,0.7519934502514926,1.0,0.9924443364143372,0.9981234669685364,1.0,0.4134560525417328,0.5962313413619995,0.6458029747009277,0.5712062120437622,0.4529073238372803,0.6519097685813904,0.6454511880874634,1.0,0.9991024732589722,1.0,1.0,0.4796587824821472,0.5970373153686523,0.7284637689590454,0.6123168468475342,0.45886802673339844,0.696147084236145,0.7003336548805237
90,0.41221557065735237,0.4160212310347561,0.7284730428999121,0.7413286946036599,1.0,0.9620364904403687,0.9981234669685364,1.0,0.4053988456726074,0.5748597979545593,0.6937020421028137,0.6125138401985168,0.4654373228549957,0.6539714932441711,0.6471601724624634,1.0,0.9984225034713745,1.0,1.0,0.391457736492157,0.5926811099052429,0.7248331308364868,0.6014804244041443,0.45065754652023315,0.69235759973526,0.7027255892753601
91,0.42017411559018647,0.4229405374198395,0.7370529228990729,0.7453857877037742,1.0,0.9699908494949341,0.9990574717521667,1.0,0.4612089991569519,0.5750712156295776,0.707335352897644,0.620542585849762,0.4716203212738037,0.6539714932441711,0.6487838625907898,1.0,0.9984040260314941,1.0,1.0,0.4415307939052582,0.593093752861023,0.7236633896827698,0.6014220118522644,0.451444536447525,0.6925750970840454,0.6971100568771362
92,0.43407964385809117,0.43633616667028396,0.7149912362748926,0.7341353974559091,0.9806669354438782,0.9898228645324707,0.9883543848991394,1.0,0.2785767614841461,0.5943791270256042,0.6847627758979797,0.5950100421905518,0.45388102531433105,0.6522797346115112,0.6471699476242065,1.0,0.9983131289482117,1.0,1.0,0.3081757128238678,0.5936374664306641,0.7236180305480957,0.606259822845459,0.4516642689704895,0.692771315574646,0.7010496258735657
93,0.42113797042364015,0.4245174969134545,0.729365660385652,0.7357035441832109,0.9994756579399109,0.9738932847976685,0.997546374797821,1.0,0.3956488072872162,0.5764339566230774,0.7093027830123901,0.6222521066665649,0.448016881942749,0.6535599827766418,0.6468924283981323,1.0,0.9977022409439087,1.0,1.0,0.3518684506416321,0.5928055047988892,0.7188300490379333,0.5948485732078552,0.4463741183280945,0.692924976348877,0.6973850727081299
94,0.42111675758233574,0.42391908404403883,0.7319331277500499,0.7327089282599363,0.9984159469604492,0.9601732492446899,0.9986785650253296,1.0,0.39697784185409546,0.5500587821006775,0.6949448585510254,0.6316775679588318,0.519102931022644,0.6523590683937073,0.6488755941390991,0.9999210238456726,0.9980022311210632,1.0,1.0,0.3136555552482605,0.5789405107498169,0.7222331762313843,0.6045095324516296,0.4519137442111969,0.6930724382400513,0.6975499987602234
95,0.4115069546443034,0.41465508288848846,0.737176548350941,0.7497574226422743,0.9992966651916504,0.9719947576522827,0.9979174733161926,1.0,0.4575743079185486,0.5996677279472351,0.6910470128059387,0.6156845688819885,0.47295278310775757,0.6536590456962585,0.6491476893424988,0.9999335408210754,0.9986546635627747,1.0,1.0,0.4900137484073639,0.5960862040519714,0.7230492234230042,0.6039240956306458,0.4537808895111084,0.6875186562538147,0.6943706274032593
96,0.4064289775920672,0.4119213105155339,0.7209802649237893,0.7838343977928162,0.9998283386230469,0.9805728197097778,0.9984945058822632,1.0,0.3607218265533447,0.5898245573043823,0.6730339527130127,0.5787237882614136,0.4504658579826355,0.6525927782058716,0.6465244889259338,1.0,0.9997370839118958,1.0,1.0,0.8912138938903809,0.5954853296279907,0.7190309166908264,0.5964218378067017,0.4420183300971985,0.686649739742279,0.6916212439537048
97,0.4029388118052541,0.40814612133668204,0.7256605327129364,0.7687555172226646,0.9954506754875183,0.961847186088562,0.9979174733161926,1.0,0.39947038888931274,0.5832682251930237,0.6858372092247009,0.5844330787658691,0.4746347963809967,0.6528779864311218,0.6465288400650024,0.9999014735221863,0.999485194683075,1.0,1.0,0.7078770399093628,0.5958913564682007,0.7203036546707153,0.5980604887008667,0.44325733184814453,0.6947233080863953,0.6968108415603638
98,0.4132399599097469,0.41548856779288224,0.7208215594291687,0.7442590323361483,0.9867199659347534,0.9646197557449341,0.9983007311820984,1.0,0.26630961894989014,0.5806711912155151,0.7099382877349854,0.6273069381713867,0.48513251543045044,0.6558489799499512,0.6541891694068909,0.9989612698554993,0.9988681674003601,1.0,1.0,0.42325201630592346,0.5967273712158203,0.7238859534263611,0.6048513054847717,0.44635072350502014,0.6959269642829895,0.6980255842208862
99,0.39024354615829393,0.3945198773379774,0.7384638136083429,0.7650906877084211,0.9933412671089172,0.9712931513786316,0.9996219873428345,1.0,0.4226669669151306,0.5681983828544617,0.7042378187179565,0.6404372453689575,0.5196084976196289,0.6523615121841431,0.6513351202011108,0.9999513626098633,0.9908385276794434,1.0,1.0,0.6623557209968567,0.5893839001655579,0.7213811874389648,0.6009814143180847,0.44923609495162964,0.6977797150611877,0.7040896415710449
100,0.3883160646358154,0.39223534409502947,0.747532232241197,0.7596067406914451,0.9994756579399109,0.9827033281326294,0.999245285987854,1.0,0.5172686576843262,0.5724905729293823,0.7063505053520203,0.6283499598503113,0.5058719515800476,0.6599045991897583,0.6511940360069275,1.0,0.9987694621086121,1.0,1.0,0.5690445899963379,0.5950996279716492,0.729333221912384,0.6063024401664734,0.4579210877418518,0.6969210505485535,0.7022826671600342
