# model_name=fedavg_seed0
# seed=0
# started_at=20260327-170455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.40478410559987266,0.40727791036089867,0.7872877825390209,0.810341249812733,0.9511417150497437,0.9812785983085632,0.9948287010192871,0.9908243417739868,0.9457559585571289,0.6148542165756226,0.700871467590332,0.6186479330062866,0.5613088607788086,0.6517063975334167,0.6489474177360535,0.9991723895072937,0.998353123664856,1.0,0.9998448491096497,0.9950288534164429,0.6063195466995239,0.7510368227958679,0.6428293585777283,0.5163666605949402,0.6968210935592651,0.7079810500144958
60,0.39632372720046505,0.3993084785507187,0.791211951862682,0.8120255849578164,0.9942535161972046,0.9889395833015442,0.9972295761108398,0.9932634234428406,0.9260426759719849,0.6138193011283875,0.7125607132911682,0.6186138987541199,0.557806134223938,0.6514924168586731,0.6493102312088013,0.9992469549179077,0.9987773895263672,1.0,0.9999655485153198,0.9871695637702942,0.6053650975227356,0.755062460899353,0.6477843523025513,0.5323088765144348,0.6976202130317688,0.7089809775352478
61,0.39717741239638554,0.40024953036368194,0.7915888157757845,0.810691085728732,0.9949647188186646,0.9828400611877441,0.9973956942558289,0.9945818185806274,0.9623146057128906,0.6022568345069885,0.6845380067825317,0.6226199865341187,0.5647741556167603,0.6519767045974731,0.6492143869400024,0.9995399713516235,0.9985283017158508,1.0,0.9999354481697083,0.9862076640129089,0.6069093346595764,0.7520667314529419,0.6471503376960754,0.5212868452072144,0.6970756649971008,0.7089016437530518
62,0.4080592428080474,0.40978926767926505,0.7887540568004955,0.8072069666602395,0.9910975694656372,0.9786807298660278,0.9970461130142212,0.9891716241836548,0.9160287976264954,0.6137995719909668,0.712408185005188,0.6248800158500671,0.5519803762435913,0.6519872546195984,0.6492143869400024,0.9990226030349731,0.9979616403579712,1.0,0.9998874664306641,0.9739381074905396,0.6069011688232422,0.747273862361908,0.6393385529518127,0.5081357359886169,0.6971906423568726,0.7096268534660339
63,0.40223462965171125,0.40503850694800014,0.7866768782789056,0.8073795708743009,0.9871622323989868,0.9776049852371216,0.9970461130142212,0.9956890940666199,0.9154278039932251,0.6009083986282349,0.6973209381103516,0.6283613443374634,0.5529196262359619,0.6517907381057739,0.6492143869400024,0.9993255734443665,0.9977952241897583,1.0,0.9998980760574341,0.9891363978385925,0.6061400175094604,0.744825005531311,0.6370803117752075,0.501931369304657,0.697045087814331,0.7079982161521912
64,0.4012622511939979,0.4038984083103678,0.7916062094948508,0.8100618015636097,0.9846269488334656,0.9804116487503052,0.9975792169570923,0.9930452108383179,0.97515869140625,0.6123528480529785,0.6966030597686768,0.6140424013137817,0.5528352856636047,0.6517986059188843,0.6492143869400024,0.9993400573730469,0.9980659484863281,1.0,0.9999476671218872,0.993382453918457,0.6070621609687805,0.7485392689704895,0.64150071144104,0.5167403221130371,0.6974113583564758,0.7086898684501648
65,0.4108862177137927,0.41370510657568615,0.792995116927407,0.8108374368060719,0.9937548637390137,0.9768548011779785,0.9977654218673706,0.990262508392334,0.9534805417060852,0.6097862124443054,0.7094820737838745,0.6270714402198792,0.563880443572998,0.6515738368034363,0.6490341424942017,0.9996517300605774,0.9980072975158691,1.0,0.9999973177909851,0.9911333322525024,0.6074577569961548,0.7508333325386047,0.6452396512031555,0.5219443440437317,0.6968435049057007,0.7081035375595093
66,0.4208312966884711,0.4224814403587107,0.7776395732706244,0.80852656472813,0.9059659838676453,0.9747228622436523,0.9914937019348145,0.9878398776054382,0.9406183958053589,0.5989072918891907,0.6863693594932556,0.6125445365905762,0.5547329187393188,0.6516259908676147,0.6492143869400024,0.9990485310554504,0.9973001480102539,1.0,0.9999338984489441,0.9842316508293152,0.6073060035705566,0.7476629018783569,0.6402684450149536,0.5117684602737427,0.6971427202224731,0.7091294527053833
67,0.4123430702203068,0.41318726354133506,0.7921645803885027,0.8087982697920366,0.9847313165664673,0.9762312173843384,0.9968721270561218,0.9871414303779602,0.9525240659713745,0.6131736636161804,0.7099058032035828,0.6252195239067078,0.5668069124221802,0.6519899368286133,0.6492143869400024,0.999154269695282,0.9974753260612488,1.0,0.9999432563781738,0.9872099161148071,0.606983482837677,0.7485438585281372,0.6401610374450684,0.5095939040184021,0.698418140411377,0.709297776222229
68,0.4176497138827421,0.42043491638800645,0.7816310958428816,0.8050351928580891,0.9667863845825195,0.9763151407241821,0.9968721270561218,0.9762916564941406,0.9196645021438599,0.6000434160232544,0.6986035108566284,0.6183441281318665,0.5441972613334656,0.6516095399856567,0.6492143869400024,0.9990173578262329,0.997464656829834,1.0,0.999899685382843,0.9786685109138489,0.605279803276062,0.7414864301681519,0.6315123438835144,0.49524250626564026,0.6978928446769714,0.7089229822158813
69,0.41848239437273277,0.42127955521526916,0.7858006845821034,0.8072449564933777,0.9614130258560181,0.9762245416641235,0.995556652545929,0.9898936152458191,0.9429162740707397,0.6024824380874634,0.6939672827720642,0.6206958889961243,0.5596383810043335,0.65180504322052,0.6492143869400024,0.9990401268005371,0.9978337287902832,1.0,0.9999300837516785,0.9876804351806641,0.6061705350875854,0.7444413900375366,0.6356821060180664,0.5018784403800964,0.6978200674057007,0.7092176079750061
70,0.4161009925698477,0.4185437661580413,0.7880124287171797,0.8062163645570929,0.9952566027641296,0.9753518104553223,0.9974040985107422,0.991768479347229,0.929249107837677,0.6092103719711304,0.700447142124176,0.6198698878288269,0.5488985180854797,0.6514663100242615,0.6492143869400024,0.9990546107292175,0.997444748878479,1.0,0.9999402761459351,0.977129340171814,0.6055561900138855,0.7441807985305786,0.6333634257316589,0.5040440559387207,0.6977783441543579,0.709888219833374
71,0.42513561936525196,0.42815801121488717,0.7868592576547102,0.8053276891058142,0.9671676754951477,0.9780783653259277,0.9970461130142212,0.9891789555549622,0.9354023933410645,0.6078296899795532,0.7102644443511963,0.6167908906936646,0.5526684522628784,0.6518104672431946,0.6492143869400024,0.9990175366401672,0.9978746175765991,1.0,0.9999632835388184,0.9845739603042603,0.6051129102706909,0.7413023710250854,0.628470778465271,0.4954914152622223,0.6977607011795044,0.7090370059013367
72,0.4253002983746511,0.42905892416277736,0.7732872095975009,0.8069528666409579,0.9582055807113647,0.9784541130065918,0.9964701533317566,0.9764698147773743,0.7979496717453003,0.6100717186927795,0.7031139135360718,0.6202073693275452,0.5642871856689453,0.6517153978347778,0.6492143869400024,0.9989210963249207,0.9976760149002075,1.0,0.9999738931655884,0.985386848449707,0.6072174310684204,0.7459684610366821,0.6327626705169678,0.5024188756942749,0.6977605819702148,0.7083956599235535
73,0.42813007422564814,0.4319493563565036,0.7618259354071184,0.8048200661485846,0.9595344662666321,0.9755693674087524,0.9970461130142212,0.9761039018630981,0.7105823755264282,0.5999338626861572,0.6856344938278198,0.618269145488739,0.5564817786216736,0.6517153978347778,0.6492143869400024,0.9988610148429871,0.9975134134292603,1.0,0.9999958276748657,0.971616268157959,0.6060909032821655,0.7435494065284729,0.6320122480392456,0.4971892833709717,0.6986545920372009,0.7075377702713013
74,0.43132386244697013,0.4344163240504872,0.7522182356227528,0.8050956130027771,0.858403205871582,0.9773292541503906,0.9951750636100769,0.9872816205024719,0.6834216713905334,0.6021004319190979,0.6953887343406677,0.616448700428009,0.5582021474838257,0.6516151428222656,0.6490346193313599,0.9989776611328125,0.997580885887146,1.0,0.9999457597732544,0.9765130877494812,0.6065837740898132,0.7438669204711914,0.6312406659126282,0.4981054663658142,0.696428120136261,0.706809401512146
75,0.43181639312970044,0.4335003681727492,0.7704794732007113,0.8022843653505499,0.9279980659484863,0.9615451693534851,0.9948161840438843,0.9707707166671753,0.9007797241210938,0.5951691269874573,0.681269109249115,0.6064525842666626,0.5354486703872681,0.6518104672431946,0.6492143869400024,0.9989410638809204,0.9969154596328735,1.0,0.9999931454658508,0.965681254863739,0.6052953600883484,0.7398099303245544,0.6265732049942017,0.4897499680519104,0.696408748626709,0.7057598829269409
76,0.4331171130158817,0.43688967314321914,0.7667157487435774,0.807579371062192,0.8728253245353699,0.9655682444572449,0.9937317967414856,0.961752712726593,0.9178830981254578,0.5986083745956421,0.68329918384552,0.5988500118255615,0.5402520895004272,0.6518880128860474,0.6492143869400024,0.9989139437675476,0.9973198175430298,1.0,1.0,0.9706781506538391,0.6060739755630493,0.749132513999939,0.6388317346572876,0.5179969072341919,0.6974247097969055,0.7070013284683228
77,0.42579016496992517,0.4298828256649207,0.7560900720683011,0.804833011193709,0.9638267755508423,0.9757035374641418,0.9968281984329224,0.991372287273407,0.615749716758728,0.6002863645553589,0.6879690289497375,0.6226850748062134,0.5616434812545776,0.6517986059188843,0.649127721786499,0.999017059803009,0.9976307153701782,1.0,1.0,0.95929354429245,0.6054373979568481,0.7432180643081665,0.6326192617416382,0.5108649134635925,0.6974908709526062,0.7075912952423096
78,0.4303786888882354,0.4339729379461635,0.7620952942154624,0.8064239187674089,0.8252353668212891,0.9750617742538452,0.9910918474197388,0.9748249053955078,0.863960862159729,0.5998562574386597,0.6864889860153198,0.6164699792861938,0.5492305755615234,0.6517063975334167,0.6491212844848633,0.9989526867866516,0.9973079562187195,1.0,0.9999973177909851,0.9829698801040649,0.6065114140510559,0.7444877624511719,0.6362628936767578,0.5005408525466919,0.6967102289199829,0.7069221138954163
79,0.4341069229574867,0.4378566193176999,0.7591810497370634,0.8037964539094404,0.9145891070365906,0.9780668020248413,0.9924211502075195,0.9761258959770203,0.759041428565979,0.599260151386261,0.6845678091049194,0.6093913316726685,0.5364254713058472,0.6518880128860474,0.6492143869400024,0.9988883137702942,0.9977302551269531,1.0,0.9999985694885254,0.9685660600662231,0.6060246229171753,0.7427736520767212,0.6291353702545166,0.4946627616882324,0.6972154378890991,0.7067659497261047
80,0.427997432021431,0.4305337512415176,0.7633889317512512,0.8040493699637327,0.9970410466194153,0.9782277345657349,0.9998191595077515,0.9880431294441223,0.7100401520729065,0.598246157169342,0.6822075843811035,0.6106773614883423,0.5318585634231567,0.651902973651886,0.6492143869400024,0.9989261627197266,0.9976059794425964,1.0,1.0,0.959080696105957,0.6060746908187866,0.7446066737174988,0.634412944316864,0.4998716413974762,0.6972809433937073,0.706683337688446
81,0.4422171715560559,0.4442725502952807,0.7659463665702126,0.8015729297291149,0.9325586557388306,0.9720012545585632,0.9929659962654114,0.9709267616271973,0.8353388905525208,0.5998080372810364,0.6845492124557495,0.6032947301864624,0.5333126783370972,0.6517063975334167,0.6489474177360535,0.9989293217658997,0.9966447949409485,1.0,0.9999943971633911,0.9313716888427734,0.6058241724967957,0.7455165982246399,0.6340578198432922,0.5002211928367615,0.6971842646598816,0.7075579762458801
82,0.44045395415926736,0.44368634349626956,0.7522283846681769,0.8004570440812544,0.9310361742973328,0.9747278094291687,0.9968632459640503,0.976651668548584,0.6549552083015442,0.5996971130371094,0.6954730749130249,0.6093828082084656,0.5348043441772461,0.6517063975334167,0.6492143869400024,0.9989637136459351,0.9965068101882935,1.0,0.9999987483024597,0.9079780578613281,0.6058179140090942,0.748346209526062,0.636296808719635,0.5065239071846008,0.6976438760757446,0.7069514393806458
83,0.44067537686327,0.44370376255441907,0.7421390414237976,0.8001914484934374,0.948937714099884,0.977364718914032,0.9960935711860657,0.9801279306411743,0.5087630152702332,0.6000891923904419,0.6882047057151794,0.6162561178207397,0.5470386743545532,0.6517063975334167,0.6489474177360535,0.9989539384841919,0.9971705675125122,1.0,0.9999987483024597,0.9305039644241333,0.6055499911308289,0.7410823702812195,0.6278301477432251,0.49542054533958435,0.698083758354187,0.7075119018554688
84,0.45212338997621965,0.4561382845046501,0.7323000701990995,0.7997944571755149,0.8767948150634766,0.9664036631584167,0.9963114857673645,0.9742799997329712,0.5325222015380859,0.5958853363990784,0.6822503209114075,0.5997037887573242,0.5311920046806335,0.6514348983764648,0.6485222578048706,0.9989598393440247,0.9960945844650269,1.0,0.999992847442627,0.9267638921737671,0.6049102544784546,0.7407108545303345,0.6276308298110962,0.4964830279350281,0.6977131962776184,0.7084797024726868
85,0.45437399499000064,0.4578506563154824,0.7199193943630565,0.7958309542049061,0.8708171844482422,0.9174455404281616,0.9964715242385864,0.9691277742385864,0.45174694061279297,0.5970919132232666,0.6846421360969543,0.5991766452789307,0.5319398641586304,0.6517063975334167,0.6489474177360535,0.9989554286003113,0.9965900182723999,1.0,1.0,0.8892908096313477,0.6052613258361816,0.7408736944198608,0.6245402097702026,0.49338316917419434,0.6982007622718811,0.7070450782775879
86,0.44868622238091643,0.4512896141402568,0.7315622622316534,0.8001778396693143,0.8244525194168091,0.9694337844848633,0.9962860345840454,0.9727280735969543,0.5755561590194702,0.5942608118057251,0.6823512315750122,0.6006267666816711,0.5309020280838013,0.6517063975334167,0.6488810777664185,0.9990030527114868,0.9964945912361145,1.0,1.0,0.9300176501274109,0.6030424237251282,0.7425746917724609,0.6278742551803589,0.4977417588233948,0.6977165341377258,0.7074912786483765
87,0.4450079068377778,0.4478760963266185,0.7591699361801147,0.7993124533783306,0.8935178518295288,0.9704016447067261,0.9972206354141235,0.976453959941864,0.7602972984313965,0.6024280786514282,0.6982871294021606,0.6161640882492065,0.5355338454246521,0.6516173481941223,0.6489474177360535,0.9989606142044067,0.9960800409317017,1.0,0.9999987483024597,0.9238373637199402,0.6030559539794922,0.7423750162124634,0.6281395554542542,0.4932590425014496,0.6982041597366333,0.7085264921188354
88,0.445085964796744,0.44825313159557456,0.7481011965058066,0.7948861609805714,0.978512167930603,0.9791685938835144,0.997948169708252,0.9815729260444641,0.557894229888916,0.5987198352813721,0.686545729637146,0.6150907278060913,0.5330069661140442,0.6517063975334167,0.6489474177360535,0.9989914894104004,0.9976731538772583,1.0,0.9999987483024597,0.8775011897087097,0.6047295331954956,0.7399470210075378,0.6277816295623779,0.4914858937263489,0.698341965675354,0.707297146320343
89,0.4502298247901511,0.45275917719908837,0.7301634712652727,0.797672071240165,0.9586270451545715,0.9719161987304688,0.9975889325141907,0.97077876329422,0.4150136113166809,0.5977639555931091,0.6893821954727173,0.5984072685241699,0.5320248603820801,0.6515259742736816,0.6487693786621094,0.9989798665046692,0.9974992871284485,1.0,1.0,0.8897132873535156,0.6045485734939575,0.7446581721305847,0.633689284324646,0.5003756880760193,0.6974199414253235,0.7075086832046509
90,0.44324306756148846,0.4460487470430385,0.7490450089628046,0.8003153855150397,0.9588354229927063,0.9490235447883606,0.9988600015640259,0.9702107310295105,0.6292155385017395,0.5996197462081909,0.6951059699058533,0.6078411340713501,0.5306750535964966,0.6511605381965637,0.6489474177360535,0.9990335702896118,0.9954286813735962,1.0,1.0,0.954533576965332,0.6029831171035767,0.7367277145385742,0.6247677206993103,0.48572105169296265,0.6973074674606323,0.7069663405418396
91,0.4461082042864682,0.4491946152343688,0.7359954741868105,0.7995327629826285,0.9503746032714844,0.9732848405838013,0.9957319498062134,0.9748587608337402,0.49497565627098083,0.5969478487968445,0.6739691495895386,0.5984238982200623,0.5367296934127808,0.6517063975334167,0.6489474177360535,0.9990227818489075,0.9968026876449585,1.0,1.0,0.9212280511856079,0.6056172251701355,0.7411317825317383,0.6289752721786499,0.49755701422691345,0.6982277631759644,0.7062978148460388
92,0.4508518047166831,0.4543790776356385,0.7325259718027982,0.7998076785694469,0.9113714098930359,0.9689952731132507,0.9914738535881042,0.9759147763252258,0.4885541796684265,0.5976089239120483,0.6856803894042969,0.5980484485626221,0.5394846200942993,0.6517063975334167,0.6489474177360535,0.9990273714065552,0.9956827163696289,1.0,0.9999987483024597,0.9335637092590332,0.6049119234085083,0.7392974495887756,0.6271088123321533,0.49286890029907227,0.6982603669166565,0.707164466381073
93,0.4471863327008901,0.45051643463523894,0.7356124872511084,0.8018655939535662,0.9370551109313965,0.974333643913269,0.9972128868103027,0.9768224954605103,0.49141988158226013,0.5982343554496765,0.6790070533752441,0.5998937487602234,0.5371959209442139,0.6517063975334167,0.6488558650016785,0.999067485332489,0.9967686533927917,1.0,0.9999987483024597,0.9346653819084167,0.6042343378067017,0.7449750900268555,0.6333932280540466,0.5026134252548218,0.6978778839111328,0.7069272994995117
94,0.4452680815852751,0.4488826513356191,0.7524590817364779,0.7990133274685253,0.9787606000900269,0.9731874465942383,0.9979482889175415,0.9770236015319824,0.6242216229438782,0.5958282947540283,0.6948701739311218,0.6009033918380737,0.5339874625205994,0.6516173481941223,0.6487016677856445,0.9991361498832703,0.9963691830635071,1.0,0.9999987483024597,0.9246934652328491,0.6029791831970215,0.740594744682312,0.6264002323150635,0.49323225021362305,0.6980888247489929,0.707653820514679
95,0.4600248205792773,0.46365809200958574,0.7210435271263123,0.7941753539172086,0.8793861269950867,0.9691622853279114,0.9951556324958801,0.9744941592216492,0.4139024615287781,0.5933846235275269,0.6777852773666382,0.5963517427444458,0.5314509868621826,0.6516173481941223,0.6487881541252136,0.9990372657775879,0.9954491853713989,1.0,0.9999891519546509,0.8848211169242859,0.6045288443565369,0.7372654676437378,0.622543215751648,0.48729437589645386,0.6978774666786194,0.707122802734375
96,0.46511630606593085,0.468070018689127,0.7061574892564253,0.7958374944600192,0.8941993713378906,0.8813320398330688,0.9959217309951782,0.9568065404891968,0.3823918104171753,0.586475133895874,0.6428829431533813,0.5986178517341614,0.5291153192520142,0.6516464352607727,0.6483432054519653,0.9989837408065796,0.9966527223587036,1.0,1.0,0.9043930768966675,0.6026463508605957,0.7367693185806274,0.6232036352157593,0.48847609758377075,0.6964453458786011,0.7066421508789062
97,0.46931039439161765,0.4720176125886176,0.7107039039785211,0.7942481555721976,0.770828127861023,0.8966401219367981,0.9896368980407715,0.9596083760261536,0.48733335733413696,0.5963212847709656,0.6852341890335083,0.5987786054611206,0.5348314046859741,0.6511019468307495,0.6474286317825317,0.9988899230957031,0.9966138005256653,1.0,1.0,0.8821712732315063,0.6034057140350342,0.7394073009490967,0.6245118379592896,0.48930034041404724,0.6962190866470337,0.7062104344367981
98,0.46374312039551135,0.4672685607083286,0.7169369594617323,0.7911094237457622,0.835917592048645,0.9737728834152222,0.9931265711784363,0.9726988673210144,0.41952070593833923,0.5928274989128113,0.6648208498954773,0.5962598919868469,0.5379164814949036,0.6515599489212036,0.647885262966156,0.9989475011825562,0.9966842532157898,1.0,1.0,0.8548194766044617,0.600959837436676,0.7373015284538269,0.6236475110054016,0.48776426911354065,0.6962893605232239,0.7057899236679077
99,0.45833758582271206,0.46130127591427306,0.7286017618396066,0.7896771268411116,0.9432936906814575,0.9711260795593262,0.9983087778091431,0.9771801233291626,0.3986206352710724,0.600641667842865,0.6891736388206482,0.5969344973564148,0.5399022102355957,0.6514670252799988,0.6479710340499878,0.9988849759101868,0.9962000846862793,1.0,1.0,0.8317042589187622,0.6027291417121887,0.7385981678962708,0.6240789890289307,0.4919636845588684,0.695751965045929,0.706537127494812
100,0.4545549457035368,0.4561750755049355,0.737419228662144,0.7912967611442913,0.9889753460884094,0.9733940958976746,0.9984930157661438,0.9734228849411011,0.48956814408302307,0.5874302983283997,0.6647834777832031,0.5999224781990051,0.5355480909347534,0.6513708829879761,0.6487028002738953,0.999014675617218,0.9964514970779419,1.0,1.0,0.8503938913345337,0.6027405261993408,0.7390258312225342,0.6240933537483215,0.4903673231601715,0.696236252784729,0.7059410214424133
