# model_name=fedavg_seed1
# seed=1
# started_at=20260320-093544
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.4391430807480983,0.44924425710303745,0.7175312692468817,0.734146470373327,0.9982525706291199,0.9841358065605164,1.0,1.0,0.39572417736053467,0.47084081172943115,0.6830008625984192,0.5843154788017273,0.46009814739227295,0.6523317694664001,0.6641443371772766,0.9995777010917664,0.9999201893806458,1.0,1.0,0.36260250210762024,0.5619152784347534,0.7003479599952698,0.5969414114952087,0.44528302550315857,0.6942442059516907,0.7147789001464844
63,0.4563343637757501,0.46828947120308256,0.6956313110210679,0.730155969207937,0.9993159174919128,0.9961650967597961,0.9998124241828918,1.0,0.08406936377286911,0.5316221117973328,0.6733155250549316,0.588996946811676,0.46280208230018616,0.6517961621284485,0.6640487909317017,1.0,0.9999525547027588,1.0,1.0,0.3100256621837616,0.5779926776885986,0.7038987278938293,0.5914053916931152,0.43784987926483154,0.6953403353691101,0.7152504324913025
64,0.4221101037212268,0.42924895406306757,0.7272160080346194,0.747462123632431,0.9982525706291199,0.9935267567634583,0.9998124241828918,1.0,0.4451587200164795,0.5213210582733154,0.679016649723053,0.5869547724723816,0.45322683453559875,0.6531009674072266,0.6690053343772888,0.9999989867210388,0.99989253282547,1.0,1.0,0.5202935934066772,0.5692534446716309,0.7016768455505371,0.5870502591133118,0.4295068085193634,0.6948952674865723,0.7195156216621399
65,0.5480094559474282,0.5588773095766445,0.6860705007883635,0.728838793256066,0.9955978989601135,0.9957993030548096,1.0,1.0,0.006202239543199539,0.5003278851509094,0.6830881237983704,0.603762686252594,0.4586203396320343,0.651306688785553,0.6520703434944153,0.9995781779289246,0.9999675750732422,1.0,1.0,0.3157421350479126,0.5672553777694702,0.6936225891113281,0.5944738388061523,0.43784722685813904,0.6959449648857117,0.712794840335846
66,0.5881408682572693,0.600363832473279,0.6898803467100317,0.7275284149430015,0.9982525706291199,0.9991299510002136,1.0,1.0,0.0,0.5232385993003845,0.6775200963020325,0.599460244178772,0.4636259973049164,0.6589074730873108,0.6685488820075989,0.9999649524688721,0.9999944567680359,1.0,1.0,0.2661493718624115,0.5749945640563965,0.7062504887580872,0.5962634086608887,0.4401801526546478,0.6974470019340515,0.7215681672096252
67,0.519680494607938,0.5320127605245787,0.6826515875079415,0.7210072387348522,0.9982525706291199,0.9987848401069641,1.0,1.0,0.0,0.4887070655822754,0.6743926405906677,0.5923311114311218,0.4390012323856354,0.652172863483429,0.6655251383781433,0.9996126294136047,0.9999709129333496,1.0,1.0,0.25335487723350525,0.5659369826316833,0.6965212821960449,0.5785830616950989,0.4210483729839325,0.6959825158119202,0.7200689911842346
68,0.49213633280157254,0.5044656110103484,0.68331335849044,0.7249602621251886,0.9982525706291199,0.9993069171905518,1.0,1.0,0.010105724446475506,0.4910128116607666,0.6847519874572754,0.580280601978302,0.4336082935333252,0.6544858813285828,0.6646421551704407,0.9998764991760254,0.9999778270721436,1.0,1.0,0.3086051642894745,0.5666438937187195,0.6939911842346191,0.5710548162460327,0.41701099276542664,0.6968000531196594,0.7206024527549744
69,0.5251114468800173,0.5341615019441667,0.6849084496498108,0.7155457965352319,0.9982525706291199,0.9986076354980469,0.9998124241828918,1.0,0.0,0.4843815863132477,0.6855583190917969,0.5946559309959412,0.4547065198421478,0.6575888991355896,0.660429060459137,0.9999979138374329,0.9999745488166809,1.0,1.0,0.17878539860248566,0.5652814507484436,0.7037062644958496,0.5825443863868713,0.4275153875350952,0.6963911056518555,0.7168073058128357
70,0.41655044744142433,0.42447801892291787,0.7201793383468281,0.7340205718170513,0.9993159174919128,0.9994792342185974,0.9998124241828918,1.0,0.4017057418823242,0.4525414705276489,0.6799458861351013,0.5966433882713318,0.4735523760318756,0.6543117165565491,0.6646645665168762,1.0,0.9999989867210388,1.0,1.0,0.3807614743709564,0.5707199573516846,0.6968708038330078,0.5823445916175842,0.4262397289276123,0.6978018283843994,0.7194889187812805
71,0.4422681787743432,0.45407941016056125,0.7185254882682454,0.735938083041798,0.9982525706291199,0.9979076981544495,1.0,1.0,0.41077566146850586,0.41878247261047363,0.7024483680725098,0.610495388507843,0.4453379213809967,0.6542272567749023,0.6655530333518982,0.9999985694885254,0.9999677538871765,1.0,1.0,0.4141591489315033,0.5619031190872192,0.6979804039001465,0.5806479454040527,0.42686131596565247,0.696082353591919,0.7177183032035828
72,0.41336482518399714,0.4199716086003815,0.7229211899367246,0.7338231720707633,0.9982525706291199,0.9994792342185974,0.9996146559715271,1.0,0.39482006430625916,0.4987245798110962,0.6879756450653076,0.5985611081123352,0.45265400409698486,0.6560086607933044,0.6660425662994385,0.9999955296516418,0.9999909400939941,1.0,1.0,0.3550812005996704,0.5751425623893738,0.6990411281585693,0.5883080363273621,0.43531426787376404,0.6988947987556458,0.7202864289283752
73,0.427562015247275,0.43678017284519327,0.7203609076413241,0.7355603955008767,0.9989503026008606,0.9994792342185974,0.9998124241828918,1.0,0.3757396638393402,0.48492375016212463,0.6952258944511414,0.597611665725708,0.4521371126174927,0.6558564305305481,0.6642335057258606,1.0,0.9999753832817078,1.0,1.0,0.3936838209629059,0.5727620720863342,0.7025377154350281,0.5827924609184265,0.42397913336753845,0.6959145665168762,0.7195191979408264
74,0.42903664977079964,0.43637974241392885,0.709081158041954,0.7280956262891943,0.9989619851112366,0.997734785079956,0.9996146559715271,1.0,0.20380859076976776,0.5411114692687988,0.6708273887634277,0.5956816673278809,0.4743853509426117,0.652717113494873,0.6650497317314148,1.0,0.9999430775642395,1.0,1.0,0.28328803181648254,0.5776505470275879,0.7053974270820618,0.5929806232452393,0.4367637634277344,0.6955525875091553,0.7174758315086365
75,0.44291896045601553,0.45067728013388386,0.7007998580282385,0.7375040704553778,0.9928758144378662,0.9984354972839355,0.9982841610908508,1.0,0.17866432666778564,0.545409619808197,0.6617948412895203,0.5583274960517883,0.45810917019844055,0.6523317694664001,0.6645657420158386,1.0,0.999976634979248,1.0,1.0,0.3646242618560791,0.5828893780708313,0.7054210305213928,0.5979106426239014,0.4504103660583496,0.6964587569236755,0.7148537039756775
76,0.43595804677495864,0.4416279757383177,0.6910178901796992,0.7211802087046884,0.9991335868835449,0.9954648017883301,0.9998124241828918,1.0,0.04745512828230858,0.543054461479187,0.6671848893165588,0.5717517733573914,0.4613160789012909,0.65030837059021,0.6657152771949768,0.9999802708625793,0.9999662041664124,1.0,1.0,0.20346784591674805,0.5756125450134277,0.7044263482093811,0.5936771035194397,0.4476958215236664,0.6937195658683777,0.7144365906715393
77,0.40593133270959164,0.4091606966303147,0.7248129844665527,0.7482864694161848,0.9994750618934631,0.9986076354980469,0.9998124241828918,1.0,0.4051342308521271,0.5556625723838806,0.6807906031608582,0.5769334435462952,0.44093790650367737,0.6522113680839539,0.663377583026886,1.0,0.9999997019767761,1.0,1.0,0.4666403830051422,0.5825819969177246,0.7125411033630371,0.6038379073143005,0.4589945375919342,0.6938956379890442,0.7126598954200745
78,0.41692695920290707,0.4219275657584875,0.7262920520522378,0.7279863980683413,0.9986076951026917,0.9980852603912354,0.9998124241828918,1.0,0.36342689394950867,0.5497229695320129,0.7018935680389404,0.5977652668952942,0.45963963866233826,0.6551874279975891,0.665071427822113,1.0,0.9999893307685852,1.0,1.0,0.262099027633667,0.5830526351928711,0.7054803967475891,0.5964496731758118,0.45031365752220154,0.6936118602752686,0.7168537974357605
79,0.4099007069364857,0.4170971126327507,0.7289592894640836,0.7363071279092268,0.9984359741210938,0.998258113861084,0.9998124241828918,1.0,0.40908291935920715,0.5410431027412415,0.6826317310333252,0.5970454216003418,0.4756530225276947,0.6538657546043396,0.6627237200737,1.0,0.9999869465827942,1.0,1.0,0.3685636818408966,0.5787690877914429,0.7037690281867981,0.5928677320480347,0.44159337878227234,0.6952109336853027,0.7186176180839539
80,0.40797850179129985,0.4134902992263518,0.7272079424424605,0.739848564971577,0.9996464848518372,0.9951062798500061,0.9998124241828918,1.0,0.3899524509906769,0.5679075717926025,0.6719961762428284,0.5821543335914612,0.4726228415966034,0.654005229473114,0.666083574295044,1.0,0.9999344944953918,1.0,1.0,0.3793891668319702,0.5821587443351746,0.7114171385765076,0.601175844669342,0.45225703716278076,0.6949715614318848,0.7170302271842957
81,0.4156517806030422,0.4210914266632384,0.7210568487644196,0.7335036993026733,0.9996464848518372,0.9771159291267395,0.9998124241828918,1.0,0.38851669430732727,0.5115004181861877,0.6877196431159973,0.6004502177238464,0.44716453552246094,0.65435791015625,0.6653410792350769,1.0,0.9998978972434998,1.0,1.0,0.36400917172431946,0.5786469578742981,0.6999444961547852,0.5852155089378357,0.4330269396305084,0.6932821869850159,0.7145175337791443
82,0.4166632713374196,0.42436467346152185,0.7258092788132754,0.7281931015578184,0.9985957741737366,0.9993022084236145,0.9998124241828918,1.0,0.36844050884246826,0.5566008687019348,0.6772107481956482,0.5901279449462891,0.4780416786670685,0.6503497958183289,0.6654201149940491,0.9999948143959045,0.9999906420707703,1.0,1.0,0.28247249126434326,0.5768432021141052,0.7062678337097168,0.5897181630134583,0.4410509169101715,0.6962226033210754,0.7175634503364563
83,0.42428231427359914,0.43045419882523683,0.7060674320567738,0.720987928184596,0.9998295307159424,0.9989574551582336,1.0,1.0,0.1569846272468567,0.5551870465278625,0.6781666278839111,0.5962181687355042,0.4728935956954956,0.6530157923698425,0.655488908290863,1.0,0.9999964833259583,1.0,1.0,0.2117357701063156,0.5787466168403625,0.7068042755126953,0.5860225558280945,0.4354826509952545,0.6956446170806885,0.7164342403411865
84,0.44869070698562474,0.4553684983373855,0.6957909359850667,0.718721403317018,0.9982525706291199,0.9993069171905518,1.0,1.0,0.044884178787469864,0.5442525744438171,0.6767212748527527,0.5975467562675476,0.4741097390651703,0.6523467898368835,0.6662794947624207,1.0,1.0,1.0,1.0,0.184134840965271,0.5776357054710388,0.7042486071586609,0.5903797745704651,0.43532565236091614,0.6956462860107422,0.7185645699501038
85,0.4717966858201926,0.4792881161167411,0.6885625665838068,0.7163161784410477,0.9996464848518372,0.9980852603912354,1.0,1.0,0.04022517800331116,0.48979687690734863,0.6896554827690125,0.5968331694602966,0.4423808157444,0.6534985899925232,0.6640663743019104,1.0,0.9999744296073914,1.0,1.0,0.187612846493721,0.5742524266242981,0.6971597075462341,0.5844998955726624,0.4295450747013092,0.6902968287467957,0.7161367535591125
86,0.4546034765742058,0.46290322797062444,0.6887944288001481,0.7254615155133334,0.9986076951026917,0.9991299510002136,1.0,1.0,0.0037824229802936316,0.5092843174934387,0.6922944188117981,0.5883696675300598,0.46434155106544495,0.6465316414833069,0.6743970513343811,1.0,0.9999785423278809,1.0,1.0,0.29732730984687805,0.5723764896392822,0.6886643767356873,0.5811203122138977,0.42808279395103455,0.6930069923400879,0.719519853591919
87,0.41931857928491567,0.4261648878732651,0.7242131991819902,0.7348411110314456,0.9982525706291199,0.993005096912384,1.0,1.0,0.35965922474861145,0.5532745718955994,0.681114673614502,0.5884304046630859,0.4715210497379303,0.6530607342720032,0.668026864528656,0.9999997019767761,0.9999651908874512,1.0,1.0,0.36276647448539734,0.5794298648834229,0.7000622749328613,0.5871919989585876,0.44345641136169434,0.6942310333251953,0.7161492705345154
88,0.4181336912265702,0.4245101694753066,0.7237422953952443,0.7359818707812916,0.9998295307159424,0.9994792342185974,1.0,1.0,0.37184715270996094,0.5443471074104309,0.6718013882637024,0.5931782722473145,0.46385765075683594,0.6512065529823303,0.665618360042572,1.0,0.9999968409538269,1.0,1.0,0.36254146695137024,0.5795590281486511,0.702142059803009,0.5921330451965332,0.4446723163127899,0.6964802742004395,0.7182755470275879
89,0.4702126533121024,0.47636405291235834,0.680991145697507,0.7166334729303013,0.9986192584037781,0.9982573986053467,1.0,1.0,0.0,0.4587043821811676,0.6925433278083801,0.58804851770401,0.455057829618454,0.6309712529182434,0.668700635433197,0.9999992847442627,0.9999979138374329,1.0,1.0,0.18914873898029327,0.5746646523475647,0.6940574645996094,0.5826129913330078,0.42951059341430664,0.6945042610168457,0.7184723019599915
90,0.4271158410929094,0.43119144187734326,0.7109931734475222,0.7199292413213036,0.9975659251213074,0.9994792342185974,1.0,1.0,0.2093556523323059,0.5527671575546265,0.6846697926521301,0.5911967158317566,0.46346768736839294,0.652515172958374,0.6699075698852539,0.9996638298034668,0.9999950528144836,1.0,1.0,0.20468510687351227,0.5815690159797668,0.7004995942115784,0.5854966640472412,0.43414247035980225,0.6954367756843567,0.7177331447601318
91,0.4208028170875303,0.4280361566296964,0.7195393253456462,0.7319963520223444,0.9991455674171448,0.9933562874794006,1.0,1.0,0.37266096472740173,0.47116222977638245,0.6843566298484802,0.5968204736709595,0.46838244795799255,0.6582545042037964,0.6707934737205505,1.0,0.9999880194664001,1.0,1.0,0.3461745083332062,0.5748799443244934,0.6959102749824524,0.5853347778320312,0.4325012266635895,0.6966199278831482,0.7205511927604675
92,0.44310190497473245,0.44871467331159703,0.6894699291072108,0.7151135138489984,0.9993049502372742,0.9679698944091797,1.0,1.0,0.04232988879084587,0.5344833731651306,0.6871549487113953,0.5953199863433838,0.4365921914577484,0.655510663986206,0.6655033230781555,1.0,0.9998700022697449,1.0,1.0,0.18253369629383087,0.5822575092315674,0.6958969235420227,0.5732173323631287,0.42107781767845154,0.6937671303749084,0.7176282405853271
93,0.4480461933248986,0.45352992054787045,0.7080380916595459,0.7348712520165877,0.9985957741737366,0.981092631816864,1.0,1.0,0.34790173172950745,0.44588956236839294,0.696387767791748,0.5926489233970642,0.4578819274902344,0.6374390721321106,0.6305816173553467,1.0,0.999920666217804,1.0,1.0,0.40645381808280945,0.5734708309173584,0.6952922940254211,0.5779218077659607,0.42012491822242737,0.6917302012443542,0.7186692357063293
94,0.4090378840924709,0.4129932081171157,0.7261034656654705,0.7384301586584612,1.0,0.9836053848266602,1.0,1.0,0.3981987237930298,0.5496237874031067,0.6847842335700989,0.5988621711730957,0.4462740123271942,0.6517614722251892,0.6740283370018005,1.0,0.9999130368232727,1.0,1.0,0.38200268149375916,0.5863620638847351,0.7082548141479492,0.5920998454093933,0.4383791387081146,0.6945765018463135,0.7211436629295349
95,0.4226583010207531,0.4270253441595888,0.7228684018958699,0.7228127785704352,0.9982525706291199,0.9968647360801697,1.0,1.0,0.3469069004058838,0.5593646168708801,0.6968130469322205,0.5972898602485657,0.4543263614177704,0.6349851489067078,0.6667491793632507,1.0,0.9999802708625793,1.0,1.0,0.22704322636127472,0.5875721573829651,0.7044842839241028,0.5871912837028503,0.43289077281951904,0.6916988492012024,0.7200797200202942
96,0.41451141238212585,0.4189396683785638,0.7263905839486555,0.7318802990696647,1.0,0.991245687007904,1.0,1.0,0.40939685702323914,0.5375773310661316,0.6853323578834534,0.5921308994293213,0.45183685421943665,0.6505080461502075,0.6722683906555176,1.0,0.999852180480957,1.0,1.0,0.34435105323791504,0.580890953540802,0.7005243301391602,0.5822456479072571,0.4288056194782257,0.6952816843986511,0.7187318205833435
97,0.4280091325369112,0.4310174259717523,0.7233708690513264,0.7311514426361431,0.9989518523216248,0.9958066344261169,1.0,1.0,0.3555213212966919,0.5366108417510986,0.6914545893669128,0.5886005759239197,0.4696020185947418,0.6551271080970764,0.6654046177864075,1.0,0.9999276995658875,1.0,1.0,0.3475673496723175,0.5815606713294983,0.6916614174842834,0.5831581950187683,0.42402327060699463,0.6946623921394348,0.7201048731803894
98,0.4134983315200204,0.4179983112870363,0.725218491120772,0.7342015694488179,0.9985952377319336,0.9921123385429382,1.0,1.0,0.3840758800506592,0.5541451573371887,0.6865756511688232,0.5885010361671448,0.45413637161254883,0.6502317786216736,0.669029951095581,1.0,0.9998921751976013,1.0,1.0,0.37039414048194885,0.5817310810089111,0.7040416598320007,0.577612578868866,0.4285944700241089,0.6950092315673828,0.7189419269561768
99,0.485041274253883,0.4914968923962851,0.684325402433222,0.7192275375127792,1.0,0.9868302345275879,1.0,1.0,0.0,0.5202217698097229,0.6827697157859802,0.5873698592185974,0.4369831085205078,0.6504154205322266,0.6629893183708191,1.0,0.9999487996101379,1.0,1.0,0.23323039710521698,0.5766717791557312,0.6944976449012756,0.578804075717926,0.41610196232795715,0.6955835223197937,0.716664731502533
100,0.43134418829608645,0.43356609618803693,0.7110911594195799,0.7268768548965454,1.0,0.9921205043792725,1.0,1.0,0.24908216297626495,0.5206350088119507,0.6874487996101379,0.6029870510101318,0.4523509442806244,0.6514320969581604,0.6659461855888367,1.0,0.9999337196350098,1.0,1.0,0.2913132607936859,0.5789806246757507,0.701575517654419,0.5838548541069031,0.43141135573387146,0.6934307217597961,0.7151453495025635
