# model_name=fedavg_seed2
# seed=2
# started_at=20260327-174302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.4093463145769559,0.4129811563511243,0.7604209022088484,0.8057323748415167,0.8436582684516907,0.9738247990608215,0.9781476259231567,1.0,0.8698402643203735,0.6101067662239075,0.6692108511924744,0.5736185312271118,0.5502193570137024,0.6507298946380615,0.6452735662460327,0.9988922476768494,0.9926308393478394,1.0,1.0,0.9339842200279236,0.6036430597305298,0.744576632976532,0.6519269943237305,0.5337963700294495,0.6932718753814697,0.7103338837623596
63,0.40304305527236434,0.40757764223628146,0.7648061080412432,0.8104652003808455,0.9288101196289062,0.9798062443733215,0.9968739151954651,0.999816358089447,0.8555923700332642,0.6038209199905396,0.6623551249504089,0.560416042804718,0.528321385383606,0.6507185697555542,0.6463361382484436,0.9988715052604675,0.9941511750221252,1.0,1.0,0.9785258769989014,0.6035134792327881,0.7450428009033203,0.6545053720474243,0.5371981859207153,0.6940428018569946,0.7092660069465637
64,0.40747482370544263,0.41117839039136095,0.7563362500884316,0.80973727052862,0.916927695274353,0.982146143913269,0.9922439455986023,0.999816358089447,0.7694584131240845,0.6064571738243103,0.6539427042007446,0.5701987743377686,0.5347524881362915,0.6504077315330505,0.6433473229408264,0.9992350339889526,0.9939878582954407,1.0,1.0,0.9811341762542725,0.6039348244667053,0.7459151148796082,0.6512105464935303,0.5291289687156677,0.6939611434936523,0.7086023092269897
65,0.4081931003939101,0.41178118990726664,0.76043470881202,0.8076467947526411,0.9716311097145081,0.9772747755050659,0.9968493580818176,0.999816358089447,0.7665111422538757,0.6024158596992493,0.6623162627220154,0.5613752007484436,0.5317439436912537,0.6496511101722717,0.6451966762542725,0.9989916086196899,0.9931261539459229,1.0,1.0,0.9709200263023376,0.6040183305740356,0.7417840361595154,0.6502772569656372,0.5223841071128845,0.6928513646125793,0.7097618579864502
66,0.40122174965592966,0.40520286204951034,0.7743181532079523,0.8081405650485646,0.9321812391281128,0.9823381900787354,0.9943590760231018,0.9994632005691528,0.9447138905525208,0.6064754724502563,0.6496608257293701,0.571367621421814,0.5418078303337097,0.6497945189476013,0.6453378200531006,0.9989708065986633,0.9938095808029175,1.0,1.0,0.9824020266532898,0.603283703327179,0.7441791296005249,0.6456239223480225,0.5178058743476868,0.6932922601699829,0.7101789116859436
67,0.41216302180028225,0.41623642093223523,0.7527738267725165,0.8084689378738403,0.82315993309021,0.9819834232330322,0.9754281640052795,0.9994632005691528,0.8411585688591003,0.6082875728607178,0.659503698348999,0.5608555674552917,0.5357347130775452,0.6500606536865234,0.6448765993118286,0.9991298913955688,0.9943797588348389,1.0,1.0,0.9670706391334534,0.6034356951713562,0.7442452311515808,0.6504005789756775,0.5314077734947205,0.692702054977417,0.7103866934776306
68,0.4071961366213285,0.41168055623068,0.7541223060001027,0.8047856255011125,0.8150129914283752,0.9810296893119812,0.9768821597099304,1.0,0.922185480594635,0.6080617308616638,0.6569579839706421,0.536743700504303,0.5035181641578674,0.6519313454627991,0.6430221199989319,0.9991358518600464,0.9967135787010193,1.0,1.0,0.965042769908905,0.6040018796920776,0.7351168394088745,0.6382239460945129,0.5124785304069519,0.6926294565200806,0.7092990279197693
69,0.40702836723118035,0.4124165548441392,0.7474484091455286,0.8056999770077792,0.8306896090507507,0.984344482421875,0.9757710695266724,0.999816358089447,0.9043395519256592,0.600655734539032,0.6388969421386719,0.49353301525115967,0.4983362853527069,0.6508826613426208,0.6446667909622192,0.9991000890731812,0.996164083480835,1.0,1.0,0.9633029699325562,0.6030619740486145,0.7386457324028015,0.6413435339927673,0.5203909873962402,0.6905839443206787,0.7101064324378967
70,0.4049546817938487,0.4100701556671813,0.756587873805653,0.8045525334098123,0.8661471009254456,0.9853916764259338,0.9922374486923218,0.9996336698532104,0.8802730441093445,0.6035614609718323,0.6541798710823059,0.5412208437919617,0.5040948987007141,0.6498892307281494,0.6458373665809631,0.9989382028579712,0.9970589876174927,1.0,1.0,0.9636656641960144,0.603047251701355,0.7359281182289124,0.6390733122825623,0.5109578967094421,0.6921099424362183,0.7092984914779663
71,0.40741379171500713,0.411855941895862,0.7598115530881014,0.8056728623130105,0.9184402227401733,0.9854227900505066,0.996879518032074,0.999816358089447,0.8700863122940063,0.6011943221092224,0.6525197625160217,0.5381007790565491,0.4984560012817383,0.6531274318695068,0.6438835859298706,0.9989283680915833,0.9984588623046875,1.0,1.0,0.9652885794639587,0.6033354997634888,0.7371505498886108,0.6446552872657776,0.5138375163078308,0.6930074095726013,0.7077394127845764
72,0.412004950937334,0.41719553545445626,0.7499835057692095,0.8028553995219144,0.9153448939323425,0.980975866317749,0.996879518032074,1.0,0.8071488738059998,0.6001625061035156,0.652628481388092,0.5310258865356445,0.4716073274612427,0.6489025354385376,0.645142674446106,0.9988418221473694,0.9962417483329773,1.0,1.0,0.9571239948272705,0.6027420163154602,0.7307336926460266,0.6382719874382019,0.5069644451141357,0.6915822625160217,0.708907425403595
73,0.41287486206044205,0.4155841688544209,0.7487679557366804,0.8026783737269315,0.989517331123352,0.9615494012832642,0.9974604845046997,1.0,0.6231263875961304,0.6011056900024414,0.6637706756591797,0.5674923062324524,0.5362115502357483,0.650177538394928,0.6460361480712891,0.9987517595291138,0.9934088587760925,1.0,1.0,0.9443297982215881,0.6035748720169067,0.7337019443511963,0.6430186033248901,0.5112211108207703,0.6924896240234375,0.708965539932251
74,0.4189049263140221,0.42181507362161313,0.7314162362705577,0.8003572659059004,0.8897640109062195,0.9639970064163208,0.9940230250358582,1.0,0.5641841292381287,0.6004536151885986,0.6484717130661011,0.5575984716415405,0.5304291844367981,0.6526985764503479,0.6439588665962219,0.9988951086997986,0.9956188201904297,1.0,1.0,0.9137385487556458,0.6033438444137573,0.7361293435096741,0.6426948308944702,0.5089032649993896,0.6943442225456238,0.7102619409561157
75,0.40032028420504195,0.4035523770289903,0.7685736363584345,0.8063341866840016,0.9469344019889832,0.9725602269172668,0.9957475066184998,1.0,0.9014570713043213,0.6038665771484375,0.6454985737800598,0.5571324229240417,0.5339502692222595,0.65330570936203,0.6438572406768799,0.9988002181053162,0.9946666359901428,1.0,1.0,0.9770674109458923,0.6028260588645935,0.7371131777763367,0.6414000391960144,0.5128802061080933,0.6947726607322693,0.7101496458053589
76,0.40382913857589275,0.4073150791981547,0.7657566558231007,0.8079374107447538,0.8979689478874207,0.9643756151199341,0.9887142181396484,1.0,0.9445241689682007,0.6045359969139099,0.6457567811012268,0.5524401068687439,0.532962441444397,0.6500555276870728,0.6419894099235535,0.9988869428634644,0.9955886602401733,1.0,1.0,0.9838133454322815,0.6035724878311157,0.7402437329292297,0.6444882154464722,0.5181846022605896,0.6928561329841614,0.7096773982048035
77,0.4115795300993727,0.4153343518233398,0.7522998777302828,0.8069450638510964,0.8617802858352661,0.9684494137763977,0.98980712890625,1.0,0.8367430567741394,0.6092893481254578,0.6424021124839783,0.5514124035835266,0.5266013741493225,0.6486932039260864,0.6401203274726868,0.9988365173339844,0.9958871603012085,1.0,1.0,0.9614797830581665,0.6026041507720947,0.7449151873588562,0.6470054388046265,0.523126482963562,0.6925761699676514,0.7099648118019104
78,0.41770793666769734,0.4216282003450951,0.7451317472891374,0.8030173507603732,0.8281257748603821,0.9689090847969055,0.9840885996818542,1.0,0.7911744713783264,0.6056436896324158,0.6470112204551697,0.5564934611320496,0.5261785984039307,0.6484380960464478,0.6403862237930298,0.9987896084785461,0.9937276840209961,1.0,1.0,0.9340466856956482,0.602421760559082,0.7407219409942627,0.6434515714645386,0.5152496099472046,0.6945698857307434,0.7102121114730835
79,0.42068998510147626,0.4239877938566449,0.745918030088598,0.8033314401453192,0.8032890558242798,0.9727608561515808,0.9735739827156067,1.0,0.8251079320907593,0.6030088663101196,0.6534110307693481,0.5538635849952698,0.5262170433998108,0.652601420879364,0.6412645578384399,0.998857855796814,0.9931040406227112,1.0,1.0,0.9372929334640503,0.6022011041641235,0.7411087155342102,0.6426215767860413,0.5177479386329651,0.6943890452384949,0.7093226313591003
80,0.4206552326460898,0.42466082974557756,0.753248084675182,0.8053021864457564,0.8085100650787354,0.9729575514793396,0.9724757671356201,1.0,0.9130438566207886,0.6072537302970886,0.6474451422691345,0.5525817275047302,0.524025022983551,0.6500440239906311,0.6373920440673828,0.9989171624183655,0.9909719228744507,1.0,1.0,0.9670541286468506,0.6019963622093201,0.7390760779380798,0.6415439248085022,0.5149250030517578,0.6932939887046814,0.7105454802513123
81,0.42271054096710986,0.4242764751199914,0.7422025257890875,0.802203731103377,0.7812528014183044,0.958260715007782,0.9730026125907898,1.0,0.8136366605758667,0.6111639738082886,0.658135175704956,0.5497230887413025,0.5339756608009338,0.6456347107887268,0.6394423842430115,0.9989314675331116,0.9917398691177368,1.0,1.0,0.9285370111465454,0.6012452840805054,0.7402880191802979,0.6454085111618042,0.5181217789649963,0.6911447644233704,0.7088243365287781
82,0.4282797676521343,0.4305026345304031,0.7210095145485618,0.8007182099602439,0.7745034694671631,0.9603539109230042,0.9792633652687073,1.0,0.6443541049957275,0.6046303510665894,0.6419264674186707,0.5490524172782898,0.5054543018341064,0.6412778496742249,0.6302884221076965,0.9988248348236084,0.9934283494949341,1.0,1.0,0.9118466973304749,0.6017256379127502,0.7441548705101013,0.6431941986083984,0.513375461101532,0.6917200088500977,0.7096302509307861
83,0.42625478303039466,0.4296914393573626,0.725105188109658,0.7998973510482095,0.7879905700683594,0.9745032787322998,0.9786596894264221,1.0,0.6709886789321899,0.5993367433547974,0.6427637338638306,0.5418814420700073,0.49614614248275757,0.647832453250885,0.6360543370246887,0.9988940358161926,0.993990957736969,1.0,1.0,0.8987810015678406,0.6020129323005676,0.7425252795219421,0.6453956961631775,0.5158048272132874,0.6918733716011047,0.7095927596092224
84,0.42668568465735884,0.4304279809822631,0.7241176095875826,0.8002290346405723,0.8039230704307556,0.970683217048645,0.9898176789283752,1.0,0.7143100500106812,0.5890588164329529,0.6397413611412048,0.49006393551826477,0.4901250898838043,0.645423948764801,0.6321465373039246,0.998981237411499,0.9930242300033569,1.0,1.0,0.9291433691978455,0.6017493605613708,0.7335319519042969,0.6367267370223999,0.5062774419784546,0.6938117742538452,0.7092732787132263
85,0.41914073473367935,0.42297165303272016,0.7457329468293623,0.8020346598191694,0.9433323740959167,0.9658858180046082,0.9972614645957947,1.0,0.7753440737724304,0.5890790224075317,0.6412285566329956,0.5061065554618835,0.49823808670043945,0.6490069627761841,0.6375795006752014,0.9988483190536499,0.9946385622024536,1.0,1.0,0.9409925937652588,0.6016403436660767,0.7378002405166626,0.6371977925300598,0.5086964964866638,0.6919546723365784,0.7106122374534607
86,0.42017740131297826,0.4236591612822483,0.7381735010580583,0.8010727925734087,0.8456034064292908,0.9710342884063721,0.9892933964729309,1.0,0.7632033228874207,0.5967348217964172,0.6440566778182983,0.5251448154449463,0.5018317699432373,0.6463252902030945,0.6366807222366333,0.9989001154899597,0.9943169951438904,1.0,1.0,0.925237774848938,0.6019254326820374,0.7408398985862732,0.638637125492096,0.5100381374359131,0.6926281452178955,0.7092770934104919
87,0.4263516286790589,0.4295620124051711,0.7313931855288419,0.7976005348292264,0.8466883897781372,0.9666696190834045,0.9936097264289856,1.0,0.6473609805107117,0.6036208868026733,0.6427448987960815,0.557567834854126,0.5023919343948364,0.6456672549247742,0.6390035152435303,0.9988418817520142,0.9937489628791809,1.0,1.0,0.8934916257858276,0.601542592048645,0.7390346527099609,0.6351459622383118,0.5088410973548889,0.6926987171173096,0.7102603912353516
88,0.4345990460870903,0.43800011594269594,0.7102378064935858,0.7929775714874268,0.7871076464653015,0.9676114320755005,0.9832298159599304,1.0,0.5555906891822815,0.5984708666801453,0.6416561007499695,0.5051656365394592,0.500019371509552,0.6433330774307251,0.6304312348365784,0.998848021030426,0.992517352104187,1.0,1.0,0.8378781676292419,0.6010321378707886,0.7404376864433289,0.6394640207290649,0.5093077421188354,0.693573534488678,0.7096946239471436
89,0.44140394037459796,0.4442531170573315,0.6987518045035276,0.7870368415659125,0.7976318597793579,0.9701041579246521,0.9937702417373657,1.0,0.4113481640815735,0.5917496085166931,0.6374547481536865,0.5153711438179016,0.49888893961906433,0.6408643126487732,0.6290866732597351,0.9988945722579956,0.9941760897636414,1.0,1.0,0.7748779058456421,0.5990678071975708,0.7428179979324341,0.6373994946479797,0.508354663848877,0.6927754282951355,0.7090412974357605
90,0.43812934852345087,0.4414605081887838,0.7094177088954232,0.7918378981676969,0.7731873989105225,0.9613115787506104,0.9840128421783447,1.0,0.5840603709220886,0.5919846892356873,0.6374978423118591,0.5022185444831848,0.4971010386943817,0.6428009271621704,0.6294195652008057,0.9988427758216858,0.9927017092704773,1.0,1.0,0.827699601650238,0.6004773378372192,0.7420251369476318,0.6390632390975952,0.5096254348754883,0.690508246421814,0.7092733979225159
91,0.42983165241423105,0.4337083862084717,0.7345033775676381,0.7930648164315657,0.8548266291618347,0.9605469107627869,0.9961341619491577,1.0,0.6837158203125,0.6079930663108826,0.6581236124038696,0.5388104319572449,0.501350462436676,0.6428830027580261,0.63515305519104,0.9988117218017578,0.9940046668052673,1.0,1.0,0.8358863592147827,0.6015344262123108,0.7375231385231018,0.6439972519874573,0.5160107016563416,0.6892794370651245,0.7066652774810791
92,0.4389163770955124,0.4432437466962074,0.7152712507681414,0.7897833585739136,0.823229968547821,0.9715674519538879,0.9900907874107361,0.999816358089447,0.569007933139801,0.5934127569198608,0.6508141160011292,0.4997633695602417,0.4961261749267578,0.6441492438316345,0.6300055980682373,0.9988165497779846,0.9935225248336792,1.0,1.0,0.8087579011917114,0.600652813911438,0.7326417565345764,0.6398374438285828,0.5136110782623291,0.6913622617721558,0.708414614200592
93,0.44429116808014474,0.4482477068255789,0.7053529051217166,0.7867820804769342,0.8299516439437866,0.9748690724372864,0.9868022799491882,1.0,0.4572181701660156,0.601223349571228,0.6491822600364685,0.49351826310157776,0.49456387758255005,0.6425355076789856,0.6290175318717957,0.9988557696342468,0.9927622675895691,1.0,1.0,0.7733732461929321,0.6007175445556641,0.7369651794433594,0.6399364471435547,0.5112355947494507,0.6924975514411926,0.7082592844963074
94,0.4473320274125962,0.45102122613523876,0.6979745870286768,0.7911419218236749,0.7947046756744385,0.9649462103843689,0.9731432795524597,1.0,0.4803074598312378,0.602432906627655,0.6296012997627258,0.4921160936355591,0.47944292426109314,0.640267014503479,0.620758593082428,0.9988277554512024,0.9918496608734131,1.0,1.0,0.8267272710800171,0.600088357925415,0.7366392612457275,0.639647364616394,0.5091432929039001,0.6914547085762024,0.7081834673881531
95,0.4441979110459268,0.4474779965433883,0.7086122659119692,0.7875999835404482,0.7765365839004517,0.9723390340805054,0.9818276166915894,1.0,0.5233915448188782,0.6038951873779297,0.6523591876029968,0.509778618812561,0.4944842755794525,0.6457262635231018,0.6343966126441956,0.9988104104995728,0.9922081828117371,1.0,1.0,0.8046775460243225,0.6003908514976501,0.7344330549240112,0.6329761743545532,0.49937209486961365,0.692675769329071,0.7080557346343994
96,0.45710738456292904,0.46015782902596347,0.6911864660002969,0.7795168269764293,0.767437219619751,0.9681635499000549,0.9715539813041687,1.0,0.4397147297859192,0.5985170006752014,0.6401706337928772,0.494882196187973,0.474346786737442,0.6368289589881897,0.6114360690116882,0.9987888932228088,0.9918909668922424,1.0,1.0,0.7027949094772339,0.5999146103858948,0.7374524474143982,0.6379573345184326,0.5061156749725342,0.6918057203292847,0.7079645395278931
97,0.4490746910318787,0.45239688037671405,0.722146134484898,0.7889383218505166,0.7800617218017578,0.9748726487159729,0.9661779999732971,1.0,0.7335548996925354,0.6043189167976379,0.6340056657791138,0.5071154832839966,0.49688270688056946,0.6384513974189758,0.6081660389900208,0.9988982677459717,0.9914774298667908,1.0,1.0,0.7960526347160339,0.6013221740722656,0.7437368035316467,0.6410930752754211,0.5096113085746765,0.688325822353363,0.7078040242195129
98,0.4505544874694321,0.4549347909964647,0.6895750463008881,0.7854652756994421,0.7848862409591675,0.9642351269721985,0.9730424284934998,1.0,0.4279918670654297,0.5912162661552429,0.6366845965385437,0.487617552280426,0.4726642668247223,0.6374538540840149,0.6095333099365234,0.9988014698028564,0.9910891056060791,1.0,1.0,0.784095823764801,0.6010841131210327,0.7338657379150391,0.6349402070045471,0.495953232049942,0.6916665434837341,0.7086217999458313
99,0.45039389650900286,0.45333348489730746,0.6999228894710541,0.7815188359130513,0.7985144257545471,0.9647785425186157,0.9748916625976562,1.0,0.5241094827651978,0.5988962054252625,0.642869770526886,0.49349281191825867,0.4719047546386719,0.6344254612922668,0.5952686667442322,0.9988053441047668,0.9918779730796814,1.0,1.0,0.7344380617141724,0.6016654372215271,0.7359163761138916,0.6372097134590149,0.4981969892978668,0.6908673644065857,0.7077299356460571
100,0.4597332585643936,0.4627150939609173,0.681044567715038,0.7674031257629395,0.7789108157157898,0.9601799249649048,0.9724757671356201,1.0,0.2878437042236328,0.5964919924736023,0.6466673612594604,0.49829548597335815,0.49449586868286133,0.643537163734436,0.6125921607017517,0.9988276958465576,0.9914130568504333,1.0,1.0,0.5801258087158203,0.6010466814041138,0.7335788607597351,0.6357605457305908,0.501591682434082,0.6912071108818054,0.7078829407691956
