# model_name=fedavg_seed1
# seed=1
# started_at=20260319-201358
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.4238618002249227,0.42957472197213936,0.7194202217188749,0.7288784818215803,0.9984235167503357,0.9979260563850403,0.9994307160377502,0.995281994342804,0.28849557042121887,0.5544719696044922,0.6900711059570312,0.6028749942779541,0.47463348507881165,0.6483795046806335,0.6636335253715515,0.999971866607666,0.9999560713768005,1.0,1.0,0.3265896141529083,0.5767567157745361,0.7057123780250549,0.5835123658180237,0.4372198283672333,0.6897464394569397,0.6981980204582214
63,0.424977456843337,0.4328407994643911,0.7229669744318182,0.7331350770863619,0.9993035197257996,0.9993069171905518,0.9982841610908508,0.9990480542182922,0.3598996102809906,0.5207934379577637,0.696619987487793,0.605043888092041,0.4574757516384125,0.652334988117218,0.6645264029502869,1.0,0.9999968409538269,1.0,1.0,0.37798011302948,0.57470703125,0.7030201554298401,0.5818666815757751,0.4384946823120117,0.6898115277290344,0.6986088156700134
64,0.41069530076343874,0.41581611143400377,0.7296341440894387,0.739050643010573,0.9996581673622131,0.9996560215950012,0.9982841610908508,0.9975321888923645,0.4362387955188751,0.5633729696273804,0.6817823052406311,0.589817225933075,0.44324466586112976,0.6529949903488159,0.6633940935134888,1.0,0.9999964833259583,1.0,1.0,0.4256533682346344,0.5800524353981018,0.7038722634315491,0.5883957743644714,0.4406723082065582,0.6884552836418152,0.7024591565132141
65,0.41161324992305814,0.4160724811567884,0.7269429239359769,0.7405341592701998,0.9982525706291199,0.9996560215950012,0.9994307160377502,0.9947189688682556,0.38814374804496765,0.5563812851905823,0.6899835467338562,0.5964387059211731,0.4572647511959076,0.6528493762016296,0.6632524728775024,1.0,0.9999693036079407,1.0,1.0,0.44379153847694397,0.5822979807853699,0.7080283761024475,0.5843687653541565,0.4361788332462311,0.6909305453300476,0.7003104090690613
66,0.4159412252404457,0.4210248742505955,0.710833802819252,0.7293062047524885,0.9996464848518372,0.9802272319793701,0.9998124241828918,0.9967846274375916,0.24724580347537994,0.5651090145111084,0.682912290096283,0.5927274227142334,0.43895259499549866,0.6528809666633606,0.6628729701042175,1.0,0.9999166131019592,1.0,1.0,0.3329218327999115,0.5802208781242371,0.7023189067840576,0.5806455612182617,0.4306149184703827,0.6903786659240723,0.7053508758544922
67,0.40852997408836794,0.4129312852387126,0.7271972786296498,0.7368573356758464,1.0,0.9996560215950012,0.9998124241828918,0.9935956001281738,0.44293859601020813,0.5518044829368591,0.6853320002555847,0.5676620006561279,0.44352445006370544,0.652318000793457,0.6625264883041382,1.0,0.9999713897705078,1.0,1.0,0.4051198959350586,0.574113667011261,0.7039584517478943,0.5842577815055847,0.446631520986557,0.689570963382721,0.7018070220947266
68,0.40763660320794853,0.41045166239620895,0.7266145511107012,0.7367950650778684,0.9994750618934631,0.9996560215950012,0.9986686706542969,0.9971601963043213,0.422414094209671,0.5725777745246887,0.6790105700492859,0.572738528251648,0.43914422392845154,0.648847758769989,0.6630671620368958,1.0,0.9999847412109375,1.0,1.0,0.3926108181476593,0.5794317126274109,0.7052240371704102,0.5884389281272888,0.44496190547943115,0.6905989646911621,0.7034946084022522
69,0.4171079000784733,0.42226501214029755,0.7204864675348456,0.7252272665500641,0.9987902641296387,0.9994837641716003,0.9998124241828918,0.9971601963043213,0.3113306164741516,0.567078173160553,0.6789429783821106,0.591181755065918,0.4698648452758789,0.6489458680152893,0.6627602577209473,1.0,0.9999611973762512,1.0,1.0,0.28243041038513184,0.5782677531242371,0.7008461952209473,0.5863277316093445,0.43879446387290955,0.6898965835571289,0.7009755969047546
70,0.4094933631091282,0.41320628276117666,0.722002313895659,0.7373316992412914,1.0,0.9996560215950012,0.9982941150665283,0.9969702363014221,0.39394092559814453,0.5598614811897278,0.6615702509880066,0.5696164965629578,0.44520220160484314,0.6529858708381653,0.6639278531074524,1.0,0.9999646544456482,1.0,1.0,0.40988555550575256,0.5799806118011475,0.7032792568206787,0.5862125754356384,0.4363422095775604,0.6895327568054199,0.7054510712623596
71,0.40656549892964294,0.41265734143201604,0.731206089258194,0.7394365641203794,0.9989611506462097,0.9994792342185974,0.9998124241828918,0.997722327709198,0.4593167304992676,0.5176674723625183,0.6937804222106934,0.6043763160705566,0.4576466381549835,0.6502330899238586,0.6642711758613586,1.0,0.9999913573265076,1.0,1.0,0.4488372802734375,0.5717145800590515,0.7002704739570618,0.5856465101242065,0.4348265826702118,0.6926596760749817,0.6998557448387146
72,0.4074311118657678,0.40823169170055174,0.7282441556453705,0.7361511967398904,1.0,0.9991299510002136,0.9994307160377502,0.9971601963043213,0.4034578502178192,0.5855732560157776,0.6871690154075623,0.5828471183776855,0.44093847274780273,0.6529807448387146,0.6619983911514282,1.0,0.999932050704956,1.0,1.0,0.37746748328208923,0.5834195613861084,0.7060849070549011,0.5899912714958191,0.4456901252269745,0.6913836002349854,0.7036941647529602
73,0.40570539609964335,0.4100037315277824,0.7308703281662681,0.7387953779914163,1.0,0.9994792342185974,0.9994307160377502,0.9969702363014221,0.4533291161060333,0.5526070594787598,0.6862732768058777,0.5949141383171082,0.44262930750846863,0.6510586738586426,0.6628818511962891,1.0,0.9999997019767761,1.0,1.0,0.43998539447784424,0.5783429145812988,0.7024922966957092,0.5842061638832092,0.42717230319976807,0.6918249726295471,0.7027254104614258
74,0.41556629000651163,0.4216880162287759,0.7164181145754728,0.734947613694451,1.0,0.9991299510002136,0.9998124241828918,0.9994280338287354,0.317573219537735,0.5696626901626587,0.6674396991729736,0.5699914693832397,0.44144704937934875,0.6535380482673645,0.6625766754150391,1.0,0.9999968409538269,1.0,1.0,0.3607419729232788,0.5815804600715637,0.7067451477050781,0.5917255282402039,0.44546380639076233,0.6926622986793518,0.7055076956748962
75,0.4138902928885168,0.41911614094435823,0.7180926962332292,0.7269038232890043,0.9993035197257996,0.9991299510002136,0.9990494847297668,0.9971601963043213,0.33467647433280945,0.5543130040168762,0.6791064739227295,0.5885421633720398,0.43522778153419495,0.6498131155967712,0.6626974940299988,1.0,0.9999964833259583,1.0,1.0,0.3106200397014618,0.5752864480018616,0.7009617686271667,0.5806355476379395,0.4292639195919037,0.6933712959289551,0.7058065533638
76,0.4174547264747382,0.42301334600324375,0.7191807085817511,0.7311643416231329,1.0,0.9991299510002136,0.9998124241828918,0.998291552066803,0.3399240970611572,0.5388507843017578,0.677986204624176,0.5972283482551575,0.4412412643432617,0.6547252535820007,0.663797914981842,1.0,0.999995768070221,1.0,1.0,0.3523373603820801,0.5761222839355469,0.7011842727661133,0.5816653370857239,0.43619072437286377,0.6934056282043457,0.7019063830375671
77,0.4101527139970859,0.41525059218803656,0.7243418503891338,0.7341567792675712,0.9998286366462708,0.9986076354980469,0.998481273651123,0.9998083114624023,0.3931570053100586,0.523064911365509,0.6911656856536865,0.5968702435493469,0.4516575038433075,0.6512736678123474,0.6638454794883728,1.0,0.9999693036079407,1.0,1.0,0.4006763696670532,0.5727458000183105,0.6965283751487732,0.5786120891571045,0.4285062253475189,0.6929336190223694,0.7057527899742126
78,0.4204861959681647,0.42318950185604737,0.7202217768539082,0.7400526214729656,0.9989611506462097,0.9993069171905518,0.9996285438537598,0.9973503947257996,0.3467988073825836,0.5515071749687195,0.6860398650169373,0.5879983305931091,0.43998515605926514,0.6526134610176086,0.662249743938446,1.0,0.999995768070221,1.0,1.0,0.44087454676628113,0.579078197479248,0.7037122845649719,0.584649384021759,0.4348137378692627,0.6937944293022156,0.7036604881286621
79,0.41823099532813074,0.42039866257921643,0.7232784655961123,0.7323195175691084,0.9989611506462097,0.9989526867866516,0.9998124241828918,0.9973503947257996,0.35937774181365967,0.5602201819419861,0.682912290096283,0.5934436917304993,0.4506050646305084,0.6510249972343445,0.6634024977684021,1.0,0.9999968409538269,1.0,1.0,0.36045917868614197,0.5812339782714844,0.7035794258117676,0.5827180743217468,0.43672725558280945,0.693650484085083,0.6971494555473328
80,0.4096988143504584,0.41231353510993474,0.7274938957257704,0.733605376698754,0.9998286366462708,0.9989526867866516,0.9998124241828918,0.9982941150665283,0.413227915763855,0.5555755496025085,0.6822739243507385,0.5934128165245056,0.4450806677341461,0.6531192660331726,0.6628548502922058,1.0,0.9999968409538269,1.0,1.0,0.3700474202632904,0.5811380743980408,0.7039549946784973,0.5826467871665955,0.43354225158691406,0.6928560733795166,0.705476701259613
81,0.42605618879975243,0.43044627812510194,0.7100164809010245,0.7180868780071085,1.0,0.9996560215950012,0.9998124241828918,0.9969702363014221,0.22681182622909546,0.5675246715545654,0.673799991607666,0.5861052870750427,0.44178178906440735,0.653186559677124,0.664532482624054,1.0,0.9999923706054688,1.0,1.0,0.19011472165584564,0.5820971131324768,0.7040696740150452,0.5884265303611755,0.4389081299304962,0.6910716891288757,0.7042754292488098
82,0.4219025113262504,0.42696707150199775,0.7144897065379403,0.725514067844911,0.9998286366462708,0.9993069171905518,0.9996285438537598,0.9975361824035645,0.311565637588501,0.5537862181663513,0.6639145016670227,0.575745701789856,0.43966445326805115,0.6544978618621826,0.6639121174812317,1.0,1.0,1.0,1.0,0.2638346254825592,0.5817301869392395,0.7073544859886169,0.5909239649772644,0.4423178434371948,0.6912220120429993,0.7032716274261475
83,0.4201343112672329,0.42535125082555253,0.7097741717642004,0.7230056930672039,1.0,0.9996560215950012,0.9998124241828918,0.9982872605323792,0.24105608463287354,0.5511731505393982,0.6769912838935852,0.58297199010849,0.4409402906894684,0.653581976890564,0.6630454063415527,1.0,0.9999992847442627,1.0,1.0,0.25085198879241943,0.5804480314254761,0.6984302401542664,0.5816407203674316,0.4423922002315521,0.692368745803833,0.7069314122200012
84,0.4148551609615849,0.41858021964685976,0.7228091738440774,0.7266746244647286,0.9989495277404785,0.9989526867866516,0.9998124241828918,0.9986756443977356,0.3673182725906372,0.5662944316864014,0.6751737594604492,0.5883328318595886,0.4445143938064575,0.6488547921180725,0.6640221476554871,1.0,0.9999741911888123,1.0,1.0,0.2844500243663788,0.5801638960838318,0.7057783007621765,0.5873121619224548,0.4385397434234619,0.6929751038551331,0.7042274475097656
85,0.40712724524390936,0.4118788365713342,0.7263396924192255,0.7363731590184298,0.9994750618934631,0.9991299510002136,0.9998124241828918,0.998291552066803,0.42170393466949463,0.5742735266685486,0.6760905385017395,0.5639505982398987,0.43971431255340576,0.6523630619049072,0.6649316549301147,1.0,0.9999454617500305,1.0,1.0,0.38069936633110046,0.585085391998291,0.7038392424583435,0.5904770493507385,0.4379853308200836,0.6930818557739258,0.7089910507202148
86,0.414145097956444,0.4190448090960266,0.7271492372859608,0.7296876202930104,0.9994750618934631,0.9996560215950012,0.9996285438537598,0.9971601963043213,0.38658007979393005,0.5826253890991211,0.6721010208129883,0.5843446850776672,0.4611397683620453,0.6514636874198914,0.6644671559333801,1.0,0.9999992847442627,1.0,1.0,0.30619314312934875,0.5845892429351807,0.7073462009429932,0.5889712572097778,0.44156602025032043,0.6906440258026123,0.7072546482086182
87,0.4170895414105777,0.42085124148317304,0.7083848701281981,0.7207769345153462,1.0,0.9996560215950012,0.9998124241828918,0.9962213635444641,0.19717513024806976,0.5571672320365906,0.6921234726905823,0.5939054489135742,0.43685221672058105,0.6554213762283325,0.6638988852500916,1.0,0.9999978542327881,1.0,1.0,0.25260576605796814,0.5801681876182556,0.6997739672660828,0.576235830783844,0.425429105758667,0.6915669441223145,0.7027686238288879
88,0.41365215392210686,0.4162763146632913,0.7215788472782482,0.7275025898760016,0.9993035197257996,0.9989574551582336,0.9996285438537598,0.9984778761863708,0.35694777965545654,0.5638611316680908,0.6801589131355286,0.5830565094947815,0.4425923824310303,0.6503358483314514,0.664047360420227,1.0,0.9999992847442627,1.0,1.0,0.29503539204597473,0.5856451988220215,0.7054875493049622,0.5843475461006165,0.4352389872074127,0.6923431754112244,0.7044313549995422
89,0.40839044547483316,0.41199503859603054,0.7286773432384838,0.7341188327832655,0.9986192584037781,0.9986076354980469,0.9996285438537598,0.9998083114624023,0.4402512013912201,0.5486955046653748,0.6808531880378723,0.5906349420547485,0.44035008549690247,0.6530117392539978,0.6649903655052185,1.0,0.9999890327453613,1.0,1.0,0.3804953396320343,0.5808113813400269,0.7022728323936462,0.5805676579475403,0.43192172050476074,0.6929052472114563,0.706343948841095
90,0.4183907067390898,0.4206720868978154,0.7154456322843378,0.7210307879881426,0.9982525706291199,0.9987802505493164,0.9994307160377502,0.9994280338287354,0.31250491738319397,0.5466026067733765,0.6755098700523376,0.5816182494163513,0.44309863448143005,0.6509718894958496,0.6637042164802551,1.0,0.9999832510948181,1.0,1.0,0.22258812189102173,0.581835925579071,0.7036730647087097,0.5843393802642822,0.43728113174438477,0.693310022354126,0.7083277702331543
91,0.4234102899242829,0.42557703042293266,0.7215486764907837,0.7353965558788993,0.9982525706291199,0.9994792342185974,0.9998124241828918,0.998291552066803,0.35280826687812805,0.5561369061470032,0.6830673217773438,0.5895313620567322,0.44179567694664,0.6516225934028625,0.6662375330924988,0.9999561309814453,1.0,1.0,1.0,0.40018782019615173,0.5820403695106506,0.700596034526825,0.5797784924507141,0.428324818611145,0.6929025053977966,0.7055759429931641
92,0.420478481233601,0.4232673417959624,0.7224412668835033,0.7281214649027045,0.9982525706291199,0.9986076354980469,0.9998124241828918,0.9998083114624023,0.3588360846042633,0.5685233473777771,0.6724259257316589,0.5894898772239685,0.45433154702186584,0.6498615741729736,0.6569046378135681,1.0,0.999984085559845,1.0,1.0,0.3029288947582245,0.5820847153663635,0.7052095532417297,0.5870546698570251,0.4396602213382721,0.6899625658988953,0.7024514079093933
93,0.4333482542986041,0.4361585628526932,0.7169012048027732,0.7401162413033572,1.0,0.9991299510002136,0.9998124241828918,0.9982962608337402,0.3312455117702484,0.5840321779251099,0.6567528247833252,0.5546674132347107,0.44775018095970154,0.6530795693397522,0.6611469388008118,1.0,0.9999992847442627,1.0,1.0,0.41279885172843933,0.5865007042884827,0.7059494853019714,0.592953622341156,0.44368505477905273,0.6924144625663757,0.7069771885871887
94,0.41980665714445137,0.4223212062801496,0.7216126241467216,0.7343136830763384,0.9982525706291199,0.9993069171905518,0.9998124241828918,0.9998083114624023,0.34515607357025146,0.5751137137413025,0.6764171123504639,0.5910688042640686,0.4385164678096771,0.6500195860862732,0.6642668843269348,0.9999675750732422,0.9999997019767761,1.0,1.0,0.3649256229400635,0.5834674835205078,0.7048314213752747,0.5876412987709045,0.44209277629852295,0.6923108100891113,0.7022138237953186
95,0.4167217194640453,0.4193602789551976,0.7239320901307192,0.7325251535935835,0.9994750618934631,0.9994792342185974,0.9998124241828918,0.998859703540802,0.36990320682525635,0.5563958883285522,0.6862010359764099,0.5969886183738708,0.43876466155052185,0.6535773873329163,0.6637957692146301,1.0,0.9999964833259583,1.0,1.0,0.3472818434238434,0.5814285278320312,0.7058091163635254,0.5850465893745422,0.44188496470451355,0.6932811141014099,0.703048050403595
96,0.4175679878723245,0.42033701584028593,0.7233486879955638,0.728464045307853,0.9993035197257996,0.9987802505493164,0.9998124241828918,0.9998083114624023,0.3546142578125,0.56120365858078,0.6800443530082703,0.5992476940155029,0.44885730743408203,0.6512839794158936,0.6638798117637634,1.0,1.0,1.0,1.0,0.3140961229801178,0.5826141238212585,0.7032949328422546,0.5832793712615967,0.43433424830436707,0.6919417977333069,0.7035439014434814
97,0.4202787186718127,0.4235866376908249,0.7227873422882773,0.7280083136125044,1.0,0.9987802505493164,0.9998124241828918,0.9998083114624023,0.3437495529651642,0.5805765390396118,0.6831372380256653,0.5902933478355408,0.4397796094417572,0.6502888202667236,0.6644346714019775,1.0,0.9999961853027344,1.0,1.0,0.29462799429893494,0.5854411125183105,0.7029439806938171,0.5844492316246033,0.44156602025032043,0.691436767578125,0.7076301574707031
98,0.4182769265449493,0.41989223791203184,0.7222920602018182,0.7358883836052634,1.0,0.9986076354980469,0.9998124241828918,1.0,0.3524383306503296,0.549446165561676,0.6910998225212097,0.5949537754058838,0.4431884288787842,0.651249349117279,0.6644167304039001,1.0,0.9999964833259583,1.0,1.0,0.39719274640083313,0.5820730328559875,0.7020654678344727,0.5814962983131409,0.4326421916484833,0.6915096640586853,0.7077963352203369
99,0.41741599889249376,0.420559038365403,0.7248150218616832,0.7296829602935098,1.0,0.9986076354980469,0.9998124241828918,1.0,0.3650333881378174,0.5695136189460754,0.6949398517608643,0.5948691964149475,0.43819451332092285,0.6468942761421204,0.6651003360748291,1.0,0.9999954700469971,1.0,1.0,0.3277444541454315,0.5857152938842773,0.6998432278633118,0.5807101130485535,0.43298450112342834,0.6927185654640198,0.7068009376525879
100,0.41743997104537023,0.42002318050288684,0.7263983569361947,0.7295352572744543,0.9991328120231628,0.9991299510002136,0.9998124241828918,0.9998083114624023,0.39119791984558105,0.5710919499397278,0.70065838098526,0.5941622853279114,0.44019725918769836,0.6488106846809387,0.6463799476623535,1.0,0.9999997019767761,1.0,1.0,0.3269617557525635,0.579535186290741,0.7049943804740906,0.5859992504119873,0.43528327345848083,0.6880856156349182,0.7040286660194397
