# model_name=fedavg_seed0
# seed=0
# started_at=20260319-195747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.43247619256705117,0.43469674411652076,0.7043443051251498,0.7926471721042286,0.9991198778152466,0.9806584119796753,0.9967914819717407,0.9998213052749634,0.0,0.5872693061828613,0.7148777842521667,0.6434358954429626,0.5234537720680237,0.6524473428726196,0.6499121785163879,1.0,0.9985107183456421,1.0,1.0,0.8455137014389038,0.599871814250946,0.7412702441215515,0.6341983079910278,0.4990875720977783,0.6982067227363586,0.7024598121643066
62,0.41218239593622447,0.4157144493472896,0.7057116698812355,0.790630578994751,0.9984272718429565,0.9920552372932434,0.9992399215698242,0.9992691278457642,0.03366782143712044,0.563300609588623,0.7132254242897034,0.6379395723342896,0.5223859548568726,0.6528131365776062,0.6505042910575867,1.0,0.9992173910140991,1.0,1.0,0.8434135317802429,0.5993830561637878,0.7377011775970459,0.6270260214805603,0.48952966928482056,0.6977204084396362,0.7029451131820679
63,0.418844536639076,0.42176347888523064,0.7011127255179666,0.7853761830113151,0.9982460141181946,0.9856975674629211,0.9973610043525696,0.9981621503829956,0.0,0.5607605576515198,0.7128999829292297,0.6416375041007996,0.5127504467964172,0.6524473428726196,0.652277410030365,0.9999898076057434,0.9991226196289062,1.0,1.0,0.8299484252929688,0.5922995209693909,0.7297771573066711,0.6149441003799438,0.4720812737941742,0.6976485252380371,0.7033265829086304
64,0.40093882939343345,0.40446756260353506,0.7295954823493958,0.7898270514878359,0.998950183391571,0.9750442504882812,0.9973610043525696,0.9998213052749634,0.28074318170547485,0.5886141061782837,0.7156995534896851,0.6386944055557251,0.5287467241287231,0.6524473428726196,0.6494282484054565,1.0,0.9985458254814148,1.0,1.0,0.9011340141296387,0.5943705439567566,0.7248853445053101,0.6082738041877747,0.4651419222354889,0.6970521211624146,0.6986939907073975
65,0.4083863137549468,0.4104336463024943,0.7198372117497704,0.787042417309501,0.998778223991394,0.9780459403991699,0.9981116056442261,0.9972381591796875,0.16943611204624176,0.5842159390449524,0.7154966592788696,0.6430696845054626,0.5319414138793945,0.6524473428726196,0.6494282484054565,1.0,0.9980486631393433,1.0,1.0,0.8567721247673035,0.5952971577644348,0.7285901308059692,0.6120113134384155,0.46842384338378906,0.6978310942649841,0.700492262840271
66,0.4192933519632717,0.4200227033108456,0.7052765332839706,0.7885730104012922,0.9982460141181946,0.9826668500900269,0.9979276657104492,0.9987128973007202,0.023511894047260284,0.5639662146568298,0.7131540775299072,0.6398099660873413,0.5311726331710815,0.6525379419326782,0.656335711479187,0.9999988675117493,0.9983521699905396,1.0,1.0,0.8527442812919617,0.5936951637268066,0.7304243445396423,0.6184046268463135,0.4804105758666992,0.6964753866195679,0.7037976980209351
67,0.41276441328682933,0.41482588391058384,0.7031859816475348,0.787072788585316,0.9980719685554504,0.9681999087333679,0.9973610043525696,0.9988910555839539,0.05069095641374588,0.5629684329032898,0.7108277082443237,0.6378424763679504,0.5051621794700623,0.6524473428726196,0.6525827646255493,0.9999691843986511,0.9977186918258667,1.0,1.0,0.859728217124939,0.5917829275131226,0.7283236980438232,0.6133174896240234,0.470520555973053,0.6961590051651001,0.7002809047698975
68,0.3884292801609832,0.3930073002383063,0.7514647082848982,0.7771934081207622,1.0,0.9924128651618958,0.9977321624755859,0.9977940320968628,0.5793570876121521,0.6000725030899048,0.6833155155181885,0.6054295301437378,0.507946252822876,0.6524473428726196,0.6496044993400574,1.0,0.9991704225540161,1.0,1.0,0.7015959024429321,0.5995745658874512,0.7342979311943054,0.6241757273674011,0.49790439009666443,0.696407675743103,0.696000874042511
69,0.38822842715421924,0.39207000088159993,0.7467531399293379,0.7918922034176913,0.9998306035995483,0.987796425819397,0.9977321624755859,0.999078094959259,0.41315770149230957,0.6034573912620544,0.7127235531806946,0.6462952494621277,0.5524355173110962,0.652349591255188,0.6494282484054565,1.0,0.9991849660873413,1.0,1.0,0.8188691139221191,0.5997511744499207,0.7460412979125977,0.6368982791900635,0.513993501663208,0.6977709531784058,0.6983049511909485
70,0.40352949164898877,0.4070370879599265,0.7147667915983633,0.7804700623859059,0.9985992312431335,0.9841005206108093,0.9977321624755859,0.9987108111381531,0.09123381227254868,0.5943266153335571,0.7124980688095093,0.644050121307373,0.5392212867736816,0.6525338292121887,0.6494282484054565,1.0,0.9990520477294922,1.0,1.0,0.7469505071640015,0.5962997078895569,0.7362707853317261,0.6233848333358765,0.48720312118530273,0.6972225308418274,0.6987871527671814
71,0.3929719534363315,0.39676895503498527,0.7625655586069281,0.7955589890480042,0.9985992312431335,0.9674747586250305,0.9984915852546692,0.9998213052749634,0.6762810349464417,0.5740660429000854,0.7139114141464233,0.6459513902664185,0.5117487907409668,0.6524473428726196,0.6494282484054565,1.0,0.9984119534492493,1.0,1.0,0.9569610357284546,0.5938132405281067,0.7286030054092407,0.6120454668998718,0.46738195419311523,0.6948733329772949,0.6990588903427124
72,0.42288049428853547,0.42416625864844193,0.7109593251212076,0.7593364823948253,0.9982460141181946,0.9909747242927551,0.9986704587936401,0.9976056218147278,0.034021783620119095,0.5929242968559265,0.7136445045471191,0.6469262838363647,0.5454832315444946,0.6526274085044861,0.6494282484054565,1.0,0.9990013241767883,1.0,1.0,0.5106474161148071,0.5995488166809082,0.7366846203804016,0.6238110661506653,0.48862290382385254,0.6956703662872314,0.6987147927284241
73,0.40578096849994144,0.4084956851010751,0.7134801698001948,0.793141321702437,0.9985992312431335,0.9883252382278442,0.998858630657196,0.997787594795227,0.08185506612062454,0.5823901891708374,0.7136381268501282,0.6431371569633484,0.5400803685188293,0.6524473428726196,0.6511629223823547,1.0,0.9988139271736145,1.0,1.0,0.9007565379142761,0.5930899381637573,0.733285665512085,0.6197839975357056,0.48082953691482544,0.6975545883178711,0.7004403471946716
74,0.4303226466575287,0.4318388241282394,0.7084727571769194,0.7457390048287131,0.9982460141181946,0.9888647198677063,0.9998108148574829,0.99872225522995,0.015268459916114807,0.5810427665710449,0.7138572931289673,0.643902599811554,0.5358622670173645,0.6524220705032349,0.6652010679244995,0.9998854398727417,0.9990390539169312,1.0,1.0,0.4149746894836426,0.5920842289924622,0.7282524108886719,0.611050009727478,0.4656352996826172,0.6956806182861328,0.6965273022651672
75,0.4148575571755034,0.41719848806088466,0.710135053504597,0.7627891247922723,0.9982460141181946,0.9884917140007019,0.9986704587936401,0.996094822883606,0.07969695329666138,0.5771086812019348,0.7108770608901978,0.6353849172592163,0.5223063230514526,0.6528879404067993,0.6517207026481628,0.9999931454658508,0.9988296627998352,1.0,1.0,0.5924301147460938,0.5947457551956177,0.7282208204269409,0.6107178926467896,0.47121763229370117,0.6965510249137878,0.6979743242263794
76,0.4109110171316888,0.41399120303983467,0.7321362034841017,0.7681000151417472,0.9980719685554504,0.9967093467712402,0.998858630657196,0.9968684315681458,0.32478681206703186,0.5711174607276917,0.7115628123283386,0.6435858607292175,0.5068985819816589,0.6533515453338623,0.6516867876052856,0.9999836087226868,0.9990071058273315,1.0,1.0,0.6826428771018982,0.591224730014801,0.7202694416046143,0.6027297973632812,0.4591921865940094,0.6955700516700745,0.6984803676605225
77,0.4120425812918283,0.4155671184063685,0.7299177971753207,0.7623737264763225,0.9985992312431335,0.9958965182304382,0.9990514516830444,0.9976169466972351,0.30069679021835327,0.5769025683403015,0.7094033360481262,0.6399520039558411,0.49348968267440796,0.6534402966499329,0.6640469431877136,1.0,0.9989949464797974,1.0,1.0,0.6385201215744019,0.5906139612197876,0.7193962335586548,0.5978619456291199,0.4502312242984772,0.6949306726455688,0.6955618858337402
78,0.43509454030570893,0.43825898674865,0.697792716154998,0.7392113533886996,0.9982460141181946,0.9732430577278137,0.9982986450195312,0.9968684315681458,0.012795379385352135,0.55692458152771,0.711943507194519,0.6277623772621155,0.4977622926235199,0.6524473428726196,0.6494282484054565,1.0,0.9979839324951172,1.0,1.0,0.3850524425506592,0.585597813129425,0.7204607129096985,0.5977084040641785,0.4513910412788391,0.6955841779708862,0.6975463628768921
79,0.43925629829427726,0.44102620071038157,0.70143844534389,0.7327028025280345,0.9982460141181946,0.9823932647705078,0.9990514516830444,0.9964593648910522,0.011468970216810703,0.564336895942688,0.7114177942276001,0.6414337754249573,0.5088950395584106,0.6526058316230774,0.6495144963264465,0.9999860525131226,0.9984623789787292,1.0,1.0,0.2970399260520935,0.5901643633842468,0.7219094038009644,0.6021150350570679,0.4525930881500244,0.6960726976394653,0.701387882232666
80,0.4335296815648347,0.4356608456170051,0.7093301957303827,0.7275551909750159,0.9980719685554504,0.9794330596923828,0.9998108148574829,0.9970564842224121,0.062462449073791504,0.5700369477272034,0.7143633365631104,0.643637478351593,0.52216637134552,0.6524473428726196,0.663145899772644,0.9995912313461304,0.9986045956611633,1.0,1.0,0.2359466552734375,0.5910717844963074,0.7220613360404968,0.6025286912918091,0.4591589868068695,0.6938155889511108,0.7003282308578491
81,0.43283106281005373,0.43385956512639207,0.7059761654924263,0.7347089675339785,0.9985992312431335,0.9893515706062317,0.9990514516830444,0.9966636896133423,0.010319340974092484,0.5796937942504883,0.7135780453681946,0.6395931839942932,0.5364898443222046,0.6530587673187256,0.6493389010429382,1.0,0.9988470077514648,1.0,1.0,0.3164288103580475,0.5884906053543091,0.7217139005661011,0.6045169234275818,0.4558735489845276,0.6945632696151733,0.7013645768165588
82,0.42034728070925964,0.4222157750754361,0.7111160768703981,0.7530525082891638,0.9985992312431335,0.9853733777999878,0.9988633990287781,0.9968684315681458,0.09735973179340363,0.5702280402183533,0.7093592286109924,0.6283292770385742,0.5225005149841309,0.6524473428726196,0.6623482704162598,1.0,0.9985387921333313,1.0,1.0,0.5142116546630859,0.5878128409385681,0.7262351512908936,0.6071915030479431,0.45943203568458557,0.6948087811470032,0.6953468322753906
83,0.4195552233670335,0.4219542697335693,0.7379022349010814,0.7452605122869665,0.9982460141181946,0.9770551919937134,0.9990514516830444,0.9977830648422241,0.40365535020828247,0.5618611574172974,0.7110474705696106,0.640012800693512,0.5175848603248596,0.6524473428726196,0.6581798791885376,0.9999994039535522,0.9981637001037598,1.0,1.0,0.43628397583961487,0.5876051783561707,0.7227013111114502,0.6047247052192688,0.4534500241279602,0.6954052448272705,0.6995320916175842
84,0.4333646223859857,0.4350333358412851,0.7070920067754659,0.7306216196580366,0.9982460141181946,0.9790517687797546,0.9981129765510559,0.9981621503829956,0.051514722406864166,0.5969627499580383,0.7125440835952759,0.6273121237754822,0.506635308265686,0.6534048318862915,0.6560653448104858,0.9999949336051941,0.9983557462692261,1.0,1.0,0.28631824254989624,0.593056321144104,0.7158418893814087,0.5972477793693542,0.45367807149887085,0.6944035291671753,0.6979413032531738
85,0.4149265846005279,0.4165724717745066,0.7423413748090918,0.7563984394073486,0.9985992312431335,0.9706098437309265,0.9994260668754578,0.9987128973007202,0.4469810426235199,0.5824483036994934,0.7096911072731018,0.6276858448982239,0.520206868648529,0.6537188291549683,0.6576750874519348,1.0,0.9982073903083801,1.0,1.0,0.5395873785018921,0.5894531011581421,0.726901650428772,0.6100801825523376,0.46279478073120117,0.6965479850769043,0.6968103647232056
86,0.41756236385599615,0.418914176205209,0.7116501900282773,0.7687587304548784,0.9980719685554504,0.9709936380386353,0.9998108148574829,0.99853515625,0.07760652899742126,0.5909872651100159,0.7115724682807922,0.6371349096298218,0.5420840382575989,0.6524473428726196,0.6489079594612122,0.9996293187141418,0.9970568418502808,1.0,1.0,0.6765412092208862,0.5922663807868958,0.7278991937637329,0.61043781042099,0.45968252420425415,0.6973937749862671,0.6954389810562134
87,0.43365943883625396,0.4340193772592988,0.7076164582236246,0.734934002161026,0.9982460141181946,0.9697982668876648,0.9990514516830444,0.9998213052749634,0.019910622388124466,0.591584324836731,0.7133687734603882,0.6404809951782227,0.5373479723930359,0.6528359651565552,0.6613353490829468,0.9999560117721558,0.998511791229248,1.0,1.0,0.31105589866638184,0.5907846689224243,0.7242831587791443,0.6074045896530151,0.45840683579444885,0.6957610845565796,0.6981099843978882
88,0.4328301859368322,0.43316356338378215,0.7070861316540025,0.7338426275686785,0.9982460141181946,0.9835564494132996,0.9982986450195312,0.99872225522995,0.031635306775569916,0.5899115800857544,0.7118743658065796,0.6262744069099426,0.5223228931427002,0.6524473428726196,0.6646581888198853,0.9999599456787109,0.9988728761672974,1.0,1.0,0.28693145513534546,0.5903522372245789,0.7276090383529663,0.610926628112793,0.4654653072357178,0.6955198049545288,0.6966316103935242
89,0.42853588791231656,0.4299716194370822,0.7119713506915353,0.7268767654895782,0.9987802505493164,0.9847804307937622,0.9992399215698242,0.9981666803359985,0.09059801697731018,0.5784329175949097,0.7110498547554016,0.632992148399353,0.5191758871078491,0.6552318334579468,0.6632369160652161,1.0,0.9985458254814148,1.0,1.0,0.2262342870235443,0.5901603698730469,0.724760115146637,0.6062107086181641,0.45789772272109985,0.6934524178504944,0.6983829736709595
90,0.42637612825500937,0.4277227558391143,0.7138339999047193,0.7339797778563066,0.9986082911491394,0.9915176630020142,0.9984865188598633,0.9970420598983765,0.06613411009311676,0.5992645025253296,0.7121200561523438,0.6334453821182251,0.5427044630050659,0.6562030911445618,0.6566478610038757,1.0,0.9987747073173523,1.0,1.0,0.25983068346977234,0.5959392786026001,0.7315593957901001,0.6167284846305847,0.475424200296402,0.6945735216140747,0.7009472846984863
91,0.4169537938748712,0.4184117191417716,0.7130296176130121,0.7618393518707969,0.9986082911491394,0.9770607948303223,0.9975446462631226,0.9996428489685059,0.15810570120811462,0.5993778109550476,0.709122896194458,0.6098805665969849,0.49192801117897034,0.6525379419326782,0.6495162844657898,1.0,0.9985219836235046,1.0,1.0,0.592086672782898,0.5939266681671143,0.7292450666427612,0.6125637888908386,0.4669075012207031,0.6935084462165833,0.6934727430343628
92,0.4228377294132354,0.42362514528820905,0.7050760079344566,0.7638933821157976,0.9982460141181946,0.9848346710205078,0.9982986450195312,0.9968539476394653,0.005040603689849377,0.5986589789390564,0.7106176018714905,0.627749502658844,0.5201205015182495,0.6537929773330688,0.6616226434707642,0.999964714050293,0.9985806345939636,1.0,1.0,0.6234632730484009,0.5904093980789185,0.7275470495223999,0.610387921333313,0.46222060918807983,0.6944952011108398,0.6957584023475647
93,0.42418015046924135,0.42451066068883064,0.7038946035318077,0.7643377130681818,0.9987802505493164,0.9980882406234741,0.9992399215698242,0.9970420598983765,0.0037532360292971134,0.563177227973938,0.709647536277771,0.639613926410675,0.5201849937438965,0.6557937860488892,0.6575194597244263,1.0,0.9988338351249695,1.0,1.0,0.6268680691719055,0.5865960717201233,0.726465106010437,0.6113794445991516,0.4641556143760681,0.6928829550743103,0.7005337476730347
94,0.42771274325025693,0.4288150797679714,0.7068808769637888,0.7338646487756209,0.9994893074035645,0.969874382019043,0.9990514516830444,0.9996428489685059,0.07032684981822968,0.563880443572998,0.7085816860198975,0.635907769203186,0.5182065963745117,0.6542653441429138,0.6564629673957825,1.0,0.9989076852798462,1.0,1.0,0.3074800968170166,0.5858471989631653,0.7236829400062561,0.606732964515686,0.4588107466697693,0.6940916776657104,0.6969578266143799
95,0.42686363318730103,0.42837720860768896,0.6989906651221893,0.7520131902261213,0.9994819760322571,0.9676538705825806,0.9981129765510559,0.9998213052749634,0.0012944983318448067,0.5649837255477905,0.7114072442054749,0.6394649744033813,0.4973757266998291,0.6523336172103882,0.6569674015045166,1.0,0.9984185099601746,1.0,1.0,0.507757306098938,0.5849286913871765,0.7249475717544556,0.6063188314437866,0.4608768820762634,0.692654550075531,0.6962427496910095
96,0.4307201388121234,0.43204793091522226,0.7079392576759512,0.7291000431234186,0.9982460141181946,0.9715349078178406,0.9992399215698242,1.0,0.07185466587543488,0.5689597129821777,0.7114085555076599,0.6442760825157166,0.5063531994819641,0.6532255411148071,0.6622332334518433,1.0,0.998770534992218,1.0,1.0,0.27700307965278625,0.5864207148551941,0.7195417284965515,0.5985661745071411,0.45144733786582947,0.6930885314941406,0.6952623724937439
97,0.4258420957767002,0.4273840176369633,0.7022676737132397,0.7516622353683818,0.9982460141181946,0.9766914248466492,0.9990514516830444,0.9998213052749634,0.017342356964945793,0.5794880986213684,0.7097374796867371,0.6373932361602783,0.49048981070518494,0.6541407704353333,0.662542462348938,1.0,0.9981206059455872,1.0,1.0,0.5226861834526062,0.5875499844551086,0.7204009890556335,0.600200891494751,0.4506279528141022,0.693536639213562,0.6951613426208496
98,0.4216033604296612,0.42346690345330706,0.7361332042650743,0.7370185906236822,0.9987802505493164,0.9670652151107788,0.9990514516830444,0.9998213052749634,0.38736000657081604,0.5758460760116577,0.7114049196243286,0.6423536539077759,0.5057170391082764,0.6525379419326782,0.6575273871421814,1.0,0.9980205297470093,1.0,1.0,0.35636505484580994,0.5880368947982788,0.7201313376426697,0.6020587086677551,0.45304736495018005,0.6943756937980652,0.6951689124107361
99,0.42937271154888684,0.4308233108242015,0.7161994048140266,0.7412386888807471,0.9991403818130493,0.98603355884552,0.9990514516830444,0.9983555674552917,0.1453956514596939,0.5854213833808899,0.7108159065246582,0.6265918612480164,0.508646547794342,0.6534064412117004,0.6653347015380859,1.0,0.9984504580497742,1.0,1.0,0.3600471615791321,0.5886291265487671,0.7292096018791199,0.6139825582504272,0.4763370454311371,0.693006157875061,0.6939634680747986
100,0.4354713378442237,0.43629785809720445,0.7027975732291286,0.7277756224979054,0.9982460141181946,0.9680058360099792,0.9982986450195312,1.0,0.02253488264977932,0.5764427185058594,0.7088941931724548,0.6405097246170044,0.5006961822509766,0.6540782451629639,0.6630668640136719,1.0,0.9977250099182129,1.0,1.0,0.252858430147171,0.5877935290336609,0.7221693396568298,0.6035779118537903,0.45393481850624084,0.6941691637039185,0.693303644657135
