# model_name=fedavg_seed1
# seed=1
# started_at=20260320-183152
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.5208579245795552,0.518637529747326,0.6470854715867476,0.7586738142100248,0.7563319206237793,0.8025215864181519,0.9642418026924133,0.9607397317886353,0.5288342833518982,0.5703039169311523,0.510481059551239,0.38565129041671753,0.3521365523338318,0.6485179662704468,0.6381800770759583,0.9998975992202759,0.9997076988220215,1.0,1.0,0.5276957154273987,0.5970360636711121,0.7347234487533569,0.617962121963501,0.4731473922729492,0.6981247067451477,0.6971172094345093
62,0.5216506190497943,0.5191004673118946,0.654729501767592,0.7676422433419661,0.7564342617988586,0.8081487417221069,0.9614518880844116,0.9626188278198242,0.4966147541999817,0.576108455657959,0.5199588537216187,0.47412270307540894,0.3567175269126892,0.6483556628227234,0.6414928436279297,0.9998911023139954,0.9996684193611145,1.0,1.0,0.64012211561203,0.5938206911087036,0.7327580451965332,0.6116959452629089,0.47424525022506714,0.6975198984146118,0.6943432092666626
63,0.5221903172022548,0.5187652753529204,0.6488352201201699,0.7595272768627513,0.7555403709411621,0.8315383195877075,0.9612908363342285,0.9670906066894531,0.48850005865097046,0.5766671895980835,0.5135993957519531,0.4286195635795593,0.3362466096878052,0.6477991938591003,0.6302952766418457,0.9998819231987,0.9996259808540344,1.0,1.0,0.5450930595397949,0.5901778340339661,0.7344415187835693,0.6148807406425476,0.4760432243347168,0.6975411176681519,0.6971146464347839
64,0.5106745011495001,0.5096070795063464,0.6511931446465579,0.7587168108333241,0.757540762424469,0.7632341384887695,0.9701962471008301,0.9618953466415405,0.5210175514221191,0.575711727142334,0.5138759016990662,0.43837490677833557,0.3654710054397583,0.6517055630683899,0.6441014409065247,0.9999114871025085,0.9996764063835144,1.0,1.0,0.5374828577041626,0.5939486026763916,0.7330768704414368,0.6149121522903442,0.4734530448913574,0.698302686214447,0.6951208114624023
65,0.5476399944669889,0.5484778988315898,0.6400220800529827,0.7567011226307262,0.7545232772827148,0.7569958567619324,0.9609241485595703,0.9539163708686829,0.43239712715148926,0.5733230710029602,0.524217426776886,0.42947259545326233,0.3629910945892334,0.6525933146476746,0.6388885974884033,0.9999362826347351,0.9996800422668457,1.0,1.0,0.5062918066978455,0.5971583127975464,0.7332437634468079,0.6175612211227417,0.47382742166519165,0.6980544328689575,0.6979590654373169
66,0.5087874622353704,0.5064518763029856,0.6518175222656943,0.7573679495941509,0.7580342888832092,0.8247723579406738,0.9720314741134644,0.9731189012527466,0.45233193039894104,0.5770889520645142,0.5223355293273926,0.4247625768184662,0.37383896112442017,0.6517542600631714,0.6399235129356384,0.9997954368591309,0.9994035959243774,1.0,1.0,0.5062671899795532,0.5974169969558716,0.7353441715240479,0.6199955940246582,0.47945651412010193,0.6978617906570435,0.6955061554908752
67,0.5164278694707104,0.5162314419164551,0.6482624790885232,0.7549131268804724,0.7588430643081665,0.7623864412307739,0.972008228302002,0.9563320279121399,0.510161280632019,0.573015034198761,0.5071418881416321,0.41306066513061523,0.3846450448036194,0.6529825329780579,0.640311062335968,0.9999187588691711,0.9994255304336548,1.0,1.0,0.48371848464012146,0.5947128534317017,0.7374058961868286,0.6193847060203552,0.4761965870857239,0.6976370811462402,0.6956444978713989
68,0.5095577945930472,0.5062030078655967,0.6487506031990051,0.7548773776401173,0.7572389841079712,0.8278762698173523,0.9599544405937195,0.9712786674499512,0.5376911163330078,0.5722500085830688,0.4854400157928467,0.39207810163497925,0.3424975872039795,0.6514760255813599,0.6384754180908203,0.9999310374259949,0.9995962381362915,1.0,1.0,0.47564372420310974,0.5984476804733276,0.7370954751968384,0.6179498434066772,0.47913727164268494,0.6987078189849854,0.6971420645713806
69,0.5124387118842576,0.5104196600434557,0.6510964008894834,0.7624812776392157,0.7577316761016846,0.8356674313545227,0.9644479751586914,0.9510778188705444,0.4536897540092468,0.567607045173645,0.5108523368835449,0.4549781382083893,0.36904042959213257,0.6532132029533386,0.6437546014785767,0.9997978210449219,0.999703049659729,1.0,1.0,0.5516651272773743,0.599793553352356,0.739234209060669,0.6201155781745911,0.4797184467315674,0.6992440223693848,0.6980222463607788
70,0.5469373892151247,0.5470656941725223,0.6365981616757133,0.7657185413620688,0.7570324540138245,0.7577046155929565,0.9642389416694641,0.9090245962142944,0.41617512702941895,0.5698457956314087,0.5486723184585571,0.41621628403663635,0.3697208762168884,0.653348445892334,0.640600323677063,0.9999874234199524,0.9995088577270508,1.0,1.0,0.5776132345199585,0.5982728004455566,0.7412574887275696,0.6242624521255493,0.4859681725502014,0.6988159418106079,0.697217583656311
71,0.5123986400964059,0.5096127586109538,0.642706654288552,0.7614282938567075,0.7830439805984497,0.7654098272323608,0.9727304577827454,0.959112823009491,0.46028438210487366,0.5740326046943665,0.5074928402900696,0.4129408001899719,0.3425354063510895,0.6527000665664673,0.639490008354187,0.9999217987060547,0.9996896982192993,1.0,1.0,0.5355713963508606,0.5970079302787781,0.739722728729248,0.6216665506362915,0.48545923829078674,0.696691632270813,0.6999802589416504
72,0.5106719121682629,0.5058334438291705,0.6500855386257172,0.7509950345212763,0.7647546529769897,0.7766456007957458,0.9714838862419128,0.9643524885177612,0.4418273866176605,0.5741252899169922,0.5397364497184753,0.46305137872695923,0.359427273273468,0.6521864533424377,0.6433500647544861,1.0,0.9995929002761841,1.0,1.0,0.4330498278141022,0.5959814190864563,0.7365830540657043,0.622986912727356,0.4787425100803375,0.6959661245346069,0.698042631149292
73,0.5330435955335223,0.529834872760874,0.6421990530057387,0.753493458032608,0.7570357322692871,0.7536748647689819,0.9618608355522156,0.9367280006408691,0.5335334539413452,0.5703694820404053,0.5007302165031433,0.4245123267173767,0.34733811020851135,0.6502631902694702,0.6281433701515198,0.9999874234199524,0.9993821382522583,1.0,1.0,0.4538399577140808,0.5984126329421997,0.73878014087677,0.6207352876663208,0.48208776116371155,0.6942698359489441,0.7009328603744507
74,0.5233460097085862,0.5182111689306418,0.6449542235244404,0.7497004893693057,0.757534921169281,0.7629317045211792,0.9606410264968872,0.9638277292251587,0.47473734617233276,0.5789284706115723,0.5388925075531006,0.42193108797073364,0.3456522524356842,0.6515524387359619,0.6378669738769531,0.9999494552612305,0.9995753169059753,1.0,1.0,0.3952845335006714,0.6006868481636047,0.7391584515571594,0.6245851516723633,0.48805752396583557,0.6989337801933289,0.7004743218421936
75,0.504202631621716,0.4988326618192647,0.6519830416549336,0.7492347495122389,0.7602583765983582,0.8126360177993774,0.9757739901542664,0.9624196887016296,0.4570119380950928,0.5748867392539978,0.533345103263855,0.4488855302333832,0.35150593519210815,0.6527674794197083,0.6423226594924927,0.9999338388442993,0.9996193051338196,1.0,1.0,0.41806116700172424,0.5959881544113159,0.7365407943725586,0.6169278025627136,0.4771718978881836,0.697303295135498,0.7000359892845154
76,0.4989483712720929,0.4959393981441706,0.6529872905124318,0.7488323206251318,0.7745503187179565,0.8161153793334961,0.9784055948257446,0.9654263257980347,0.44455233216285706,0.5731878876686096,0.5261815190315247,0.4292469024658203,0.3764292299747467,0.6530349850654602,0.6457297205924988,0.9998916387557983,0.9996201395988464,1.0,1.0,0.4127779006958008,0.5979892611503601,0.7364007234573364,0.619116485118866,0.4725085198879242,0.6986864805221558,0.7001643776893616
77,0.5102782282928262,0.5071163923829529,0.6565936587073586,0.7521277584812858,0.7581363320350647,0.8227071762084961,0.9780603647232056,0.9624477624893188,0.5120002627372742,0.5703978538513184,0.5199492573738098,0.4375419020652771,0.3726315498352051,0.6500999927520752,0.6385577917098999,0.9999884366989136,0.9995573163032532,1.0,1.0,0.4263620376586914,0.5971598625183105,0.7410151958465576,0.6243088245391846,0.48606500029563904,0.6992489695549011,0.6996996998786926
78,0.5007836724812295,0.49662851811410985,0.6558285491033033,0.7559108815409921,0.769096851348877,0.8336997032165527,0.975206732749939,0.9595745205879211,0.48300933837890625,0.5761052370071411,0.5237363576889038,0.4345413148403168,0.36954981088638306,0.6526675224304199,0.6369266510009766,0.9998373985290527,0.9994514584541321,1.0,1.0,0.4731385111808777,0.5992776155471802,0.7404183149337769,0.6218763589859009,0.4838775098323822,0.6984187364578247,0.6987237930297852
79,0.5256881507907304,0.5234822329950674,0.6321995881470767,0.7448069128123197,0.756932258605957,0.8251856565475464,0.966498076915741,0.9647472500801086,0.39135292172431946,0.5727170705795288,0.4709760248661041,0.3920602798461914,0.3473387062549591,0.6497753858566284,0.6166118383407593,0.9999930262565613,0.9995805621147156,1.0,1.0,0.3256753981113434,0.5997697710990906,0.7442289590835571,0.633392333984375,0.49368247389793396,0.6977628469467163,0.6987906694412231
80,0.5547513746371053,0.5543424112166803,0.6300084319981661,0.7647180205041711,0.7575340270996094,0.7543073892593384,0.9814130663871765,0.9544628858566284,0.38515904545783997,0.573835551738739,0.4926826059818268,0.4003605246543884,0.3624498248100281,0.6451247930526733,0.6227630376815796,0.9999580383300781,0.9995927810668945,1.0,1.0,0.5580867528915405,0.6008024215698242,0.7407506108283997,0.6307875514030457,0.4875597059726715,0.6974261403083801,0.6969342231750488
81,0.5266980568859021,0.5231517592459398,0.632213828238574,0.760491360317577,0.7579294443130493,0.8257312774658203,0.9709357023239136,0.9768854379653931,0.4250459671020508,0.5735286474227905,0.4496699273586273,0.39028388261795044,0.34362566471099854,0.6442722082138062,0.5964439511299133,0.999693751335144,0.9996870160102844,1.0,1.0,0.5134782195091248,0.5972170233726501,0.7431241273880005,0.6306422352790833,0.48579055070877075,0.6979124546051025,0.6978595852851868
82,0.5365515153341095,0.5362036641408576,0.6437661024657163,0.7631643522869457,0.7586504220962524,0.7577865719795227,0.9597069025039673,0.9330828785896301,0.46487849950790405,0.5777419805526733,0.5479909777641296,0.4232563078403473,0.37001174688339233,0.6516728401184082,0.6366479992866516,0.9996913075447083,0.9995235204696655,1.0,1.0,0.5447821617126465,0.5979306697845459,0.7423631548881531,0.6254111528396606,0.4886057376861572,0.6970112919807434,0.6994888782501221
83,0.5190202686958406,0.5164439542296175,0.6495516652410681,0.7519519329071045,0.7599635720252991,0.8069089651107788,0.9670453071594238,0.9559367895126343,0.49041467905044556,0.5758129358291626,0.5253264307975769,0.44151559472084045,0.345550000667572,0.6491990089416504,0.6273950338363647,0.9998060464859009,0.9995719790458679,1.0,1.0,0.42640694975852966,0.5957695245742798,0.741693913936615,0.6214172840118408,0.4864894449710846,0.699489951133728,0.7008261680603027
84,0.5219220201028864,0.5220723104331726,0.6420192583040758,0.7473466152494604,0.8158677220344543,0.7595599293708801,0.9721547365188599,0.9134558439254761,0.4920656085014343,0.5723482370376587,0.4889538288116455,0.4089425504207611,0.3458460569381714,0.6518498659133911,0.6411674618721008,0.9999918937683105,0.9994245767593384,1.0,1.0,0.3744327425956726,0.5958263278007507,0.741790771484375,0.6240756511688232,0.487009197473526,0.6963154077529907,0.7019461989402771
85,0.5111611300626808,0.5081403508348351,0.6468960534442555,0.7659037790515206,0.7681571841239929,0.8171262741088867,0.9654563665390015,0.9622804522514343,0.46725621819496155,0.5724687576293945,0.5039452314376831,0.43005961179733276,0.3413257300853729,0.6530762910842896,0.6347044706344604,0.9999726414680481,0.9995007514953613,1.0,1.0,0.5694126486778259,0.5970255136489868,0.7408026456832886,0.6267086267471313,0.49434694647789,0.6976519227027893,0.6995198726654053
86,0.49451214002311156,0.49227178152289264,0.6620853434909474,0.7507073012265292,0.819231390953064,0.8073898553848267,0.9970610737800598,0.9633238911628723,0.46269139647483826,0.5759286880493164,0.5342839956283569,0.45899248123168945,0.3731842339038849,0.6522272825241089,0.6386244893074036,1.0,0.9994993209838867,1.0,1.0,0.40665489435195923,0.5979276895523071,0.741143524646759,0.6253074407577515,0.493242084980011,0.6940221786499023,0.6999831795692444
87,0.5138893170743926,0.5117147283703982,0.6588945334607904,0.7421690686182543,0.7571329474449158,0.851181149482727,0.9611462354660034,0.9726913571357727,0.4362459182739258,0.5801486968994141,0.5525722503662109,0.46811047196388245,0.3830014169216156,0.6494026780128479,0.6362067461013794,0.9999988675117493,0.9995859265327454,1.0,1.0,0.3096766471862793,0.5968276262283325,0.7412265539169312,0.6235580444335938,0.49622735381126404,0.6979966163635254,0.6987621188163757
88,0.5271463464759063,0.5215693339398908,0.6396959369832819,0.7373655763539401,0.7587338089942932,0.8204374313354492,0.9623245000839233,0.9802940487861633,0.3122655749320984,0.5747450590133667,0.5302200317382812,0.44137048721313477,0.3648297190666199,0.6521984934806824,0.6392361521720886,0.9999874234199524,0.999504566192627,1.0,1.0,0.27442678809165955,0.5983568429946899,0.7384709119796753,0.6191729307174683,0.4832867681980133,0.6979816555976868,0.6998334527015686
89,0.5105031597017514,0.5075629144752196,0.6505520912733945,0.7570562660694122,0.7582309246063232,0.825821042060852,0.971081554889679,0.9739362597465515,0.43330830335617065,0.5737422704696655,0.519521176815033,0.4437108635902405,0.36370763182640076,0.6511410474777222,0.6418719291687012,0.9999885559082031,0.999510645866394,1.0,1.0,0.4898001551628113,0.5967317819595337,0.7370759844779968,0.6193549036979675,0.4863186776638031,0.6980308294296265,0.7008073925971985
90,0.4970517691238459,0.4921038878935645,0.6535062817010012,0.7398470369252291,0.8123467564582825,0.8378854990005493,0.9979743957519531,0.9800876379013062,0.32891160249710083,0.5763250589370728,0.5394390821456909,0.45780935883522034,0.3673925995826721,0.6519089937210083,0.6384881138801575,1.0,0.9995047450065613,1.0,1.0,0.29648494720458984,0.5947622060775757,0.7400798797607422,0.6203667521476746,0.48751282691955566,0.6971956491470337,0.7024103999137878
91,0.49759279335229245,0.49548123470117666,0.6535708985545419,0.7666938304901123,0.8124932050704956,0.8309497833251953,0.991129994392395,0.9728357195854187,0.40739375352859497,0.5789670944213867,0.5332396626472473,0.4072789251804352,0.36733776330947876,0.6524674296379089,0.6351865530014038,0.9998588562011719,0.9995874166488647,1.0,1.0,0.5891104340553284,0.5938723683357239,0.7382296323776245,0.6228843927383423,0.4918975830078125,0.6964620351791382,0.701729416847229
92,0.5037831984305702,0.5022184679843855,0.6530773124911569,0.7444174641912634,0.7842714190483093,0.8276828527450562,0.9869555234909058,0.9624568819999695,0.43377336859703064,0.5725706815719604,0.544776439666748,0.4018920063972473,0.37288469076156616,0.6513309478759766,0.6452556252479553,0.9999977350234985,0.9995301365852356,1.0,1.0,0.33820828795433044,0.5988525152206421,0.7387643456459045,0.6230605244636536,0.49168872833251953,0.6977887153625488,0.700701117515564
93,0.4974404995913034,0.4943566710480497,0.6592524756084789,0.747206755659797,0.9781702756881714,0.7718476057052612,0.9974238276481628,0.961750328540802,0.44960659742355347,0.5763794183731079,0.5057357549667358,0.3859313726425171,0.34294193983078003,0.648822009563446,0.63316810131073,1.0,0.9994751214981079,1.0,1.0,0.3611864149570465,0.5957215428352356,0.742579460144043,0.628534197807312,0.4926731586456299,0.6981487274169922,0.7009556889533997
94,0.5127795260758918,0.5053196384263557,0.6491161828691309,0.7419250688769601,0.7779936790466309,0.8323246240615845,0.9833828210830688,0.9746497273445129,0.3460206687450409,0.5742495656013489,0.5565445423126221,0.4373018145561218,0.36799484491348267,0.6527286171913147,0.6370871067047119,0.9999988675117493,0.9996935129165649,1.0,1.0,0.3162122666835785,0.5948950052261353,0.7393817901611328,0.6229527592658997,0.4895310401916504,0.6981434226036072,0.7003670930862427
95,0.5127201806640159,0.5050223902237643,0.6409484500234778,0.7387860688296232,0.8028286099433899,0.8326530456542969,0.9768682718276978,0.9773551821708679,0.30468884110450745,0.5722538232803345,0.5330917835235596,0.41529908776283264,0.33939728140830994,0.6528992652893066,0.6430977582931519,0.9999874234199524,0.9996816515922546,1.0,1.0,0.2763344943523407,0.5950582027435303,0.7402368783950806,0.6233652234077454,0.4935999810695648,0.6983065009117126,0.7000764012336731
96,0.5058890384268265,0.49956686776132664,0.6506251178004525,0.7359452491456812,0.8057471513748169,0.8328814506530762,0.9884703755378723,0.9701970815658569,0.29517292976379395,0.5748670697212219,0.5622240304946899,0.4826726019382477,0.35165953636169434,0.6530228853225708,0.6399611830711365,0.999996542930603,0.999607264995575,1.0,1.0,0.2620825171470642,0.59636390209198,0.7384165525436401,0.6161311864852905,0.48510900139808655,0.6973312497138977,0.7003595232963562
97,0.5127737812506847,0.5091152669964767,0.644044198773124,0.7460650530728427,0.7665899395942688,0.822466254234314,0.9665486216545105,0.9686171412467957,0.4241509437561035,0.5682500004768372,0.5195552706718445,0.42811697721481323,0.3386566638946533,0.6521946787834167,0.6293396949768066,0.9999977350234985,0.9997342228889465,1.0,1.0,0.3634239733219147,0.5974539518356323,0.7382583618164062,0.6217783689498901,0.4867757260799408,0.6986316442489624,0.7006615996360779
98,0.4979721256446489,0.49166478337888825,0.6617678268389269,0.7429928779602051,0.7798720002174377,0.8194629549980164,0.9743057489395142,0.9770027995109558,0.43673548102378845,0.5818196535110474,0.5662297010421753,0.49120697379112244,0.35272589325904846,0.652680516242981,0.6474043726921082,0.999911904335022,0.9996711015701294,1.0,1.0,0.3333943784236908,0.5958434343338013,0.7384350299835205,0.616011917591095,0.49045291543006897,0.6986997127532959,0.7005012631416321
99,0.5102418525751694,0.5072300359182158,0.6490598700263284,0.7389748367396268,0.764346718788147,0.8148549795150757,0.977043628692627,0.9717711210250854,0.37264904379844666,0.572282612323761,0.5543258786201477,0.46010908484458923,0.35228294134140015,0.6519434452056885,0.6480491161346436,0.9998937845230103,0.9997493624687195,1.0,1.0,0.2911204993724823,0.5966067314147949,0.7373437285423279,0.6162265539169312,0.4877792298793793,0.6990376114845276,0.7009657025337219
100,0.5037241426725236,0.4986221240252619,0.6490985778245059,0.7352088202129711,0.7813593149185181,0.8319824934005737,0.9872795343399048,0.9806482195854187,0.29920530319213867,0.5741192102432251,0.5671318173408508,0.468257337808609,0.3550717830657959,0.652965247631073,0.642064094543457,0.9998924136161804,0.9996023178100586,1.0,1.0,0.2625603675842285,0.5930248498916626,0.7361952662467957,0.6121854782104492,0.4846528172492981,0.6985498666763306,0.7006336450576782
