# model_name=fedavg_seed2
# seed=2
# started_at=20260319-200139
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.4592771515959785,0.45337217377876876,0.6910498982126062,0.7824005240743811,0.8042019009590149,0.9738624095916748,0.9653457403182983,0.9971314668655396,0.4309448003768921,0.5881866216659546,0.5921600461006165,0.5447582006454468,0.4170638620853424,0.6450991034507751,0.6427947282791138,0.9999896883964539,0.9994485974311829,1.0,1.0,0.7928865551948547,0.6007763147354126,0.7298330664634705,0.6175291538238525,0.4708692133426666,0.6892130970954895,0.7058600783348083
61,0.4395066798824967,0.43542482494323254,0.7014491829005155,0.7853189869360491,0.8633444905281067,0.9915608167648315,0.9862623810768127,0.9989944696426392,0.4383949637413025,0.59149169921875,0.5997996926307678,0.5387422442436218,0.4157267212867737,0.6468932032585144,0.6447303295135498,0.99998539686203,0.9997242093086243,1.0,1.0,0.8171560764312744,0.5995346903800964,0.7269336581230164,0.6188606023788452,0.4761142134666443,0.6924601197242737,0.7077398896217346
62,0.43842293927957726,0.4371056997846404,0.6957461563023654,0.7855428728190336,0.8437007665634155,0.983761727809906,0.9740897417068481,0.9935697317123413,0.46862486004829407,0.5814151167869568,0.5819730162620544,0.5305088758468628,0.4111287295818329,0.6438177824020386,0.6406173706054688,0.9999825358390808,0.9998360872268677,1.0,1.0,0.8283774852752686,0.6000250577926636,0.7274343967437744,0.6149990558624268,0.46998411417007446,0.6919252872467041,0.7084075808525085
63,0.4232061911415268,0.42195001219871525,0.708032721822912,0.78308966755867,0.9382176995277405,0.9901342391967773,0.9892768859863281,0.9972370266914368,0.46958205103874207,0.5848230719566345,0.5854046940803528,0.5287598371505737,0.41427651047706604,0.6473808884620667,0.643267035484314,0.9999954700469971,0.9996209740638733,1.0,1.0,0.8084064722061157,0.5995404124259949,0.7266823649406433,0.6143643260002136,0.46620973944664,0.6917052865028381,0.7074612975120544
64,0.4013188546830481,0.4026335104033207,0.7089500481432135,0.7844149659980427,0.8963205814361572,0.9880631566047668,0.991577684879303,0.9965735673904419,0.5540607571601868,0.5830453038215637,0.5752164125442505,0.5178200006484985,0.4063594937324524,0.6478303670883179,0.6415832042694092,0.9999954700469971,0.9995040893554688,1.0,1.0,0.8064578771591187,0.6006655097007751,0.7293475866317749,0.6216647028923035,0.47489139437675476,0.6890791654586792,0.7069588303565979
65,0.40187966386913815,0.4029365171730257,0.7120129032568498,0.7823964330283079,0.9243566989898682,0.9848350286483765,0.9927076697349548,0.9957975149154663,0.5395206212997437,0.5819392800331116,0.5799415707588196,0.5337753891944885,0.40595656633377075,0.6493556499481201,0.6439559459686279,0.9999932646751404,0.9996898770332336,1.0,1.0,0.7969217896461487,0.6003753542900085,0.7282841801643372,0.6163674592971802,0.47077515721321106,0.6876234412193298,0.7063302397727966
66,0.40977887574569644,0.4113940882696252,0.7073277695612474,0.7820989787578583,0.9079359769821167,0.9869126081466675,0.9944270849227905,0.9963337779045105,0.5346275568008423,0.5845085382461548,0.5787419676780701,0.5045648217201233,0.4062136709690094,0.6451469659805298,0.6411924958229065,0.9999954700469971,0.9994471073150635,1.0,1.0,0.7833737730979919,0.5986939668655396,0.7290619015693665,0.6191355586051941,0.47123172879219055,0.6932408213615417,0.7089084386825562
67,0.4057235178493318,0.40689335339822463,0.7155175940556959,0.7784214832566001,0.9542337656021118,0.9865413904190063,0.9966884255409241,0.9972500205039978,0.51296466588974,0.5919942855834961,0.597734808921814,0.5291036367416382,0.4109400808811188,0.6480243802070618,0.6452180743217468,0.9999871850013733,0.9992119073867798,1.0,1.0,0.7520546317100525,0.6000780463218689,0.7278032898902893,0.6187223196029663,0.46853458881378174,0.6881877183914185,0.708056628704071
68,0.407536350108765,0.40833060827792106,0.7154099263928153,0.7817728356881575,0.9839413166046143,0.9914970397949219,0.9979901909828186,0.9972661733627319,0.5058431029319763,0.5839890241622925,0.5916455388069153,0.5142039060592651,0.4107985198497772,0.6482822895050049,0.6440520882606506,0.9999954700469971,0.9996084570884705,1.0,1.0,0.7740966081619263,0.5999961495399475,0.7278355956077576,0.6227437853813171,0.4726141095161438,0.6939100623130798,0.708700954914093
69,0.4087227422457475,0.4081024144338844,0.7119957289912484,0.7822221978144213,0.9173290133476257,0.9890806674957275,0.9907844662666321,0.9963337779045105,0.5100684762001038,0.5866930484771729,0.5965456366539001,0.5442498326301575,0.41103824973106384,0.6479851603507996,0.6418446898460388,0.9999834895133972,0.999346911907196,1.0,1.0,0.7722865343093872,0.6010897159576416,0.7305744290351868,0.6232553124427795,0.48077407479286194,0.6897801756858826,0.7073535323143005
70,0.39900819351384925,0.40156045225289627,0.7134811146692797,0.7838385321877219,0.9257494211196899,0.9819994568824768,0.993703305721283,0.9941249489784241,0.5507699251174927,0.5828477144241333,0.5871670246124268,0.5287157893180847,0.41040804982185364,0.6482011079788208,0.6446055173873901,0.9999954700469971,0.9996635913848877,1.0,1.0,0.8039703369140625,0.6002962589263916,0.7263857126235962,0.6185846924781799,0.4703215956687927,0.6947688460350037,0.70823734998703
71,0.39020228123926853,0.39538734760039895,0.7180067056959326,0.784891589121385,0.9479402899742126,0.9788973331451416,0.9962965250015259,0.9962246417999268,0.5887312293052673,0.580990195274353,0.5788943767547607,0.5344588756561279,0.40187278389930725,0.6485235691070557,0.6452439427375793,0.9999954700469971,0.9993317723274231,1.0,1.0,0.8042504787445068,0.6000791788101196,0.731471061706543,0.623561441898346,0.4751119017601013,0.6924877762794495,0.7075183987617493
72,0.3988067295961764,0.402063346033299,0.7118813395500183,0.7842995361848311,0.9499918818473816,0.9843614101409912,0.9967002272605896,0.9968885183334351,0.5395123362541199,0.5825474262237549,0.5765649080276489,0.5147289633750916,0.40290069580078125,0.6439034938812256,0.6425948739051819,0.9999932646751404,0.9993155002593994,1.0,1.0,0.801959753036499,0.5989895462989807,0.7295130491256714,0.6216503977775574,0.47584378719329834,0.6921908259391785,0.707838773727417
73,0.38703885892808654,0.389333270992006,0.7225192297588695,0.7847648886117068,0.9838020205497742,0.9848682284355164,0.9983407258987427,0.9985960125923157,0.5566815733909607,0.5926104187965393,0.5991722345352173,0.5342468023300171,0.405756413936615,0.6481488943099976,0.6454882025718689,0.9999911189079285,0.9981666803359985,1.0,1.0,0.8027740120887756,0.6002389192581177,0.7292991280555725,0.6240535974502563,0.4796518385410309,0.6919262409210205,0.7063122391700745
74,0.4007142990718394,0.39890386718913784,0.7165343707258051,0.7843321697278456,0.8407779932022095,0.9865830540657043,0.9894559383392334,0.9985960125923157,0.5622965693473816,0.5872134566307068,0.6128261685371399,0.5719862580299377,0.4435396194458008,0.6461325883865356,0.6424704194068909,1.0,0.9987406134605408,1.0,1.0,0.7891094088554382,0.6003979444503784,0.7332544326782227,0.6217485666275024,0.48125019669532776,0.693959653377533,0.7091930508613586
75,0.39136597170279575,0.39378399307963724,0.7176730551502921,0.7866428169337186,0.9646788239479065,0.9877971410751343,0.9975823760032654,0.9989944696426392,0.5645095705986023,0.5841740965843201,0.5784920454025269,0.5264075398445129,0.4014955461025238,0.6453730463981628,0.6448989510536194,1.0,0.9991265535354614,1.0,1.0,0.8004895448684692,0.5998931527137756,0.7343007922172546,0.6275253295898438,0.49449092149734497,0.6900777816772461,0.7071669101715088
76,0.46513905575423886,0.461911695450702,0.697328732772307,0.7831252325664867,0.9108171463012695,0.9881805777549744,0.996944785118103,0.9994171261787415,0.404406875371933,0.5819239020347595,0.5971548557281494,0.513899564743042,0.3990684747695923,0.639184296131134,0.639618456363678,1.0,0.999305784702301,1.0,1.0,0.7767218351364136,0.6006945967674255,0.728995680809021,0.6258891820907593,0.48301512002944946,0.6908514499664307,0.7089039087295532
77,0.4845813059763157,0.482707546652613,0.685873497616161,0.7814449911767786,0.8857259154319763,0.9844778180122375,0.9940634965896606,0.9994171261787415,0.3610093295574188,0.5826237201690674,0.5802812576293945,0.4823424518108368,0.39018553495407104,0.6424229145050049,0.6420589089393616,1.0,0.9981889724731445,1.0,1.0,0.7537543773651123,0.5996997356414795,0.7312712073326111,0.6293020248413086,0.48270854353904724,0.6929168105125427,0.7080532312393188
78,0.45941833240208607,0.45887325632242143,0.6926937943155115,0.7828066647052765,0.9457629323005676,0.9768641591072083,0.9965009689331055,0.9992417693138123,0.3643602430820465,0.58111971616745,0.5855744481086731,0.4938470125198364,0.3964195251464844,0.6394815444946289,0.640459418296814,0.9999731779098511,0.9963586330413818,1.0,1.0,0.7555805444717407,0.5994181036949158,0.7323580384254456,0.6371851563453674,0.49064090847969055,0.6918071508407593,0.7075515985488892
79,0.458704874192402,0.46049583658287674,0.6768840063701976,0.781230238350955,0.8616428971290588,0.9808589816093445,0.995761513710022,0.9995948672294617,0.3827110230922699,0.5805896520614624,0.5227576494216919,0.48017558455467224,0.37719428539276123,0.6258496642112732,0.6385879516601562,0.9999855756759644,0.9976204633712769,1.0,1.0,0.7215871214866638,0.5991207361221313,0.7335964441299438,0.6417001485824585,0.498296856880188,0.6940867900848389,0.7075384855270386
80,0.44055299597345426,0.4423038051468151,0.7020240155133334,0.7805008048360998,0.9644045233726501,0.9814285039901733,0.997548520565033,0.9994171261787415,0.4130232632160187,0.5809932947158813,0.5916830897331238,0.5060770511627197,0.398091584444046,0.6458752155303955,0.6437219977378845,0.9999940395355225,0.9975681304931641,1.0,1.0,0.7433807849884033,0.5992444157600403,0.730520486831665,0.6311896443367004,0.48145702481269836,0.6927109360694885,0.7094433903694153
81,0.4628811172949962,0.46367337214654364,0.673863866112449,0.7802211154590953,0.7585926055908203,0.9834250211715698,0.9689984917640686,0.9994171261787415,0.42330774664878845,0.5825051665306091,0.5519095063209534,0.48569005727767944,0.3960566222667694,0.6286202669143677,0.6339799165725708,1.0,0.9984651207923889,1.0,1.0,0.7267696261405945,0.5993252992630005,0.7343405485153198,0.6347730159759521,0.48932915925979614,0.691762387752533,0.7076671123504639
82,0.4536722839533628,0.4535151125433737,0.6904572979970411,0.7791757990013469,0.8540318608283997,0.982858419418335,0.9915829300880432,0.9995948672294617,0.40258872509002686,0.5856508016586304,0.5820807218551636,0.5186334252357483,0.4003264009952545,0.6355792880058289,0.642102837562561,1.0,0.9985215663909912,1.0,1.0,0.7335279583930969,0.6002476215362549,0.7311608791351318,0.6262050271034241,0.483812540769577,0.6910927891731262,0.7063654065132141
83,0.4139310685924558,0.4166013193766097,0.7080169049176303,0.7826694060455669,0.9223067164421082,0.9842678308486938,0.9942394495010376,0.9992013573646545,0.5091169476509094,0.5851045846939087,0.5790233612060547,0.5281029343605042,0.3988008499145508,0.6465252041816711,0.6414967179298401,0.9999977350234985,0.9982354640960693,1.0,1.0,0.7513130903244019,0.5997952818870544,0.7351329922676086,0.629351794719696,0.4921708405017853,0.6938619017601013,0.7095043659210205
84,0.4360779438699995,0.43733427495530547,0.6956188218160109,0.7807407026941126,0.8420129418373108,0.9863352179527283,0.9853367209434509,0.9992013573646545,0.467693030834198,0.5806533694267273,0.5727099180221558,0.5240957140922546,0.4038005769252777,0.6461137533187866,0.6438544392585754,0.9999954700469971,0.9988487958908081,1.0,1.0,0.7492529153823853,0.5999413132667542,0.7319459319114685,0.6224616765975952,0.4831317365169525,0.6945459246635437,0.7080239653587341
85,0.44386233678667536,0.44544717178932325,0.6898948848247528,0.7806914042342793,0.7985181212425232,0.9843189120292664,0.9846031069755554,0.9984323978424072,0.4645267128944397,0.5906409621238708,0.5796506404876709,0.5233045220375061,0.3983882963657379,0.6262415051460266,0.6402185559272766,1.0,0.9986611008644104,1.0,1.0,0.7337666749954224,0.6015536189079285,0.7355111241340637,0.6272640824317932,0.4910334646701813,0.6919283270835876,0.7078870534896851
86,0.43241691829520706,0.4355651123797634,0.6921793845566836,0.7816832905465906,0.8348450064659119,0.9797067642211914,0.9928579330444336,0.9978652596473694,0.4953712522983551,0.580575168132782,0.5621054172515869,0.5029184818267822,0.39204251766204834,0.6346777677536011,0.641007661819458,0.9999954700469971,0.9984069466590881,1.0,1.0,0.7568023800849915,0.5992282032966614,0.7333670258522034,0.6253666281700134,0.4844677746295929,0.6909686923027039,0.7099130749702454
87,0.43782627768132276,0.4388218119155846,0.6912838599898599,0.782751514153047,0.803678572177887,0.9827994108200073,0.9919574856758118,0.9988176226615906,0.4789290130138397,0.5829538702964783,0.5819123983383179,0.5185186266899109,0.39571329951286316,0.6299123764038086,0.6389297842979431,0.9999977350234985,0.9969661831855774,1.0,1.0,0.7548368573188782,0.6001899242401123,0.7345184087753296,0.6289312243461609,0.49025556445121765,0.6952592134475708,0.7093115448951721
88,0.43134431000594253,0.43346867218008195,0.6922419369220734,0.7811496230688962,0.8120346069335938,0.9703730344772339,0.9930975437164307,0.9973633885383606,0.432409405708313,0.584682285785675,0.5847823619842529,0.5268945097923279,0.433458536863327,0.6377699375152588,0.6417956948280334,0.9999961256980896,0.9960025548934937,1.0,1.0,0.740906834602356,0.6000116467475891,0.7327379584312439,0.6295410394668579,0.4910513460636139,0.6948075890541077,0.7075907588005066
89,0.4232209730934311,0.42509475834322263,0.6991623910990629,0.7799974815412001,0.8816927671432495,0.9779041409492493,0.9938756823539734,0.9994171261787415,0.45910555124282837,0.5839369297027588,0.5870993733406067,0.5185500383377075,0.4007672071456909,0.6446437835693359,0.6437937021255493,0.9999980330467224,0.9972682595252991,1.0,1.0,0.7457582950592041,0.5985502600669861,0.7307340502738953,0.624837338924408,0.4819234311580658,0.6917639374732971,0.7091386914253235
90,0.42805337043472264,0.4298020993192475,0.6898665482347662,0.7802405492825941,0.7922965288162231,0.9799303412437439,0.9928525686264038,0.9994171261787415,0.4603658616542816,0.5871347784996033,0.5805317163467407,0.5262075066566467,0.3977026045322418,0.6342078447341919,0.6378851532936096,1.0,0.9961553812026978,1.0,1.0,0.7183430790901184,0.6004266142845154,0.7373587489128113,0.6310726404190063,0.49658921360969543,0.6953790187835693,0.7073213458061218
91,0.4108486191912012,0.4136816442654826,0.7057232531634244,0.7809714674949646,0.8936578035354614,0.9783704280853271,0.9928616881370544,0.9996173977851868,0.5167995691299438,0.5872954726219177,0.5866576433181763,0.526488184928894,0.40302276611328125,0.6376386880874634,0.6405461430549622,0.9999809265136719,0.9959444403648376,1.0,1.0,0.7151644229888916,0.6015892028808594,0.738560676574707,0.6366357803344727,0.5021201968193054,0.692150890827179,0.708539605140686
92,0.41203962566651703,0.4145052656908821,0.7113783224062487,0.7812573936852542,0.9610807299613953,0.9778696894645691,0.9983760714530945,0.999816358089447,0.47868219017982483,0.5848520994186401,0.5928531885147095,0.5331932306289673,0.41094404458999634,0.644959568977356,0.6425343751907349,0.999983012676239,0.9952444434165955,1.0,1.0,0.7393916845321655,0.6002865433692932,0.7333387732505798,0.6306228041648865,0.4919378459453583,0.6936724781990051,0.7093537449836731
93,0.405003445598232,0.40955111224693463,0.7126771645112471,0.7839967337521639,0.9380103945732117,0.9684197902679443,0.9973698258399963,0.9971686601638794,0.5398109555244446,0.5899210572242737,0.5840919613838196,0.5312669277191162,0.40709084272384644,0.6421390175819397,0.6441593766212463,0.9999980330467224,0.9956157803535461,1.0,1.0,0.745959460735321,0.6010990142822266,0.7395991086959839,0.6398943066596985,0.49903780221939087,0.6955521106719971,0.7072084546089172
94,0.4100512098043393,0.41364548665486434,0.709599183364348,0.77787585421042,0.8858910799026489,0.9680846929550171,0.9938756823539734,0.9970036149024963,0.5239484906196594,0.5908063054084778,0.5936729907989502,0.5498185753822327,0.40893951058387756,0.647760808467865,0.6457892656326294,0.9999960660934448,0.9967463612556458,1.0,1.0,0.7224763631820679,0.5991027355194092,0.7324284911155701,0.6275546550750732,0.48448488116264343,0.688167154788971,0.7056776881217957
95,0.415616342654595,0.42023487589636027,0.7061568417332389,0.7728208195079457,0.9034188389778137,0.9685357213020325,0.9938756823539734,0.9977443218231201,0.4936377704143524,0.592007577419281,0.5851183533668518,0.5437082648277283,0.40432220697402954,0.6439322233200073,0.641424298286438,1.0,0.9967010617256165,1.0,1.0,0.6665506362915039,0.5991048812866211,0.7330759167671204,0.6246638894081116,0.4806211590766907,0.6923403143882751,0.7079711556434631
96,0.419073122324961,0.42478678504645834,0.7025367455048994,0.768359365788373,0.8506235480308533,0.9689515233039856,0.9913781881332397,0.997933030128479,0.5345926284790039,0.588574230670929,0.5861914157867432,0.5355011820793152,0.40229135751724243,0.6323947906494141,0.6394723057746887,1.0,0.9955981969833374,1.0,1.0,0.6090365648269653,0.5991827845573425,0.7344615459442139,0.6269166469573975,0.48405393958091736,0.6951586604118347,0.7075446844100952
97,0.411385898734187,0.4164995709150336,0.7092991715127771,0.7739393196322701,0.8919419646263123,0.9746366739273071,0.992850661277771,0.9986446499824524,0.5396041870117188,0.590188205242157,0.5879406332969666,0.5348497033119202,0.40698274970054626,0.6428591012954712,0.641792356967926,0.9999960660934448,0.996976912021637,1.0,1.0,0.6675002574920654,0.5985565185546875,0.7332771420478821,0.6288365125656128,0.4853847920894623,0.6959476470947266,0.7068566679954529
98,0.4108276992708772,0.41594315523648706,0.7117822874676097,0.770114310763099,0.8813725709915161,0.9762734770774841,0.9917507171630859,0.999221682548523,0.555700957775116,0.5926095843315125,0.6040239334106445,0.5470390915870667,0.40707510709762573,0.6311761140823364,0.6433619260787964,0.9999960660934448,0.9966259598731995,1.0,1.0,0.6410253047943115,0.5996077060699463,0.731148362159729,0.6226190328598022,0.479316383600235,0.6950864195823669,0.7058321833610535
99,0.4104007478162046,0.41672879588994166,0.7124981365420602,0.7687414315613833,0.95293128490448,0.9786423444747925,0.9958909749984741,0.9984881281852722,0.5198466777801514,0.5902799963951111,0.5844003558158875,0.5260427594184875,0.4023936688899994,0.6434656977653503,0.6450976133346558,0.9999980330467224,0.9978771209716797,1.0,1.0,0.6188399791717529,0.5988207459449768,0.7323631048202515,0.6233993172645569,0.4816708266735077,0.6942262649536133,0.7089603543281555
100,0.4188468982448508,0.42382698136154456,0.7059221511537378,0.7647200606086038,0.8906021118164062,0.9826328158378601,0.9911240339279175,0.9994228482246399,0.4999799430370331,0.5870031714439392,0.5902078151702881,0.5408229827880859,0.40980929136276245,0.6323853135108948,0.6411533355712891,0.9999960660934448,0.9976404309272766,1.0,1.0,0.6001042127609253,0.597147524356842,0.726898729801178,0.6182934045791626,0.46646547317504883,0.6968834400177002,0.7084913849830627
