# model_name=fedavg_seed0
# seed=0
# started_at=20260327-155903
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.3799355123861695,0.38542906899617496,0.7441913187503815,0.7651653777469288,0.998424232006073,0.9984354972839355,0.9960229396820068,0.9992367625236511,0.5186841487884521,0.5791943669319153,0.6849327087402344,0.605363667011261,0.48297324776649475,0.6559758186340332,0.6668611168861389,0.9999781250953674,0.9997639656066895,1.0,1.0,0.6392835974693298,0.5935261249542236,0.7201607823371887,0.6035911440849304,0.4486731290817261,0.7022948265075684,0.7095474600791931
62,0.39555367538794295,0.40412594098046295,0.7416286983273246,0.7499771253629164,0.998424232006073,0.998258113861084,0.9975400567054749,0.9998083114624023,0.4655008316040039,0.5412572026252747,0.7102832198143005,0.6346884369850159,0.4867551028728485,0.6557896733283997,0.6696105003356934,0.9999105930328369,0.9996783137321472,1.0,1.0,0.507943868637085,0.5879039168357849,0.7163421511650085,0.5923165678977966,0.4383592903614044,0.6983548998832703,0.7089387774467468
63,0.393987836661972,0.4000963634134032,0.7445233518427069,0.756668589331887,0.9989495277404785,0.9984354972839355,0.9973432421684265,0.9937989711761475,0.47843149304389954,0.5695613026618958,0.7094752192497253,0.6300278306007385,0.49647989869117737,0.6547337770462036,0.6625201106071472,0.9999925494194031,0.9996905326843262,1.0,1.0,0.5599990487098694,0.5907731056213379,0.7226536870002747,0.6030824780464172,0.45067012310028076,0.6955024600028992,0.7009904980659485
64,0.41820643565625015,0.42228309154702764,0.735688177022067,0.7542779391462152,0.998424232006073,0.9984354972839355,0.9975400567054749,0.9990480542182922,0.38815879821777344,0.5814314484596252,0.7030226588249207,0.618185818195343,0.48691117763519287,0.6551724672317505,0.6662397384643555,0.999974250793457,0.9996592402458191,1.0,1.0,0.538053572177887,0.5870481133460999,0.719745934009552,0.6046129465103149,0.451185941696167,0.6966935992240906,0.7000837326049805
65,0.38998538601162325,0.3959711856228017,0.7478905049237338,0.7586208988319744,0.9993049502372742,0.9984354972839355,0.9973432421684265,0.9992367625236511,0.531461775302887,0.5801542401313782,0.687363862991333,0.6204491257667542,0.491153359413147,0.6552852988243103,0.6666074395179749,1.0,0.9997141361236572,1.0,1.0,0.5560681819915771,0.5916902422904968,0.7234765887260437,0.6060681343078613,0.4552331864833832,0.7033936381340027,0.709185779094696
66,0.4323095934669148,0.436550038659324,0.705049834468148,0.7367732741615989,0.9982525706291199,0.9984354972839355,0.9977267384529114,0.9998083114624023,0.05468723177909851,0.5582533478736877,0.7075971961021423,0.6356945633888245,0.48489442467689514,0.6552465558052063,0.664951741695404,0.9998201727867126,0.9997536540031433,1.0,1.0,0.36523106694221497,0.5882081389427185,0.7142162919044495,0.5931272506713867,0.43611183762550354,0.6967036724090576,0.7113339304924011
67,0.3928156532046555,0.39732484344290003,0.7409005815332587,0.7521388991312548,0.9986076951026917,0.9984354972839355,0.9980970025062561,0.9998111724853516,0.4872673451900482,0.5769280791282654,0.6934628486633301,0.611061155796051,0.4720439016819,0.6520113348960876,0.6621803641319275,0.9999194741249084,0.9998243451118469,1.0,1.0,0.5422876477241516,0.5887193083763123,0.7150998115539551,0.5979275107383728,0.44171038269996643,0.6932228207588196,0.6948165893554688
68,0.4131092404234698,0.41752675089745167,0.7251507450233806,0.7405398867347024,0.9996588230133057,0.9984354972839355,0.9977267384529114,0.9996168613433838,0.33862122893333435,0.5688037872314453,0.6844779849052429,0.6101484298706055,0.45691800117492676,0.6552932858467102,0.6669575572013855,1.0,0.9997279644012451,1.0,1.0,0.4074484407901764,0.5864302515983582,0.7141396403312683,0.5917654633522034,0.43989816308021545,0.6985756754875183,0.707953155040741
69,0.40153627229891364,0.4067588070603548,0.7330410995266654,0.7382030974734913,0.998424232006073,0.9984354972839355,0.9992331862449646,0.9992367625236511,0.43237853050231934,0.5594215989112854,0.6786711812019348,0.6142632961273193,0.4668978154659271,0.653853178024292,0.6626368165016174,0.9997653961181641,0.9996739029884338,1.0,1.0,0.44745418429374695,0.5873932838439941,0.7003052830696106,0.5816333889961243,0.42097190022468567,0.6928266882896423,0.6902100443840027
70,0.3985695296014309,0.4044717639520144,0.7352559620683844,0.7435872825709257,0.9991335868835449,0.9984354972839355,0.9973432421684265,0.9994280338287354,0.4195955693721771,0.5744689106941223,0.6862261891365051,0.6192823052406311,0.47645607590675354,0.6536146402359009,0.6638315320014954,1.0,0.999670684337616,1.0,1.0,0.44408199191093445,0.588096559047699,0.7150747179985046,0.5945548415184021,0.439174085855484,0.6932932734489441,0.7055139541625977
71,0.40140642740668747,0.40636265938004107,0.7303351190957156,0.7436397482048381,1.0,0.9984354972839355,0.9975400567054749,0.9996168613433838,0.41566887497901917,0.5545220375061035,0.6803503036499023,0.6086538434028625,0.4624061584472656,0.6549698710441589,0.6615228056907654,1.0,0.9996402263641357,1.0,1.0,0.4611910283565521,0.5849691033363342,0.7113816738128662,0.5913131833076477,0.4356231689453125,0.6902234554290771,0.705695390701294
72,0.40359543855366947,0.4085734658674098,0.732325101440603,0.7393894222649661,0.9994874596595764,0.9984354972839355,0.9975400567054749,0.9992367625236511,0.4259141981601715,0.5809734463691711,0.6808724999427795,0.5943028926849365,0.46282172203063965,0.6545977592468262,0.6613938212394714,1.0,0.9996330738067627,1.0,1.0,0.4201829433441162,0.5892848968505859,0.7072733044624329,0.5911238193511963,0.4326399862766266,0.6928663849830627,0.7002792358398438
73,0.4061667342353899,0.4096417992471188,0.7301908785646612,0.7448868751525879,0.9994874596595764,0.9984354972839355,0.9975400567054749,0.998480498790741,0.44013750553131104,0.5710968375205994,0.6775531768798828,0.5868642330169678,0.4458153247833252,0.6544714570045471,0.6622176170349121,1.0,0.9996986389160156,1.0,1.0,0.4662175178527832,0.5874843597412109,0.7080152630805969,0.5931718349456787,0.4371821880340576,0.6983186602592468,0.703667163848877
74,0.4012217317883442,0.405552452165016,0.7304371920498934,0.7462001632560383,0.9996581673622131,0.9984354972839355,0.9975400567054749,0.9996168613433838,0.44178977608680725,0.5860541462898254,0.6696693301200867,0.5790544152259827,0.44782212376594543,0.6557561755180359,0.6594125628471375,1.0,0.9997771382331848,1.0,1.0,0.4881856143474579,0.5913131237030029,0.7092071175575256,0.5897312164306641,0.4338948726654053,0.69728022813797,0.6988124847412109
75,0.4148747148053749,0.41732651773153795,0.7174360142512755,0.7334974570707842,0.9985957741737366,0.9984354972839355,0.9990358352661133,1.0,0.19478802382946014,0.5688298344612122,0.7017679214477539,0.6355945467948914,0.4748953580856323,0.6546521782875061,0.6652011871337891,1.0,0.9997908473014832,1.0,1.0,0.31139829754829407,0.5900394320487976,0.7194966673851013,0.599137008190155,0.4447844922542572,0.6939992904663086,0.7098259925842285
76,0.40963138833434287,0.4129358847086951,0.7311629517511888,0.7369221936572682,0.998424232006073,0.9984354972839355,0.9998124241828918,1.0,0.41703978180885315,0.5666235685348511,0.6869420409202576,0.6147130131721497,0.44134950637817383,0.6545949578285217,0.6648574471473694,0.9999969005584717,0.9996563792228699,1.0,1.0,0.38579678535461426,0.5892295837402344,0.7107021808624268,0.5896648168563843,0.43671679496765137,0.6944240927696228,0.6999565958976746
77,0.4182071135880225,0.422041740256992,0.7272912399335341,0.7419931400905956,0.9985952377319336,0.9984354972839355,0.9973432421684265,1.0,0.3606807291507721,0.5703476071357727,0.6785616278648376,0.6122763752937317,0.46611690521240234,0.6537381410598755,0.6641082763671875,1.0,0.999727725982666,1.0,1.0,0.4641498625278473,0.5871854424476624,0.7017347812652588,0.5832096338272095,0.42695412039756775,0.6968705654144287,0.7020924091339111
78,0.4032124808100507,0.4079053852353991,0.7332963482900099,0.7387039932337675,0.9989503026008606,0.9984354972839355,0.9979137778282166,1.0,0.435660719871521,0.5484797358512878,0.6846356987953186,0.6187398433685303,0.4652632176876068,0.6538763046264648,0.6643047332763672,1.0,0.9996306300163269,1.0,1.0,0.43147075176239014,0.5864754915237427,0.7034762501716614,0.5847277045249939,0.42417240142822266,0.6944740414619446,0.7013166546821594
79,0.44649701243538414,0.4498859468456266,0.7256623371080919,0.7471069585193287,0.9991211295127869,0.9984354972839355,0.9994170069694519,1.0,0.33356377482414246,0.5682544708251953,0.6840271949768066,0.6193714737892151,0.4604475498199463,0.6547110676765442,0.6649365425109863,1.0,0.9997103810310364,1.0,1.0,0.4848591387271881,0.5867394208908081,0.7125086784362793,0.5949837565422058,0.44361987709999084,0.694951057434082,0.7008042335510254
80,0.3995270178279541,0.4046657992900545,0.7384978641163219,0.746739390221509,1.0,0.9984354972839355,0.9996146559715271,1.0,0.4589797556400299,0.5673561692237854,0.6856141090393066,0.6157131791114807,0.48282483220100403,0.6522577404975891,0.6626805663108826,1.0,0.9997458457946777,1.0,1.0,0.4953143298625946,0.5880643725395203,0.7119581699371338,0.5890218615531921,0.4335601329803467,0.6950241923332214,0.7014443874359131
81,0.4012294503055945,0.40586043573281966,0.7375434122302316,0.7422785271297802,0.9987671971321106,0.9984354972839355,0.9988521933555603,1.0,0.4296358823776245,0.5838343501091003,0.6904079914093018,0.6161323189735413,0.48128119111061096,0.6563661098480225,0.6592648029327393,1.0,0.9997274279594421,1.0,1.0,0.43783488869667053,0.587838351726532,0.7113693356513977,0.5903336405754089,0.43802008032798767,0.6970887184143066,0.7028513550758362
82,0.4080758801034856,0.4112988576836412,0.7356559309092435,0.7388104200363159,0.9989506602287292,0.9984354972839355,0.9992331862449646,1.0,0.4035418927669525,0.5699313282966614,0.69491046667099,0.6290220618247986,0.4816996157169342,0.6554592251777649,0.6610313057899475,1.0,0.9996698498725891,1.0,1.0,0.40947651863098145,0.586764395236969,0.7111728191375732,0.5876399278640747,0.4332960844039917,0.6963412761688232,0.7025537490844727
83,0.41914007229483136,0.42391123932072666,0.7090840116143227,0.7226749577305533,0.9991338849067688,0.9984354972839355,0.9982907176017761,1.0,0.1107163056731224,0.5511198043823242,0.7009599208831787,0.6291899085044861,0.4906634986400604,0.6543509364128113,0.6670636534690857,1.0,0.9996412396430969,1.0,1.0,0.21877890825271606,0.5835772156715393,0.7130930423736572,0.5924043655395508,0.43947944045066833,0.6942241191864014,0.708226203918457
84,0.4192096923128787,0.4228985414601316,0.7252710840918801,0.7391028810631145,0.9994879364967346,0.9984354972839355,0.9992331862449646,1.0,0.3502880036830902,0.5530970096588135,0.6873790621757507,0.617455780506134,0.45355644822120667,0.6547709107398987,0.6642780900001526,1.0,0.9996634125709534,1.0,1.0,0.4256128966808319,0.5822439789772034,0.7047883868217468,0.5884270071983337,0.4284093379974365,0.6954913139343262,0.7054953575134277
85,0.4119693889219098,0.4168764807427621,0.7296598553657532,0.7359587414698168,0.9985957741737366,0.9984354972839355,0.9998124241828918,1.0,0.38358768820762634,0.5248299837112427,0.6968109011650085,0.6308078765869141,0.47434505820274353,0.6533316373825073,0.6657015681266785,1.0,0.9997747540473938,1.0,1.0,0.38719797134399414,0.5835193395614624,0.70528644323349,0.5907620787620544,0.42723217606544495,0.6954192519187927,0.7063541412353516
86,0.4104574636248045,0.4129723254944917,0.7301795672286641,0.7392164685509421,0.998424232006073,0.9984354972839355,0.9996146559715271,1.0,0.3964250087738037,0.5653274655342102,0.6852089762687683,0.6175032258033752,0.4548141062259674,0.652850866317749,0.663371205329895,1.0,0.9996061325073242,1.0,1.0,0.4238009750843048,0.5815703868865967,0.7101337313652039,0.5883873105049133,0.43228664994239807,0.6924924254417419,0.7031035423278809
87,0.40853725989251477,0.4125018354425871,0.7257278263568878,0.7374323552305048,0.9985957741737366,0.9984354972839355,0.9996146559715271,1.0,0.38463687896728516,0.5747177600860596,0.6770922541618347,0.6059620976448059,0.4371231496334076,0.6516687870025635,0.6551592350006104,1.0,0.9998195767402649,1.0,1.0,0.4112749397754669,0.5878176689147949,0.7058841586112976,0.5889942049980164,0.4286394417285919,0.6919324994087219,0.6973934173583984
88,0.4152831190750167,0.4197938350895937,0.7309515530412848,0.7333154109391299,0.998424232006073,0.9984354972839355,0.9990457892417908,1.0,0.36724480986595154,0.5745141506195068,0.699931800365448,0.6280792355537415,0.45887550711631775,0.6532256007194519,0.6626904606819153,1.0,0.9998166561126709,1.0,1.0,0.35473084449768066,0.5848764777183533,0.711317777633667,0.592808187007904,0.43235722184181213,0.6956289410591125,0.6949334144592285
89,0.4192131998472501,0.42343820179153663,0.727813027121804,0.7271127023480155,0.998424232006073,0.9984354972839355,0.9998124241828918,1.0,0.37989309430122375,0.5078018307685852,0.6939511299133301,0.6288996338844299,0.4800485670566559,0.6549534797668457,0.6637234091758728,1.0,0.9997908473014832,1.0,1.0,0.3043724298477173,0.5783373713493347,0.703796923160553,0.5902298092842102,0.43034395575523376,0.6945505142211914,0.6968178749084473
90,0.4117397891626757,0.4151639119883208,0.7318902557546442,0.7407373921437697,0.998424232006073,0.9984354972839355,0.9994170069694519,1.0,0.3714517652988434,0.5513849854469299,0.7026452422142029,0.6328353881835938,0.4805338680744171,0.6531374454498291,0.6625273823738098,1.0,0.9998354911804199,1.0,1.0,0.420512318611145,0.5815227627754211,0.714329719543457,0.5989454388618469,0.4426770508289337,0.6922531127929688,0.6980354189872742
91,0.41979584108794865,0.42390253348838786,0.7279064872048118,0.7253301929343831,0.998424232006073,0.9970476031303406,0.9998124241828918,1.0,0.39372530579566956,0.4980299174785614,0.6980764269828796,0.6213179230690002,0.48099303245544434,0.6565415859222412,0.6630029082298279,1.0,0.999640703201294,1.0,1.0,0.27493909001350403,0.5772145390510559,0.7040014266967773,0.5908711552619934,0.42918336391448975,0.6996142268180847,0.7031676173210144
92,0.41715176140046345,0.42085430195059254,0.7332258034836162,0.7391985898668115,0.9987668395042419,0.9984354972839355,0.9998124241828918,0.9982941150665283,0.38353288173675537,0.5577039122581482,0.7011316418647766,0.6296709179878235,0.482109397649765,0.6524249911308289,0.6636012196540833,1.0,0.9998241066932678,1.0,1.0,0.4143756628036499,0.5851379036903381,0.7103228569030762,0.5958345532417297,0.4309556782245636,0.6902225017547607,0.7045112252235413
93,0.42073217895830367,0.42384104760432506,0.7299336953596636,0.7348467788913033,0.998424232006073,0.9961720108985901,0.9998124241828918,1.0,0.36290761828422546,0.5798421502113342,0.6880276799201965,0.6199652552604675,0.4648865759372711,0.6551868915557861,0.6640458106994629,1.0,0.9997264742851257,1.0,1.0,0.3644205629825592,0.5869166254997253,0.7099997401237488,0.591705858707428,0.4253692626953125,0.6985637545585632,0.7066122889518738
94,0.41332406063597604,0.41687557276320186,0.7305843288248236,0.7383124340664257,0.9985952377319336,0.9984354972839355,0.9998124241828918,0.9998111724853516,0.4033019244670868,0.5648861527442932,0.6879132390022278,0.615851640701294,0.45366403460502625,0.6520659327507019,0.6620903611183167,1.0,0.9997038841247559,1.0,1.0,0.4238158166408539,0.5867450833320618,0.7086915373802185,0.5875188708305359,0.42589059472084045,0.6938406825065613,0.6952303051948547
95,0.4211298465859951,0.4241955904352206,0.7253746552900835,0.7217969582839445,0.998424232006073,0.9984354972839355,0.9996285438537598,1.0,0.3548445701599121,0.5247392654418945,0.6941131949424744,0.6181778311729431,0.4739863872528076,0.6544114947319031,0.6623601913452148,1.0,0.999720573425293,1.0,1.0,0.24546213448047638,0.5811905860900879,0.7059327960014343,0.5876340866088867,0.4234182834625244,0.6948612332344055,0.701546847820282
96,0.42038325599161736,0.42390633684066287,0.7289732017300345,0.7297149463133379,0.9982525706291199,0.9984354972839355,1.0,1.0,0.3621203601360321,0.571547269821167,0.690689742565155,0.6184890866279602,0.4625871181488037,0.6525903344154358,0.663993239402771,1.0,0.999644935131073,1.0,1.0,0.32301390171051025,0.5842625498771667,0.7084937691688538,0.5918113589286804,0.42416536808013916,0.6925128102302551,0.7029597163200378
97,0.41493657456542843,0.4188814764033002,0.7312182458964261,0.7336170402440158,0.9985957741737366,0.9984354972839355,0.9998124241828918,1.0,0.36093464493751526,0.567341148853302,0.693396270275116,0.6189308762550354,0.4876770079135895,0.6542450785636902,0.664031982421875,1.0,0.999812126159668,1.0,1.0,0.35343241691589355,0.582472026348114,0.7099118828773499,0.5914930701255798,0.43457818031311035,0.6954264044761658,0.7026613354682922
98,0.4230679790499625,0.42640302905212996,0.731744958595796,0.7414241080934351,0.9979085326194763,0.9984354972839355,0.9998124241828918,1.0,0.35464605689048767,0.5705201625823975,0.7035449147224426,0.6236467957496643,0.4843277931213379,0.6540961861610413,0.6622561812400818,1.0,0.9997804760932922,1.0,1.0,0.4212702810764313,0.5851607918739319,0.7149848341941833,0.6017898321151733,0.44240474700927734,0.6955491900444031,0.6947250366210938
99,0.43762723912409096,0.4395823552895699,0.7237897379831835,0.7327319085597992,0.9994632601737976,0.9980904459953308,0.9996146559715271,1.0,0.3458132743835449,0.5371614098548889,0.6896582245826721,0.6155006885528564,0.456865519285202,0.6543595194816589,0.6651601195335388,1.0,0.9997745156288147,1.0,1.0,0.36521437764167786,0.5819029808044434,0.7034837603569031,0.5851962566375732,0.4229985475540161,0.698157012462616,0.7033235430717468
100,0.4275692955413813,0.430513627119089,0.7274975234811957,0.7377939766103571,0.998424232006073,0.9984354972839355,0.9998124241828918,1.0,0.350143700838089,0.5682197213172913,0.6938459277153015,0.610046923160553,0.46723857522010803,0.6528118252754211,0.6634939312934875,1.0,0.9998738169670105,1.0,1.0,0.4041098654270172,0.5862557888031006,0.7093110084533691,0.5934275984764099,0.42992910742759705,0.694519579410553,0.6983069777488708
