# model_name=fedavg_seed2
# seed=2
# started_at=20260319-191425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.3761472751151074,0.3761021333482401,0.7841226892037825,0.8159503665837374,0.9954260587692261,0.9594326019287109,0.9982004761695862,1.0,0.9291301369667053,0.6152864098548889,0.6801835298538208,0.5817261338233948,0.5662627816200256,0.6515649557113647,0.6481364965438843,0.999001145362854,0.9981248378753662,1.0,1.0,0.982040524482727,0.6036973595619202,0.7566801905632019,0.6650291681289673,0.5704768300056458,0.6943694949150085,0.7060344815254211
63,0.3852865736344795,0.3853834062290055,0.7807342247529463,0.8130851496349681,0.9941903352737427,0.959601104259491,0.9982004761695862,1.0,0.9016026258468628,0.6156527996063232,0.669845700263977,0.581193745136261,0.5643970966339111,0.656477153301239,0.6469154357910156,0.9988633394241333,0.9982136487960815,1.0,1.0,0.9855490922927856,0.6020416021347046,0.7477668523788452,0.6572697758674622,0.5488653779029846,0.6966545581817627,0.7087123990058899
64,0.3907410884514833,0.3905318782273849,0.7720078771764581,0.8131589022549716,0.8747228980064392,0.9590511322021484,0.9933977723121643,1.0,0.9376469254493713,0.614740252494812,0.6708618402481079,0.5808658599853516,0.5621041059494019,0.651868462562561,0.6468273997306824,0.998883068561554,0.9988691806793213,1.0,1.0,0.981220543384552,0.6011570692062378,0.7503231167793274,0.6614177227020264,0.5528927445411682,0.6937455534934998,0.7062389254570007
65,0.40024791990881003,0.3981085143150854,0.7430446960709312,0.8110804015939886,0.7686082124710083,0.9676499962806702,0.9549854397773743,1.0,0.768954873085022,0.6148367524147034,0.6715985536575317,0.5822475552558899,0.5432678461074829,0.6538620591163635,0.6474803686141968,0.9988836646080017,0.9952429533004761,1.0,1.0,0.97160404920578,0.601128339767456,0.7494779229164124,0.6607678532600403,0.5417136549949646,0.6957048177719116,0.7073611617088318
66,0.37488016890082165,0.37442967698197804,0.7811903736808083,0.8151987845247443,0.9676044583320618,0.959601104259491,0.9804984927177429,1.0,0.9270323514938354,0.6176022291183472,0.6877935528755188,0.5820648074150085,0.5726051330566406,0.6525327563285828,0.6457592248916626,0.99932861328125,0.9939239621162415,1.0,1.0,0.9855709075927734,0.6028832793235779,0.7555117011070251,0.6663711667060852,0.5620426535606384,0.6946548819541931,0.7068994641304016
67,0.38652419869279686,0.38525707554845684,0.7694791121916338,0.8138835755261508,0.8799760341644287,0.959601104259491,0.9738931655883789,1.0,0.9245918393135071,0.6108259558677673,0.6650323271751404,0.585267961025238,0.5664055347442627,0.6512258648872375,0.6474504470825195,0.9989835619926453,0.9944362044334412,1.0,1.0,0.9789596796035767,0.6011890769004822,0.756229043006897,0.6660881042480469,0.5594202876091003,0.6921933889389038,0.7052199840545654
68,0.3898737386906103,0.390491181226124,0.7721236348152161,0.8101165457205339,0.9477728009223938,0.9603427052497864,0.9777826070785522,1.0,0.9151156544685364,0.6099411249160767,0.6391499638557434,0.5803623199462891,0.5644657015800476,0.6516741514205933,0.6467529535293579,0.9989534020423889,0.9954310059547424,1.0,1.0,0.9753519892692566,0.6027581095695496,0.7493416666984558,0.6559227108955383,0.5337864756584167,0.6939695477485657,0.7057670950889587
69,0.3800612326725062,0.3805625047334012,0.7796164371750571,0.811547268520702,0.9884240627288818,0.9593803286552429,0.9960626363754272,1.0,0.8995269536972046,0.6169262528419495,0.670973539352417,0.5813577771186829,0.5649760961532593,0.6519297361373901,0.6462234258651733,0.9990358948707581,0.9950594305992126,1.0,1.0,0.9709948301315308,0.6008159518241882,0.7515391111373901,0.6621893644332886,0.5470054149627686,0.6948376893997192,0.705542266368866
70,0.37735834281086483,0.37778978042478945,0.7817600802941755,0.8132857842878862,0.983446478843689,0.9603427052497864,0.9976268410682678,1.0,0.8854769468307495,0.6145016551017761,0.6834791898727417,0.6133756637573242,0.5618368983268738,0.6518294811248779,0.647445023059845,0.9990360140800476,0.9969810247421265,1.0,1.0,0.9641057252883911,0.6026524901390076,0.7573582530021667,0.6678870916366577,0.555324912071228,0.6958763599395752,0.7069217562675476
71,0.3833018247679476,0.38228633884707136,0.7739796042442322,0.818924302404577,0.8984364867210388,0.9584618806838989,0.9917131066322327,1.0,0.8656415343284607,0.6121753454208374,0.6734418272972107,0.6092492341995239,0.6108168959617615,0.6491091847419739,0.6447301506996155,0.9989208579063416,0.9955724477767944,1.0,1.0,0.9433719515800476,0.6036971211433411,0.7684207558631897,0.6932716369628906,0.6015540957450867,0.6947017312049866,0.7086567282676697
72,0.3963421977264977,0.39553494750992824,0.7584995410659097,0.8152653195641257,0.8242552876472473,0.9605401754379272,0.9811832308769226,1.0,0.8842151761054993,0.6116197109222412,0.6645259857177734,0.5707944631576538,0.5511181354522705,0.6522838473320007,0.64295893907547,0.9989086389541626,0.9957330226898193,1.0,1.0,0.9710627794265747,0.6010764241218567,0.7582414150238037,0.6751726865768433,0.5625306367874146,0.6968205571174622,0.7083723545074463
73,0.38751359038300565,0.3866757438728043,0.766235118562525,0.8155268701640043,0.8786385655403137,0.9632179141044617,0.9892622232437134,1.0,0.9065043926239014,0.614576518535614,0.6620169878005981,0.5677831172943115,0.5515263676643372,0.6503702402114868,0.6446899771690369,0.9989579916000366,0.9947922825813293,1.0,1.0,0.9665040373802185,0.6024541258811951,0.7571771740913391,0.6748321652412415,0.5799585580825806,0.6950307488441467,0.7010884881019592
74,0.4050526547999609,0.40260391743589824,0.7498949603600935,0.80983412807638,0.8327255249023438,0.963213324546814,0.9785760045051575,1.0,0.7496271133422852,0.6144101023674011,0.6743323802947998,0.5791558623313904,0.562208354473114,0.6495326161384583,0.6450632810592651,0.9988006949424744,0.9931713342666626,1.0,1.0,0.9251507520675659,0.6019057035446167,0.7555922269821167,0.6683789491653442,0.5687962174415588,0.6946378946304321,0.701741635799408
75,0.39907735138585715,0.3979040673319677,0.7598922957073558,0.8111589659344066,0.842796266078949,0.9624436497688293,0.9845982789993286,1.0,0.8680541515350342,0.6130687594413757,0.6614980101585388,0.5704509019851685,0.5602861046791077,0.6501336693763733,0.6454854607582092,0.9989195466041565,0.9942223429679871,1.0,1.0,0.9407446980476379,0.6022480726242065,0.7571973204612732,0.6660409569740295,0.5631993412971497,0.6945804953575134,0.705595850944519
76,0.39642801389589416,0.39594052346559155,0.7642146619883451,0.811840989372947,0.844371497631073,0.9666749238967896,0.9836768507957458,1.0,0.89765465259552,0.612762451171875,0.6645634770393372,0.5789809823036194,0.5608155131340027,0.6527367830276489,0.6441241502761841,0.9989331364631653,0.9963147640228271,1.0,1.0,0.9595583081245422,0.6033963561058044,0.7505607604980469,0.6624435186386108,0.5554631948471069,0.6965566277503967,0.7070242166519165
77,0.39986191105929925,0.399366866348378,0.7613580443642356,0.8082329576665704,0.8466558456420898,0.9620864987373352,0.9884485602378845,1.0,0.8541589975357056,0.6162570118904114,0.6680200099945068,0.5869485139846802,0.5574844479560852,0.6509069204330444,0.6439716815948486,0.9989233613014221,0.9957126379013062,1.0,1.0,0.9364901781082153,0.6035051941871643,0.7499620914459229,0.6603154540061951,0.5415270328521729,0.695919394493103,0.7082071900367737
78,0.4016986704353011,0.40226779333006524,0.761154136874459,0.8106378045949069,0.8393434882164001,0.9616892337799072,0.9858562350273132,1.0,0.8971659541130066,0.6111703515052795,0.6554070711135864,0.5708964467048645,0.5590986609458923,0.6495900750160217,0.6424779891967773,0.9988734126091003,0.9927976131439209,1.0,1.0,0.964408814907074,0.6019923090934753,0.7506898045539856,0.6607615947723389,0.5486166477203369,0.6953008770942688,0.7035747766494751
79,0.39652710410701486,0.3972455141622273,0.7585462656888095,0.8086880662224509,0.8343591690063477,0.9605321884155273,0.9909852743148804,1.0,0.8381323218345642,0.6161603331565857,0.6645405888557434,0.5862329006195068,0.560443639755249,0.6518188118934631,0.6408036947250366,0.9988253116607666,0.9936387538909912,1.0,1.0,0.9622696042060852,0.6022664308547974,0.7479518055915833,0.6565864086151123,0.5320213437080383,0.6957330107688904,0.7062760591506958
80,0.4018876067884676,0.4024485644547253,0.7575094374743375,0.8090963688763705,0.8228685259819031,0.9588021636009216,0.9832597374916077,1.0,0.8848749399185181,0.612045407295227,0.6415519118309021,0.577666699886322,0.556814432144165,0.6500332951545715,0.6446866989135742,0.9988727569580078,0.9936233162879944,1.0,1.0,0.9656688570976257,0.6031036376953125,0.747524619102478,0.6555055975914001,0.5349979400634766,0.6955146789550781,0.7052486538887024
81,0.40009440869202106,0.3997391074206931,0.7630334171381864,0.8107905875552784,0.8334282636642456,0.9597422480583191,0.9829105138778687,1.0,0.9108156561851501,0.6115211248397827,0.6629109978675842,0.5761785507202148,0.5613365769386292,0.6513054370880127,0.6432182192802429,0.9988385438919067,0.9943584203720093,1.0,1.0,0.9672248959541321,0.6025593876838684,0.7499547600746155,0.6613288521766663,0.5448823571205139,0.6956900358200073,0.7038592100143433
82,0.4000185442058158,0.4004764487783626,0.7590728998184204,0.8110520893877203,0.8466662764549255,0.9609488248825073,0.993780791759491,1.0,0.8811143636703491,0.6094761490821838,0.6426380276679993,0.5696070790290833,0.5500470995903015,0.6498364210128784,0.6456868648529053,0.9988840818405151,0.9935554265975952,1.0,1.0,0.9596947431564331,0.6008003354072571,0.749928891658783,0.6637718677520752,0.5537503361701965,0.6966289281845093,0.7045583724975586
83,0.4055507807504563,0.4058317385635762,0.7539333159273321,0.8055669340220365,0.8244912624359131,0.9611682891845703,0.9804537296295166,1.0,0.8315083980560303,0.6087846159934998,0.6519373655319214,0.5774108171463013,0.5599120855331421,0.6523599624633789,0.6452399492263794,0.998651921749115,0.9937384724617004,1.0,1.0,0.929495096206665,0.6007174253463745,0.7472848296165466,0.6553396582603455,0.5333101749420166,0.696511447429657,0.7061872482299805
84,0.40558613012561867,0.405495762762863,0.7536601315845143,0.802401293407787,0.8428925275802612,0.9584392309188843,0.9858773946762085,1.0,0.7935170531272888,0.6144998073577881,0.6573947668075562,0.5795682072639465,0.5604555010795593,0.6509504914283752,0.6466664671897888,0.998717725276947,0.9941589832305908,1.0,1.0,0.902009904384613,0.6011472344398499,0.7490249872207642,0.6513484716415405,0.5317030549049377,0.6954068541526794,0.7028970122337341
85,0.39823642656916663,0.39777231961698906,0.7464205460114912,0.8013217774304476,0.8810998201370239,0.9592016935348511,0.9962059855461121,1.0,0.6402511596679688,0.6143458485603333,0.6779801845550537,0.5877731442451477,0.5578771829605103,0.650804340839386,0.6450866460800171,0.9988192319869995,0.9969062805175781,1.0,1.0,0.8694822788238525,0.6007381081581116,0.750715970993042,0.6542013883590698,0.5429254174232483,0.695727527141571,0.7050233483314514
86,0.3999410983407017,0.399608248745274,0.7505130876194347,0.8046746037223123,0.8641386032104492,0.9592117071151733,0.9926875829696655,1.0,0.7090495824813843,0.6114814281463623,0.6743638515472412,0.5861319899559021,0.5656425952911377,0.6497424840927124,0.6431941390037537,0.9987789988517761,0.9971926808357239,1.0,1.0,0.8913649320602417,0.602951169013977,0.7508178353309631,0.6581918597221375,0.5510608553886414,0.6951428055763245,0.7059195041656494
87,0.401780000099769,0.40053438182750745,0.751467683098533,0.8027135133743286,0.8771371245384216,0.9579023718833923,0.992620587348938,1.0,0.7045001983642578,0.6154156923294067,0.6668609380722046,0.5884474515914917,0.5658375024795532,0.6520556211471558,0.6453670263290405,0.9988094568252563,0.9945680499076843,1.0,1.0,0.8949718475341797,0.6028984189033508,0.748506486415863,0.6545360684394836,0.5331756472587585,0.6964440941810608,0.7059385776519775
88,0.41030990247761373,0.4096060161554717,0.7538938630710948,0.795680354941975,0.9221823811531067,0.9583019018173218,0.9985531568527222,1.0,0.7011264562606812,0.613447904586792,0.6680948138237,0.5958093404769897,0.5380837321281433,0.6505496501922607,0.6466831564903259,0.9983922243118286,0.9923112392425537,1.0,1.0,0.8298301100730896,0.6036081314086914,0.7420247197151184,0.6515734791755676,0.5333043932914734,0.6964388489723206,0.7050007581710815
89,0.4006940320734576,0.4010321202199538,0.7641993869434703,0.8039871725169095,0.9709251523017883,0.9579260349273682,0.9985531568527222,1.0,0.7557001709938049,0.6114521026611328,0.6699828505516052,0.5881482362747192,0.558347761631012,0.6516028642654419,0.6435549259185791,0.9989169836044312,0.9940913319587708,1.0,1.0,0.9006032347679138,0.6033218502998352,0.7464218139648438,0.6562594771385193,0.5429266691207886,0.6953912377357483,0.7059262990951538
90,0.40867456106039196,0.4097490370795003,0.7512904568151995,0.8103130026297136,0.8332952857017517,0.9599444270133972,0.9755246639251709,1.0,0.853067934513092,0.6065670251846313,0.650323212146759,0.5561028718948364,0.5505138635635376,0.6443730592727661,0.6344826817512512,0.9987747073173523,0.9927980899810791,1.0,1.0,0.9554575681686401,0.6031752228736877,0.7502291202545166,0.6628568172454834,0.5470802187919617,0.6960304379463196,0.7070408463478088
91,0.411467541377623,0.41263617297102845,0.7467479597438466,0.8103828267617659,0.8516578674316406,0.9581102728843689,0.9970138072967529,1.0,0.7623027563095093,0.6092378497123718,0.6311571598052979,0.5615854263305664,0.5610454678535461,0.6517674922943115,0.6303494572639465,0.9988008141517639,0.9919451475143433,1.0,1.0,0.941451907157898,0.6017131805419922,0.7532615661621094,0.6667546033859253,0.5557816624641418,0.696950376033783,0.7075518369674683
92,0.40652876699363794,0.40794497920179235,0.759782845323736,0.8073012612082742,0.8873673677444458,0.9584628939628601,0.9884383678436279,1.0,0.8493443727493286,0.6077880859375,0.6542128920555115,0.5710919499397278,0.558696985244751,0.6502074003219604,0.6320009827613831,0.9988991618156433,0.9933428168296814,1.0,1.0,0.9498002529144287,0.6017991304397583,0.7473886013031006,0.6546337008476257,0.5313163995742798,0.696557879447937,0.7065759301185608
93,0.4164839928403442,0.4179967294480879,0.7462126991965554,0.8024773922833529,0.8357729315757751,0.957525372505188,0.9860190153121948,1.0,0.7739172577857971,0.606323778629303,0.6462817788124084,0.5738782286643982,0.56037837266922,0.6512112021446228,0.6170317530632019,0.9986870884895325,0.9924182891845703,1.0,1.0,0.9092225432395935,0.6011072993278503,0.7473809123039246,0.652944028377533,0.5223215818405151,0.6956504583358765,0.7075191140174866
94,0.4168092146679595,0.41666939419176907,0.7460275563326749,0.7982272126457908,0.8231549859046936,0.9606851935386658,0.9722728729248047,1.0,0.755687415599823,0.6102451086044312,0.6602213382720947,0.5872766971588135,0.5427337884902954,0.6512688398361206,0.6427568793296814,0.9985935688018799,0.9943225979804993,1.0,1.0,0.8843643069267273,0.6013489961624146,0.7426081895828247,0.6463993191719055,0.5117048025131226,0.6956910490989685,0.7054665088653564
95,0.4206848975284632,0.4221234664450627,0.7444741725921631,0.7998214797540144,0.814312219619751,0.9597686529159546,0.976962685585022,1.0,0.7816579341888428,0.6075853705406189,0.6439552903175354,0.5697686672210693,0.5486288070678711,0.6478226780891418,0.6387535929679871,0.9986754655838013,0.9945472478866577,1.0,1.0,0.8863024115562439,0.6013849377632141,0.7452186346054077,0.6491239666938782,0.5208934545516968,0.6946150064468384,0.7072751522064209
96,0.41702434431502233,0.41801700869216424,0.7503038698976691,0.8036558357152072,0.908862829208374,0.9601105451583862,0.994115948677063,1.0,0.6851157546043396,0.608512282371521,0.6607194542884827,0.5850059390068054,0.5601881742477417,0.6515411138534546,0.6391705274581909,0.9988529086112976,0.995422899723053,1.0,1.0,0.9126847982406616,0.6018227934837341,0.74757981300354,0.6527377963066101,0.5278820395469666,0.6953195929527283,0.7079115509986877
97,0.4186450169854985,0.41957239755291964,0.7532319155606356,0.8012676889246161,0.883298933506012,0.9618670344352722,0.9943168759346008,1.0,0.7670424580574036,0.6118894219398499,0.6557921767234802,0.5761029124259949,0.5606786012649536,0.6489681005477905,0.6255945563316345,0.9987810254096985,0.9948089122772217,1.0,1.0,0.8823807239532471,0.6014796495437622,0.7493814826011658,0.6544389724731445,0.5306676626205444,0.6949030756950378,0.7071030735969543
98,0.4157395368312305,0.4168211540344672,0.7620793851939115,0.8056703643365339,0.9239546656608582,0.9606849551200867,0.9954692125320435,1.0,0.804746687412262,0.6122380495071411,0.6633983254432678,0.5735905170440674,0.5609569549560547,0.647318959236145,0.6405149102210999,0.9988006949424744,0.9957311153411865,1.0,1.0,0.9217250943183899,0.6037017703056335,0.7507209777832031,0.6543547511100769,0.5387665033340454,0.6944535970687866,0.7041195034980774
99,0.42611905222847346,0.42674629923567814,0.7386971441182223,0.80273160609332,0.8242566585540771,0.9593980312347412,0.9744023680686951,1.0,0.714539110660553,0.6126238107681274,0.6536654829978943,0.5710033178329468,0.5599268078804016,0.639884352684021,0.615968644618988,0.9988343715667725,0.995407223701477,1.0,1.0,0.8896719813346863,0.602137565612793,0.7530345320701599,0.6576376557350159,0.5333227515220642,0.6936113834381104,0.7063902020454407
100,0.4179349525289221,0.41925120508629093,0.7451582551002502,0.8022197701714255,0.843244731426239,0.9601219296455383,0.9868211150169373,1.0,0.8030087947845459,0.6085495352745056,0.6360377073287964,0.556214451789856,0.5489373803138733,0.6325668096542358,0.6212383508682251,0.9985703229904175,0.9947019815444946,1.0,1.0,0.902980387210846,0.6021400094032288,0.7475154399871826,0.6521710753440857,0.5241435766220093,0.6944141387939453,0.7077805399894714
