# model_name=fedavg_seed1
# seed=1
# started_at=20260327-193130
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.4724781430611826,0.4683602850439561,0.674723665822636,0.7636567841876637,0.7664978504180908,0.8977124094963074,0.971960186958313,0.9945256114006042,0.47120705246925354,0.5771853923797607,0.5578510761260986,0.4807165563106537,0.40774497389793396,0.6505120992660522,0.6460471153259277,0.9998903274536133,0.9992759823799133,1.0,1.0,0.6222317814826965,0.593693733215332,0.7285816073417664,0.6056062579154968,0.4544141888618469,0.6969556212425232,0.6995751261711121
62,0.4728886123760279,0.4694446337322053,0.6740184155377474,0.7624059969728644,0.7996350526809692,0.8236401677131653,0.9754502177238464,0.983445942401886,0.5498523712158203,0.5847934484481812,0.5366137623786926,0.464204877614975,0.3969787657260895,0.6533821821212769,0.6462057828903198,0.9999748468399048,0.9991796612739563,1.0,1.0,0.5850874185562134,0.5916064381599426,0.7325435876846313,0.6125248670578003,0.4699098467826843,0.6974047422409058,0.6982345581054688
63,0.487657778247081,0.4850386003803727,0.6584517413919623,0.7636330452832308,0.7599740624427795,0.855366051197052,0.9712529182434082,0.9911917448043823,0.4302162230014801,0.5740960836410522,0.538158118724823,0.43781131505966187,0.3924141824245453,0.6494853496551514,0.6430031061172485,0.9999222755432129,0.9992717504501343,1.0,1.0,0.5960949063301086,0.5903970003128052,0.7301939129829407,0.6136924028396606,0.4740596413612366,0.6971562504768372,0.6991753578186035
64,0.5086579149604863,0.5049053723632271,0.651141884652051,0.7484392930160869,0.7573332190513611,0.8156374096870422,0.9638611078262329,0.9855823516845703,0.43888434767723083,0.5767045617103577,0.5185593366622925,0.41876864433288574,0.39175301790237427,0.6499001383781433,0.6455765962600708,0.9998446702957153,0.9992148280143738,1.0,1.0,0.42178526520729065,0.5967792868614197,0.7333431243896484,0.6157025098800659,0.47035545110702515,0.6968728303909302,0.6989342570304871
65,0.4773194812447451,0.4762245772206336,0.6702846451239153,0.7454884079369631,0.7609682679176331,0.8741232752799988,0.9726485013961792,0.9922711253166199,0.4427565932273865,0.5754936933517456,0.5672355890274048,0.48226818442344666,0.40422096848487854,0.654085636138916,0.6470592617988586,0.9999573826789856,0.9993516206741333,1.0,1.0,0.4067448675632477,0.5956937670707703,0.7298473715782166,0.6116029024124146,0.4590533375740051,0.6967847943305969,0.7013364434242249
66,0.4893552990623446,0.4866954267140523,0.6677370179783214,0.751885018565438,0.7596619129180908,0.8756416440010071,0.9692996144294739,0.9945747256278992,0.4702950119972229,0.5791640281677246,0.5611811876296997,0.43875399231910706,0.40028151869773865,0.6506624817848206,0.6455910801887512,0.9996789693832397,0.9990115165710449,1.0,1.0,0.46244996786117554,0.5962063074111938,0.7320088744163513,0.6137798428535461,0.4704415798187256,0.696835994720459,0.700322151184082
67,0.48162484947723927,0.47975673786328044,0.6602223542603579,0.754324119199406,0.7831899523735046,0.8228985071182251,0.9735579490661621,0.987832248210907,0.450303852558136,0.5745447874069214,0.5428423881530762,0.4315820634365082,0.39486604928970337,0.6539813280105591,0.6468467712402344,0.9997024536132812,0.9991291165351868,1.0,1.0,0.4921138286590576,0.5946295857429504,0.7325573563575745,0.6140192151069641,0.4682087004184723,0.6963111162185669,0.7008939385414124
68,0.49136720868839595,0.4895556877208168,0.6549130867828022,0.7576718872243707,0.7713750600814819,0.8348132371902466,0.971963107585907,0.9845021963119507,0.38499680161476135,0.5894497036933899,0.5399162173271179,0.42982977628707886,0.3946988582611084,0.6549245715141296,0.6475744247436523,0.999768853187561,0.9990850687026978,1.0,1.0,0.5132615566253662,0.5994070768356323,0.733500599861145,0.6157109141349792,0.4747459292411804,0.6981230974197388,0.7007876634597778
69,0.49014705648789036,0.48710378159150824,0.6627847471020438,0.7596307396888733,0.8156493902206421,0.8300421833992004,0.9714277386665344,0.9833812713623047,0.3860335946083069,0.5778486728668213,0.5656704902648926,0.46629732847213745,0.3936935365200043,0.6533776521682739,0.6472103595733643,0.9998795390129089,0.9991838335990906,1.0,1.0,0.5379039645195007,0.6010033488273621,0.7310041189193726,0.6160076260566711,0.47293806076049805,0.6969567537307739,0.7010608911514282
70,0.4990874833094186,0.4974764408433104,0.6562742428346113,0.7509771395813335,0.814185619354248,0.7728903889656067,0.9886904954910278,0.965438187122345,0.4061158299446106,0.5752180814743042,0.5645095705986023,0.4380430281162262,0.3939707577228546,0.6532228589057922,0.6467318534851074,0.9998918771743774,0.9990859031677246,1.0,1.0,0.42904892563819885,0.5999382734298706,0.7354252338409424,0.6205134391784668,0.48026251792907715,0.6974829435348511,0.6990994215011597
71,0.49334098393227155,0.48940138023852064,0.6558098874308846,0.7547905959866263,0.7701113820075989,0.834262490272522,0.9786117672920227,0.9832519292831421,0.40010565519332886,0.5733721852302551,0.5440505146980286,0.4415650963783264,0.38903501629829407,0.6542913317680359,0.6452513933181763,0.9999500513076782,0.999435544013977,1.0,1.0,0.4913347363471985,0.5982056856155396,0.7311509847640991,0.6124486923217773,0.4699297845363617,0.6976307034492493,0.7026103734970093
72,0.49367728389080917,0.49042897217989445,0.6565603424202312,0.7461513605984774,0.7672198414802551,0.8264724612236023,0.9782236814498901,0.981927752494812,0.42021065950393677,0.5707617402076721,0.5402533411979675,0.4507683217525482,0.3887656331062317,0.6518061757087708,0.6457541584968567,0.9999583959579468,0.9992451667785645,1.0,1.0,0.4056166708469391,0.5944073796272278,0.7303032279014587,0.6128136515617371,0.4682203233242035,0.6957195401191711,0.7013806104660034
73,0.4763125038190639,0.4732825954267762,0.6628273752602664,0.7694069147109985,0.7790355086326599,0.8949162364006042,0.9761489629745483,0.9908041954040527,0.41320744156837463,0.5799665451049805,0.5399731397628784,0.44563016295433044,0.3773971498012543,0.6503841280937195,0.6436376571655273,1.0,0.9993276596069336,1.0,1.0,0.6231364607810974,0.5970913171768188,0.7355438470840454,0.6212435960769653,0.4880411624908447,0.695510983467102,0.7035810351371765
74,0.49770261156253326,0.49324414527702787,0.6597669558091597,0.7455629706382751,0.7551156282424927,0.8823173642158508,0.9654296636581421,0.9918950796127319,0.4632650315761566,0.5891733169555664,0.5395587682723999,0.4152607023715973,0.3634583353996277,0.650066077709198,0.6418965458869934,0.9999907612800598,0.9995547533035278,1.0,1.0,0.35957345366477966,0.5993173122406006,0.7362181544303894,0.6203500032424927,0.48549166321754456,0.6977646946907043,0.7029318809509277
75,0.4949414053970495,0.4889980289001331,0.6481824192133817,0.7567852356217124,0.7668375968933105,0.8585922122001648,0.9885589480400085,0.9881976842880249,0.40596285462379456,0.5698514580726624,0.5006662607192993,0.4012354016304016,0.3572894036769867,0.6529268026351929,0.6398879885673523,1.0,0.9993948936462402,1.0,1.0,0.5242871046066284,0.5927707552909851,0.7303776741027832,0.6090859770774841,0.4691197872161865,0.6966401934623718,0.7029612064361572
76,0.4740137009539156,0.4711870921663657,0.6596848287365653,0.7640364441004667,0.756125271320343,0.9080009460449219,0.9758985638618469,0.9943586587905884,0.4813699722290039,0.5720170736312866,0.5055860280990601,0.3862144947052002,0.38448217511177063,0.6501041650772095,0.6423757672309875,1.0,0.9993844032287598,1.0,1.0,0.5878508687019348,0.5973492860794067,0.7320957183837891,0.6162866353988647,0.4724290370941162,0.6973355412483215,0.7016693949699402
77,0.49239427637267896,0.4898872627698318,0.6585406931963834,0.7595902898094871,0.7537086606025696,0.8584280014038086,0.9748172760009766,0.9924706220626831,0.4021196961402893,0.572253942489624,0.5438029170036316,0.45118317008018494,0.3992380201816559,0.6509620547294617,0.644963264465332,1.0,0.9994867444038391,1.0,1.0,0.5440394282341003,0.5976914167404175,0.7314176559448242,0.6130898594856262,0.4685567021369934,0.6982065439224243,0.7030048370361328
78,0.48293337884548965,0.4802252111396991,0.6546545001593503,0.768396177075126,0.756905734539032,0.9229728579521179,0.9732636213302612,0.9951106309890747,0.4200511872768402,0.5729523301124573,0.48435860872268677,0.40508899092674255,0.37781599164009094,0.6496657729148865,0.6430137753486633,1.0,0.9994260668754578,1.0,1.0,0.60020911693573,0.5977169275283813,0.7394956350326538,0.6256674528121948,0.4870759844779968,0.6991397738456726,0.7036269903182983
79,0.4966765021375393,0.4949401069387137,0.6550926268100739,0.7637500627474352,0.7540107369422913,0.914516270160675,0.9864643812179565,0.989662766456604,0.37695810198783875,0.5729507207870483,0.5042232275009155,0.4170035421848297,0.39589187502861023,0.6510769724845886,0.6432603001594543,1.0,0.9995088577270508,1.0,1.0,0.5642348527908325,0.5974537134170532,0.7368531227111816,0.6197028756141663,0.48025307059288025,0.6996632218360901,0.7035809755325317
80,0.5087816121377351,0.5086220069356895,0.6544157835570249,0.7677353647622195,0.762287974357605,0.8839645385742188,0.9949594736099243,0.9898411631584167,0.342291921377182,0.5722998380661011,0.5474807024002075,0.4163101613521576,0.3908965289592743,0.6512216329574585,0.6470196843147278,0.9999988675117493,0.9995495080947876,1.0,1.0,0.6279991865158081,0.5991600751876831,0.7319561839103699,0.613595187664032,0.47279366850852966,0.6991521120071411,0.700884222984314
81,0.4961493660824348,0.494522620427578,0.6521387696266174,0.7566843059929934,0.7572345733642578,0.8354737162590027,0.9812774658203125,0.9859645962715149,0.3887518048286438,0.5716692209243774,0.5373950600624084,0.42586296796798706,0.3960583806037903,0.649949848651886,0.6438888311386108,0.9999397397041321,0.9993237257003784,1.0,1.0,0.5019166469573975,0.5972722768783569,0.7332003712654114,0.6172991991043091,0.4751490652561188,0.6981853246688843,0.7012410163879395
82,0.4931674478837131,0.4905359482329473,0.6600170298056169,0.7399286113002084,0.7840052843093872,0.8436320424079895,0.9723460078239441,0.9813661575317383,0.37128525972366333,0.5744379758834839,0.5726252794265747,0.4640296995639801,0.3962137997150421,0.6536720991134644,0.6465737223625183,0.9999361038208008,0.999309241771698,1.0,1.0,0.3311125338077545,0.5987669825553894,0.7293682098388672,0.6112369298934937,0.46850061416625977,0.6986615061759949,0.7023226022720337
83,0.5050577246589684,0.5014093105122924,0.6574792509729211,0.7438068579543721,0.7600492238998413,0.8355187177658081,0.9682331085205078,0.9852515459060669,0.4038468897342682,0.5722288489341736,0.5602874755859375,0.4563225209712982,0.3946712911128998,0.6503434777259827,0.6455186605453491,0.9997962117195129,0.9994279742240906,1.0,1.0,0.37505772709846497,0.5966640710830688,0.7325539588928223,0.6088645458221436,0.4677577614784241,0.6987061500549316,0.7030470371246338
84,0.4881960553127331,0.4877514939524654,0.6576825028116052,0.7489452064037323,0.782172441482544,0.8248897790908813,0.99297696352005,0.9703636169433594,0.4613942503929138,0.5735635757446289,0.5349744558334351,0.41174331307411194,0.38504117727279663,0.6518748998641968,0.6455130577087402,0.9999664425849915,0.9992596507072449,1.0,1.0,0.4203331470489502,0.5980908870697021,0.7344684600830078,0.6135237216949463,0.471353143453598,0.697827935218811,0.7035738825798035
85,0.4893886921461103,0.48739873656143473,0.6585017822005532,0.7560605569319292,0.7533973455429077,0.876582145690918,0.9640420079231262,0.9907906651496887,0.4244948923587799,0.5813561677932739,0.5514283180236816,0.42411431670188904,0.3823919892311096,0.6511176228523254,0.643804132938385,1.0,0.9995033144950867,1.0,1.0,0.47671565413475037,0.5993220210075378,0.7353922724723816,0.6207641363143921,0.48341456055641174,0.6985032558441162,0.7030509114265442
86,0.49362555957684734,0.49430479921018194,0.6561438685113733,0.7414934418418191,0.7578521966934204,0.836707592010498,0.9753564596176147,0.9832292795181274,0.3988550305366516,0.5716613531112671,0.5460268259048462,0.46208882331848145,0.3881600797176361,0.6524729132652283,0.6451719999313354,0.9999953508377075,0.9992996454238892,1.0,1.0,0.3559299111366272,0.596237301826477,0.7287141680717468,0.6107571721076965,0.4685198664665222,0.6952373385429382,0.701737105846405
87,0.496023808061276,0.49497198791322417,0.6598168096759103,0.7585256126793948,0.7543259859085083,0.9175226092338562,0.962992787361145,0.9917210340499878,0.43836909532546997,0.572321891784668,0.5308665037155151,0.418417364358902,0.37797242403030396,0.6503271460533142,0.6431480646133423,0.9999988675117493,0.999502956867218,1.0,1.0,0.5072687864303589,0.598922610282898,0.7326608896255493,0.6186863780021667,0.48704639077186584,0.6977997422218323,0.7018951177597046
88,0.4990949214814783,0.49897962922886985,0.6511660678820177,0.7585086985067888,0.7564310431480408,0.8619948625564575,0.9746931195259094,0.9911489486694336,0.36591896414756775,0.5714454650878906,0.5478059649467468,0.410682737827301,0.38307392597198486,0.6526850461959839,0.6469466686248779,0.9999972581863403,0.9995052218437195,1.0,1.0,0.5361135601997375,0.5963668823242188,0.7294436693191528,0.6089262962341309,0.4735269546508789,0.6971513032913208,0.702564537525177
89,0.4798930817907983,0.47842401824495084,0.6680607226761904,0.7554238492792303,0.7602505683898926,0.9375438690185547,0.9723441004753113,0.9932199716567993,0.4526331424713135,0.5713546872138977,0.549339771270752,0.44212475419044495,0.36960268020629883,0.6527684926986694,0.6474859118461609,0.9999954104423523,0.9995641708374023,1.0,1.0,0.49303340911865234,0.5966642498970032,0.7307217717170715,0.6117371320724487,0.4778992533683777,0.6970055103302002,0.7030414342880249
90,0.48312479133862135,0.4818539954543534,0.6680612401528792,0.7500554052266207,0.8016468286514282,0.9220981597900391,0.9931713938713074,0.9949387311935425,0.37140631675720215,0.5720041990280151,0.5657394528388977,0.4430013597011566,0.38529470562934875,0.6522284746170044,0.6471440196037292,0.9999977350234985,0.999459445476532,1.0,1.0,0.4453818202018738,0.5943342447280884,0.7301925420761108,0.6089514493942261,0.4742446541786194,0.6958636045455933,0.7021839618682861
91,0.5073013221242343,0.5058032759272922,0.6450624167919159,0.7630022493275729,0.7569335103034973,0.8367248773574829,0.9719980955123901,0.986729621887207,0.3636914789676666,0.5738250017166138,0.5354152917861938,0.4060398042201996,0.36514684557914734,0.6540582776069641,0.6451237797737122,0.9999191164970398,0.9994699358940125,1.0,1.0,0.5715834498405457,0.5944483876228333,0.7330030202865601,0.6162686347961426,0.47918087244033813,0.6970847845077515,0.7020665407180786
92,0.48732179050334934,0.4874238518258345,0.6582911962812598,0.7519515183838931,0.7609631419181824,0.83564692735672,0.9799346923828125,0.9946867823600769,0.46819406747817993,0.5727241039276123,0.5545994639396667,0.4047545790672302,0.3705545961856842,0.6519149541854858,0.6472298502922058,0.9999988675117493,0.9995260238647461,1.0,1.0,0.44513463973999023,0.5967748761177063,0.7324347496032715,0.6144578456878662,0.48385438323020935,0.697205662727356,0.7020796537399292
93,0.4796712418542822,0.4780474203499684,0.6573641110550273,0.7547230341217734,0.7786980867385864,0.925146222114563,0.9895914793014526,0.9982673525810242,0.4410781264305115,0.5722360610961914,0.499340683221817,0.3889515995979309,0.34168267250061035,0.650314211845398,0.6456987261772156,1.0,0.9994932413101196,1.0,1.0,0.45909005403518677,0.5948622226715088,0.7384003400802612,0.6226187944412231,0.4875752329826355,0.6972179412841797,0.7026955485343933
94,0.5034258121827001,0.5002679026028182,0.6471854136748747,0.7345264581116763,0.7591501474380493,0.9178617596626282,0.9876292943954468,0.9962008595466614,0.24570445716381073,0.5704104900360107,0.5604753494262695,0.4305003583431244,0.3543183207511902,0.6516258120536804,0.6451627016067505,0.999997615814209,0.999590277671814,1.0,1.0,0.2599916458129883,0.5958898663520813,0.7335736155509949,0.6103357076644897,0.47910746932029724,0.6974378824234009,0.7038669586181641
95,0.4966138851657164,0.49401615907245927,0.648546197197654,0.7439652600071647,0.759387195110321,0.8358898162841797,0.986640453338623,0.9787858128547668,0.37981098890304565,0.5743911862373352,0.5539774894714355,0.41616907715797424,0.3506399691104889,0.6516472697257996,0.6466689109802246,0.9999724626541138,0.9994796514511108,1.0,1.0,0.34732821583747864,0.5972508192062378,0.7344574928283691,0.6129571795463562,0.49198246002197266,0.6978247761726379,0.7023648023605347
96,0.4953050532984355,0.4915959579131746,0.65264554457231,0.7353311966766011,0.8264638185501099,0.8359984159469604,0.9970477223396301,0.9860115051269531,0.25096604228019714,0.5724307298660278,0.56849604845047,0.48888644576072693,0.35269808769226074,0.653065025806427,0.647037148475647,0.9999988675117493,0.9993305206298828,1.0,1.0,0.27587178349494934,0.5935477018356323,0.7322569489479065,0.607267439365387,0.4796978831291199,0.6979019045829773,0.7027701139450073
97,0.49101951041501085,0.490367774305715,0.662805354053324,0.7480322041294791,0.7650823593139648,0.8754112124443054,0.9815775752067566,0.993256688117981,0.38394466042518616,0.5719467997550964,0.5745561718940735,0.459820419549942,0.38578036427497864,0.651900589466095,0.6475820541381836,0.9999464154243469,0.9995733499526978,1.0,1.0,0.4192487597465515,0.596798300743103,0.7292064428329468,0.6083959341049194,0.4755074083805084,0.6970517039299011,0.7026259303092957
98,0.49312256784229486,0.4920796795230996,0.6651976433667269,0.7477262263948267,0.7586477398872375,0.834302544593811,0.9768428802490234,0.9847248792648315,0.43121910095214844,0.5773006677627563,0.5744871497154236,0.49994969367980957,0.3791043162345886,0.6521108150482178,0.6484842896461487,0.9999000430107117,0.9993688464164734,1.0,1.0,0.408214807510376,0.597603440284729,0.7334035038948059,0.610251784324646,0.4773661196231842,0.6966524720191956,0.7022274732589722
99,0.4956382783050211,0.4946971384238374,0.6647260243242438,0.7480004375631158,0.7634450793266296,0.8757038116455078,0.9718507528305054,0.9926775097846985,0.3788195252418518,0.5710794925689697,0.576334536075592,0.49614572525024414,0.3854854702949524,0.6516014337539673,0.6488429307937622,0.9998631477355957,0.9995709657669067,1.0,1.0,0.4238741397857666,0.5960205793380737,0.7289053201675415,0.6046801805496216,0.4765416979789734,0.6968027353286743,0.7017460465431213
100,0.5082769613708478,0.5064215100444003,0.666372914205898,0.7482949576594613,0.756327211856842,0.9307201504707336,0.9801599383354187,0.994524359703064,0.3610687553882599,0.5729830861091614,0.5755559802055359,0.47739094495773315,0.3837844729423523,0.6513879895210266,0.6461991667747498,0.9998680949211121,0.9994665384292603,1.0,1.0,0.42499619722366333,0.5933710336685181,0.7297823429107666,0.6105314493179321,0.4745449125766754,0.696921706199646,0.7017622590065002
