# model_name=fedavg_seed1
# seed=1
# started_at=20260327-172129
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.40711597670711147,0.4119731956698288,0.7737360921773043,0.7994156940416857,0.9970299005508423,0.9793813824653625,0.9996242523193359,1.0,0.8637434840202332,0.5786634087562561,0.6758834719657898,0.5980955958366394,0.5124315023422241,0.65326988697052,0.6529741287231445,0.9988263845443726,0.9981907606124878,1.0,1.0,0.9832009077072144,0.5953987240791321,0.7327880859375,0.6102536916732788,0.4771495759487152,0.696438193321228,0.701326310634613
63,0.40337787959747406,0.40695391381744567,0.7641020363027399,0.7955040389841254,0.997234046459198,0.9772423505783081,1.0,1.0,0.7681632041931152,0.5804970860481262,0.6801518201828003,0.5885089039802551,0.5090314149856567,0.651525616645813,0.6527679562568665,0.9986187815666199,0.9983339309692383,1.0,1.0,0.953692615032196,0.5991414189338684,0.7285974025726318,0.6038679480552673,0.46837490797042847,0.6968502998352051,0.7030671238899231
64,0.40439103341801264,0.40869822885927115,0.7454674569043246,0.7996509915048425,0.9938341379165649,0.9724929928779602,0.9998050928115845,1.0,0.5647519826889038,0.5865978002548218,0.6702851057052612,0.5955607891082764,0.5131270289421082,0.6544727087020874,0.6492143869400024,0.9986098408699036,0.9980087280273438,1.0,1.0,0.9790193438529968,0.5949865579605103,0.7323647141456604,0.6101258993148804,0.48334136605262756,0.6965568661689758,0.7031475901603699
65,0.3958698814969069,0.40141731986165574,0.7721568129279397,0.8022101684050127,0.9980769157409668,0.9684042930603027,1.0,1.0,0.8756990432739258,0.5946099162101746,0.6477141380310059,0.5863034129142761,0.51659095287323,0.6541010141372681,0.6522252559661865,0.9986047744750977,0.9986306428909302,1.0,1.0,0.978134036064148,0.5990251302719116,0.73566734790802,0.6171565055847168,0.4961157441139221,0.69725102186203,0.7037266492843628
66,0.39961926451678387,0.4062411204632469,0.7757302739403464,0.7964548712426965,0.9957388043403625,0.9713996648788452,0.9996242523193359,1.0,0.9017181396484375,0.5752673149108887,0.6764082908630371,0.5976079106330872,0.5106788277626038,0.6529639959335327,0.6516258120536804,0.9987200498580933,0.998460590839386,1.0,1.0,0.9594026803970337,0.5964359045028687,0.7309871912002563,0.6050995588302612,0.4727396070957184,0.6960789561271667,0.7030790448188782
67,0.4007478177329123,0.4070044925258764,0.7799662297422235,0.8023181178353049,0.9971885681152344,0.9735838770866394,1.0,1.0,0.9371490478515625,0.5966701507568359,0.6662427186965942,0.5876458883285522,0.5136533975601196,0.6537212133407593,0.6537736654281616,0.9985405802726746,0.998383641242981,1.0,1.0,0.9804175496101379,0.598429799079895,0.7356505393981934,0.6155644655227661,0.4972063899040222,0.6973522305488586,0.7039541006088257
68,0.406886214265311,0.413734424528339,0.7657638950781389,0.7972046678716486,0.994970440864563,0.9801037907600403,0.9996242523193359,1.0,0.8056280016899109,0.5714426040649414,0.6708093881607056,0.5861483216285706,0.5113175511360168,0.6529812216758728,0.6503772735595703,0.998493492603302,0.9983998537063599,1.0,1.0,0.9691897630691528,0.5962551236152649,0.7286806702613831,0.6049853563308716,0.4731993079185486,0.6964551210403442,0.7035926580429077
69,0.41515828001339067,0.4208869056292919,0.7631120898506858,0.7908816093748267,0.9884510040283203,0.9682475328445435,0.9992252588272095,1.0,0.7740086317062378,0.5815753936767578,0.6794875860214233,0.5878924131393433,0.5098841786384583,0.6520318388938904,0.6534291505813599,0.9985779523849487,0.9984501600265503,1.0,1.0,0.8999029994010925,0.5995247960090637,0.7308521270751953,0.6029385328292847,0.4697782099246979,0.6959290504455566,0.7037438750267029
70,0.4129740110756568,0.4175241475582004,0.7711436640132557,0.7973335222764448,0.9966381192207336,0.981216311454773,0.9998050928115845,1.0,0.8568320274353027,0.5832095146179199,0.6643889546394348,0.5864726305007935,0.5119305849075317,0.6528726816177368,0.6492143869400024,0.9985737800598145,0.9985681772232056,1.0,1.0,0.9639279246330261,0.5987778902053833,0.7302740216255188,0.6050967574119568,0.47496986389160156,0.696539580821991,0.703940749168396
71,0.41278206297766157,0.4171122835964017,0.7610794793475758,0.7948864617130973,0.9957484006881714,0.9757727384567261,0.9998050928115845,1.0,0.740983784198761,0.5884909629821777,0.6643702387809753,0.5891419649124146,0.5139192938804626,0.6544274091720581,0.6492143869400024,0.9985019564628601,0.9987441301345825,1.0,1.0,0.9419527053833008,0.5948995351791382,0.7304853200912476,0.6053484678268433,0.47318235039711,0.6968823075294495,0.7037543058395386
72,0.41750728792905517,0.42327121841921506,0.7725581743500449,0.7977349378845908,0.9731863737106323,0.9799236059188843,0.999040424823761,1.0,0.8990569114685059,0.5927292108535767,0.652824878692627,0.5872186422348022,0.5124366879463196,0.6524259448051453,0.6492972373962402,0.9985615611076355,0.998242974281311,1.0,1.0,0.9643122553825378,0.5966150760650635,0.7314516305923462,0.6070538759231567,0.4783485531806946,0.6969472169876099,0.703551173210144
73,0.410466617316699,0.4163179303045877,0.7682182409546592,0.7973388054154136,0.9885624051094055,0.9689713716506958,0.9998050928115845,1.0,0.8504371643066406,0.5859370231628418,0.6557167172431946,0.5866180658340454,0.510807991027832,0.6543768644332886,0.6491679549217224,0.9985014796257019,0.99803227186203,1.0,1.0,0.961571991443634,0.5967737436294556,0.7307001948356628,0.6055619120597839,0.47798675298690796,0.6971016526222229,0.7044968605041504
74,0.41845906042790676,0.42291415241459546,0.7571928663687273,0.7957633435726166,0.9973652958869934,0.978824257850647,0.9996242523193359,1.0,0.688620388507843,0.5762136578559875,0.6753100156784058,0.5963778495788574,0.5111380219459534,0.6540372371673584,0.6516105532646179,0.9987125396728516,0.9978495836257935,1.0,1.0,0.9635966420173645,0.5939860343933105,0.7288092374801636,0.602089524269104,0.4673689305782318,0.6968268156051636,0.7041574716567993
75,0.42444382009343207,0.4297332098282915,0.7545752146027305,0.7918617617000233,0.8656085729598999,0.9790171384811401,0.9984943270683289,1.0,0.8015519380569458,0.5835350155830383,0.6681519746780396,0.5908000469207764,0.511315643787384,0.65263831615448,0.6492143869400024,0.9985853433609009,0.9984448552131653,1.0,1.0,0.9306774139404297,0.592746376991272,0.7277396321296692,0.6002286672592163,0.4607406258583069,0.6965071558952332,0.704809308052063
76,0.4232889943652683,0.42884037667695346,0.7640005187554793,0.7918638180602681,0.9688745737075806,0.9790750741958618,0.9996242523193359,1.0,0.8301998376846313,0.5797227025032043,0.6458941698074341,0.5872181057929993,0.5121915936470032,0.6519910097122192,0.6492143869400024,0.998736560344696,0.9980920553207397,1.0,1.0,0.9169179201126099,0.5942431688308716,0.7285321354866028,0.6021482348442078,0.4704512655735016,0.6958020329475403,0.705578625202179
77,0.4262357413113772,0.4311812475365633,0.7432994896715338,0.7983159612525593,0.8328521847724915,0.9833777546882629,0.9974007606506348,1.0,0.7165316343307495,0.58562833070755,0.655149519443512,0.587588906288147,0.5161857008934021,0.6523652076721191,0.6492143869400024,0.9986642003059387,0.9986189007759094,1.0,1.0,0.9554353952407837,0.5964838266372681,0.7326291799545288,0.6120368242263794,0.4857197701931,0.6964370608329773,0.7054504156112671
78,0.42978606559563615,0.4352221051179751,0.7477579712867737,0.7911989499222148,0.9432132840156555,0.9635713696479797,0.9984943270683289,1.0,0.6847731471061707,0.5922213792800903,0.6366539597511292,0.5863181352615356,0.5188866853713989,0.6519910097122192,0.6492143869400024,0.9988452792167664,0.9978636503219604,1.0,1.0,0.8763095140457153,0.5991875529289246,0.7319966554641724,0.6114296913146973,0.4844540059566498,0.6978055834770203,0.705296516418457
79,0.4420701371953892,0.44659606935121615,0.7257798205722462,0.7861058522354473,0.826092541217804,0.975042462348938,0.9931918978691101,1.0,0.551437258720398,0.5727745294570923,0.665612518787384,0.5861333012580872,0.5120881199836731,0.6519910097122192,0.6492143869400024,0.9986365437507629,0.9972248077392578,1.0,1.0,0.8629472851753235,0.5910515785217285,0.7293969392776489,0.6000565886497498,0.4650544226169586,0.6972137689590454,0.7055824398994446
80,0.43202053903805615,0.43776158853370833,0.750851875001734,0.7917780361392281,0.8867657780647278,0.9673193693161011,0.9988508224487305,1.0,0.7642555832862854,0.5689185857772827,0.6684697270393372,0.5932349562644958,0.5101867914199829,0.6521546244621277,0.6492143869400024,0.9986705780029297,0.9976934194564819,1.0,1.0,0.9358651041984558,0.5927423238754272,0.7259277701377869,0.5956611037254333,0.45989951491355896,0.6971291303634644,0.7059694528579712
81,0.4331877952093606,0.4388455893715507,0.7372825037349354,0.7877056544477289,0.9757474064826965,0.9741447567939758,0.9992205500602722,1.0,0.5083752274513245,0.5695089101791382,0.6759134531021118,0.5974311828613281,0.5085606575012207,0.6519910097122192,0.6492143869400024,0.998615562915802,0.9968534708023071,1.0,1.0,0.902121901512146,0.5890247225761414,0.7249735593795776,0.5954511761665344,0.45628148317337036,0.6964919567108154,0.704948365688324
82,0.4284063975380163,0.43382468222444137,0.7699192708188837,0.7960442385890267,0.9682005643844604,0.9797686338424683,0.9988508224487305,1.0,0.8625349998474121,0.5744202733039856,0.6747475862503052,0.5958395004272461,0.5127891302108765,0.6527460813522339,0.6492143869400024,0.9986302256584167,0.9973846673965454,1.0,1.0,0.967427134513855,0.5929121971130371,0.7301421165466309,0.6030462980270386,0.46484437584877014,0.6962135434150696,0.7058860659599304
83,0.436241966682476,0.4402078314268104,0.7579893198880282,0.7932795530015772,0.8705277442932129,0.9823635816574097,0.999035656452179,1.0,0.8555165529251099,0.5818691253662109,0.6541094779968262,0.5883255004882812,0.5044387578964233,0.652481734752655,0.6492143869400024,0.9986438751220703,0.9978861808776855,1.0,1.0,0.9358236193656921,0.5939473509788513,0.7284148335456848,0.6039765477180481,0.4650774896144867,0.6970226168632507,0.7052825689315796
84,0.4367837749776386,0.4423317322569916,0.7301929267969999,0.7881193323568865,0.9783713221549988,0.9772695302963257,0.9996242523193359,1.0,0.43131494522094727,0.577860951423645,0.6643720269203186,0.5927152037620544,0.5096293687820435,0.6517502069473267,0.6492143869400024,0.9985591173171997,0.9982420206069946,1.0,1.0,0.8849585652351379,0.5934429168701172,0.7294099926948547,0.600680947303772,0.46332043409347534,0.6961086392402649,0.7045900225639343
85,0.4389280695763845,0.4429044658158963,0.7258747003295205,0.7916101623665203,0.8534717559814453,0.9830325841903687,0.9973923563957214,1.0,0.5006740689277649,0.572986900806427,0.666581392288208,0.5966445207595825,0.5126327276229858,0.6519910097122192,0.6492143869400024,0.9985238909721375,0.9977743029594421,1.0,1.0,0.9419466257095337,0.5883579254150391,0.7263135313987732,0.5960143208503723,0.4571937620639801,0.6955564618110657,0.7060309648513794
86,0.4383737011124654,0.4421779166601768,0.749059102751992,0.7933587377721613,0.849810779094696,0.9799712896347046,0.9902575612068176,1.0,0.7655824422836304,0.5736106634140015,0.6720095872879028,0.5960113406181335,0.5111910700798035,0.6519910097122192,0.6492143869400024,0.9987484216690063,0.9968233108520508,1.0,1.0,0.9442647695541382,0.5907707810401917,0.7280375957489014,0.6013237237930298,0.46447497606277466,0.6963201761245728,0.7061823606491089
87,0.438859912647578,0.4445521691144082,0.7387211756272749,0.7804450230164961,0.9873825311660767,0.9745303988456726,0.9992205500602722,1.0,0.5375658273696899,0.5810768008232117,0.65827476978302,0.5926264524459839,0.49305009841918945,0.6529911160469055,0.6492143869400024,0.998623251914978,0.99742192029953,1.0,1.0,0.8009033203125,0.5941221117973328,0.7283295392990112,0.5993511080741882,0.46331721544265747,0.6970341801643372,0.7057926058769226
88,0.44377422944093364,0.44886504740667965,0.7313763499259949,0.7914825081825256,0.9811204075813293,0.9848074913024902,0.9986566305160522,1.0,0.4280220866203308,0.5760753750801086,0.6696155071258545,0.59537273645401,0.5081973671913147,0.6540578603744507,0.6492143869400024,0.9984068870544434,0.9976968765258789,1.0,1.0,0.9276504516601562,0.5890539884567261,0.7268476486206055,0.600817084312439,0.4641861915588379,0.69557124376297,0.7060772180557251
89,0.43920580851726043,0.4439995466591548,0.7515389973467047,0.7921634695746682,0.9177606701850891,0.9753679037094116,0.9921043515205383,1.0,0.7315455079078674,0.5690697431564331,0.6698933839797974,0.5969975590705872,0.5111361742019653,0.6538392901420593,0.6492143869400024,0.9988852739334106,0.9982302784919739,1.0,1.0,0.9384824633598328,0.5870422124862671,0.7262078523635864,0.5978160500526428,0.463428795337677,0.6961439251899719,0.7075613141059875
90,0.443335474992992,0.4475022114374042,0.7612962614406239,0.7865375659682534,0.9581400752067566,0.9804954528808594,0.9992205500602722,1.0,0.7997311353683472,0.5783588886260986,0.6599398851394653,0.5851786732673645,0.5122985243797302,0.6516813039779663,0.6492143869400024,0.9988395571708679,0.9978564977645874,1.0,1.0,0.8747390508651733,0.5924390554428101,0.7252885699272156,0.5978413820266724,0.46283096075057983,0.6965059041976929,0.705572247505188
91,0.4445348562120081,0.44815132893049403,0.7631765387275002,0.7834097797220404,0.988224983215332,0.9783620834350586,0.9996242523193359,1.0,0.7894796133041382,0.5691952705383301,0.6689864993095398,0.5925449132919312,0.5071390867233276,0.6521708369255066,0.6492143869400024,0.9986110925674438,0.9968692660331726,1.0,1.0,0.86872398853302,0.587647020816803,0.721835196018219,0.5932892560958862,0.44919174909591675,0.6955787539482117,0.7057612538337708
92,0.44714221540242616,0.4516049785478763,0.7603728391907432,0.7856006703593514,0.9850010871887207,0.9799531698226929,0.9994055032730103,1.0,0.7661595940589905,0.5658136010169983,0.6688332557678223,0.5930918455123901,0.5045477747917175,0.6520810127258301,0.6492143869400024,0.9986850619316101,0.997671902179718,1.0,1.0,0.882390022277832,0.5883955359458923,0.7239329218864441,0.5946447253227234,0.4540671408176422,0.6950348615646362,0.7067852020263672
93,0.44517034168499586,0.449681558240845,0.7499594254927202,0.7871305292302911,0.994354248046875,0.9779893755912781,0.9994055032730103,1.0,0.640161395072937,0.569534957408905,0.6711157560348511,0.5947325825691223,0.5013490915298462,0.6516901850700378,0.6492205858230591,0.998490035533905,0.9971548318862915,1.0,1.0,0.8973685503005981,0.5909978747367859,0.7237250208854675,0.59471595287323,0.45498448610305786,0.6956110000610352,0.705388069152832
94,0.4575186454405569,0.4629946166354807,0.727546285499226,0.7730352092872966,0.9504620432853699,0.9814044833183289,0.9950721859931946,1.0,0.4631481170654297,0.5696380734443665,0.6586806774139404,0.5875765085220337,0.4957316517829895,0.6520810127258301,0.6492143869400024,0.9986501932144165,0.997641921043396,1.0,1.0,0.7525759935379028,0.5863637924194336,0.7218053340911865,0.5926350355148315,0.45281925797462463,0.6947057247161865,0.7061900496482849
95,0.4580492554130135,0.46201784293401105,0.7258075123483484,0.7795638550411571,0.9826983213424683,0.9828643798828125,0.9984943270683289,1.0,0.4170609414577484,0.5799866914749146,0.6437737345695496,0.5846158266067505,0.49110597372055054,0.6540680527687073,0.6492143869400024,0.9986799955368042,0.9976576566696167,1.0,1.0,0.8050609827041626,0.5895690321922302,0.7259794473648071,0.5981881022453308,0.45868611335754395,0.695594310760498,0.7057867646217346
96,0.4578899058157417,0.46231709031772794,0.7313313971866261,0.7757945656776428,0.9947052001953125,0.9803205728530884,0.9992205500602722,1.0,0.44292908906936646,0.5653910636901855,0.6714016795158386,0.5954394340515137,0.49286407232284546,0.6530691385269165,0.6493045687675476,0.9986237287521362,0.9972397089004517,1.0,1.0,0.7892327308654785,0.5850332975387573,0.7206425070762634,0.5901168584823608,0.45143383741378784,0.6951160430908203,0.7063015103340149
97,0.46097865293168616,0.4656379372604622,0.7382003123109991,0.77103806625713,0.988355815410614,0.97943115234375,0.9992205500602722,1.0,0.5414080619812012,0.5821585655212402,0.6380583643913269,0.5820556879043579,0.5077676773071289,0.6525331735610962,0.6492143869400024,0.9988433122634888,0.9970866441726685,1.0,1.0,0.7191943526268005,0.5866132974624634,0.7227270007133484,0.5959414839744568,0.46177858114242554,0.6955670118331909,0.7036670446395874
98,0.4600749610762893,0.465166869927364,0.7215398495847528,0.7786160111427307,0.876796543598175,0.9790990948677063,0.9956868886947632,1.0,0.4898984432220459,0.5719016194343567,0.6396885514259338,0.5827189087867737,0.4998694062232971,0.6520645022392273,0.6492143869400024,0.9987594485282898,0.9964345693588257,1.0,1.0,0.8154366612434387,0.5855010747909546,0.7235623002052307,0.5913494825363159,0.45392876863479614,0.6956148743629456,0.7041889429092407
99,0.463630554585812,0.46781900435099855,0.7204556438055906,0.775592798536474,0.9541705250740051,0.982813835144043,0.9982671737670898,1.0,0.38245922327041626,0.57694011926651,0.6604784727096558,0.5808776021003723,0.48782119154930115,0.6519695520401001,0.6492143869400024,0.9985541105270386,0.9977428317070007,1.0,1.0,0.77765291929245,0.5886393785476685,0.721509575843811,0.5931386947631836,0.45507270097732544,0.6948138475418091,0.7043967247009277
100,0.4571408554820642,0.4633277146711968,0.7268368818543174,0.7729197361252524,0.9699054956436157,0.9789307713508606,0.9992205500602722,1.0,0.4318426549434662,0.56480872631073,0.6688703298568726,0.5942873358726501,0.48529282212257385,0.6528326272964478,0.6492143869400024,0.9985582232475281,0.9975956082344055,1.0,1.0,0.7538856267929077,0.5858990550041199,0.721599280834198,0.5915858149528503,0.45303112268447876,0.6944370865821838,0.705525279045105
