# model_name=fedavg_seed1
# seed=1
# started_at=20260319-192306
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.43764107306477606,0.4454577868756385,0.7070663232694973,0.7617215351624922,0.9980805516242981,0.9994792342185974,1.0,0.9996168613433838,0.22527892887592316,0.5045378804206848,0.7040283679962158,0.59006267786026,0.44040194153785706,0.6523501873016357,0.663892924785614,0.9997739195823669,0.9999620318412781,1.0,1.0,0.6931190490722656,0.5773891806602478,0.7018680572509766,0.5722416043281555,0.4247807264328003,0.6993280053138733,0.7104743123054504
62,0.4095534543429589,0.4121159527001774,0.7346183928576383,0.7437265569513495,0.9982525706291199,0.9996560215950012,1.0,0.9996168613433838,0.4336746037006378,0.541073739528656,0.69826740026474,0.6116761565208435,0.47602352499961853,0.6594985723495483,0.6630628705024719,1.0,0.9999899864196777,1.0,1.0,0.40885040163993835,0.5837790369987488,0.71416836977005,0.6031280159950256,0.46210429072380066,0.701220691204071,0.7077513337135315
63,0.4147204536772439,0.42011733789723094,0.7288856723091819,0.7521424320611086,0.9982525706291199,0.9996560215950012,1.0,0.9998083114624023,0.43380919098854065,0.5675933957099915,0.6708018183708191,0.5658040046691895,0.4675231873989105,0.6512054800987244,0.663288414478302,0.9999930262565613,0.9999740719795227,1.0,1.0,0.5258466601371765,0.5882251262664795,0.7091278433799744,0.598423182964325,0.45644888281822205,0.6924141049385071,0.703113853931427
64,0.4050901378460518,0.4144704209426839,0.7327204129912637,0.7510289793664758,0.9980805516242981,0.9993022084236145,1.0,0.9998083114624023,0.45997747778892517,0.5483787655830383,0.696325957775116,0.5958248972892761,0.4454168975353241,0.6538717746734619,0.6629377007484436,0.9997435212135315,0.9999540448188782,1.0,1.0,0.5517279505729675,0.5831398963928223,0.7044690251350403,0.5824258923530579,0.43030640482902527,0.6980605125427246,0.7114915251731873
65,0.5055850784042174,0.514698917979539,0.6771697672930631,0.7169639224355872,0.979844868183136,0.998612105846405,1.0,0.9998083114624023,0.0,0.44560685753822327,0.6885830760002136,0.5891287922859192,0.4411042034626007,0.6503167748451233,0.6558624505996704,0.9995784759521484,0.9999557137489319,1.0,1.0,0.2345401644706726,0.5669021010398865,0.6860291957855225,0.5779412984848022,0.4218021333217621,0.6996540427207947,0.7002000212669373
66,0.4664048190424745,0.47410597858663395,0.6879493242383681,0.7231772487813776,0.9963018298149109,0.9991299510002136,1.0,1.0,0.005211323965340853,0.49650537967681885,0.6965561509132385,0.6139184832572937,0.4443866014480591,0.6513082385063171,0.664124608039856,0.9999823570251465,0.9999690651893616,1.0,1.0,0.24990880489349365,0.576097309589386,0.6974053382873535,0.5883758664131165,0.4382467269897461,0.6996906399726868,0.7052736282348633
67,0.42323427902628896,0.429177944835842,0.7190266414122148,0.7389981042255055,0.9982525706291199,0.9994795322418213,1.0,0.9996168613433838,0.4108865261077881,0.4714833199977875,0.6959891319274902,0.5857481956481934,0.43255528807640076,0.6518411040306091,0.6634405255317688,0.9999820590019226,0.9999317526817322,1.0,1.0,0.4555876553058624,0.5730479955673218,0.6914911270141602,0.5745288729667664,0.4246673882007599,0.6976292133331299,0.712113082408905
68,0.4257382546727131,0.43106199057827194,0.7168013236739419,0.7339223216880452,0.998424232006073,0.9993022084236145,1.0,0.9996168613433838,0.4062128961086273,0.4508075714111328,0.6958420276641846,0.5856752991676331,0.43114158511161804,0.6532081961631775,0.664583683013916,1.0,0.9999823570251465,1.0,1.0,0.45125284790992737,0.5724882483482361,0.6829490065574646,0.5524501204490662,0.40598559379577637,0.6976993083953857,0.7103380560874939
69,0.4237436459769419,0.42994257345367554,0.702870253812183,0.7411076968366449,0.9985952377319336,0.9996560215950012,1.0,0.9998083114624023,0.16862277686595917,0.5108702778816223,0.7088570594787598,0.5892407894134521,0.43941450119018555,0.6531674861907959,0.6633403301239014,0.9999898076057434,0.9999598860740662,1.0,1.0,0.46588465571403503,0.5783836841583252,0.7016382813453674,0.5724093317985535,0.4274537265300751,0.6967948079109192,0.7096704840660095
70,0.42234031343320144,0.42711682744190416,0.719089150428772,0.7317924472418699,0.9982525706291199,0.9989574551582336,1.0,1.0,0.4270326793193817,0.4344838857650757,0.6985101699829102,0.5909516215324402,0.4496537148952484,0.6509535908699036,0.6611849665641785,0.9999856352806091,0.9999909996986389,1.0,1.0,0.37839236855506897,0.5753867626190186,0.6943976879119873,0.5733893513679504,0.424915075302124,0.6973595023155212,0.7058995366096497
71,0.4543627243617485,0.4581741513109529,0.6919662862677466,0.7251429639079354,0.9987668395042419,0.9970579743385315,0.9998124241828918,1.0,0.017324795946478844,0.5258455872535706,0.7077061533927917,0.6040483117103577,0.4459502398967743,0.6517152190208435,0.6634016036987305,0.9999973177909851,0.9999449849128723,1.0,1.0,0.29159116744995117,0.5809087753295898,0.7011097073554993,0.5776824355125427,0.4262113869190216,0.6963996887207031,0.7027271389961243
72,0.4271400696157272,0.4340624165332286,0.7190157283436168,0.7356530238281597,0.9991211295127869,0.9958513379096985,0.9998124241828918,0.9996168613433838,0.3966493606567383,0.4596686363220215,0.699614942073822,0.5972437858581543,0.44463324546813965,0.6545652747154236,0.6623960137367249,1.0,0.9999778866767883,1.0,1.0,0.40711066126823425,0.5775464177131653,0.696027934551239,0.5782965421676636,0.42964768409729004,0.6965207457542419,0.707055389881134
73,0.4186281732619027,0.42692546005691207,0.7214693860574202,0.7333571477369829,0.9980805516242981,0.9998279213905334,1.0,0.9988617897033691,0.41669583320617676,0.47418418526649475,0.7050686478614807,0.5956982970237732,0.4493592083454132,0.6543377041816711,0.6440491080284119,0.9998562932014465,0.9999790191650391,1.0,1.0,0.3963722288608551,0.5749076008796692,0.6982294917106628,0.5716052651405334,0.4209713041782379,0.6959388852119446,0.7090685367584229
74,0.4188864544329185,0.42594607749265395,0.7258058027787642,0.7340140613642606,0.9705343842506409,0.9994792342185974,1.0,0.9998083114624023,0.3966474235057831,0.5490007400512695,0.7014167904853821,0.6036028861999512,0.4518742859363556,0.6508920192718506,0.6606077551841736,0.9995165467262268,0.9999913573265076,1.0,1.0,0.36593833565711975,0.5790330767631531,0.7045510411262512,0.5870373845100403,0.4370860755443573,0.6966107487678528,0.7043901085853577
75,0.409889197861195,0.414547263049624,0.7299943376671184,0.7469229589809071,0.9982525706291199,0.9994792342185974,1.0,1.0,0.3922116756439209,0.5508606433868408,0.6997758746147156,0.5902186632156372,0.47694310545921326,0.658050000667572,0.6641459465026855,1.0,0.9999989867210388,1.0,1.0,0.47159114480018616,0.5849270224571228,0.7101585268974304,0.5963926911354065,0.45935240387916565,0.6951925158500671,0.6985392570495605
76,0.43361858283432636,0.4373392592006244,0.6967771737412973,0.7263792671940543,0.9980805516242981,0.9871647953987122,0.9998124241828918,1.0,0.09681779891252518,0.5348060131072998,0.6960070729255676,0.586243212223053,0.44755205512046814,0.6545684337615967,0.6634965538978577,0.9998288154602051,0.9999576210975647,1.0,1.0,0.32786595821380615,0.5792415738105774,0.6917902827262878,0.5729038715362549,0.42340728640556335,0.6931759715080261,0.7020005583763123
77,0.4249400565139703,0.4273518163589543,0.718601335178722,0.7268098240548914,0.9994750618934631,0.9994837641716003,1.0,1.0,0.2747456729412079,0.5239054560661316,0.709974467754364,0.6115062236785889,0.47201862931251526,0.6535115838050842,0.6599938273429871,1.0,0.9999863505363464,1.0,1.0,0.29063746333122253,0.5821070671081543,0.7048633098602295,0.5853267312049866,0.44232988357543945,0.6939013600349426,0.6957558989524841
78,0.4229767971500612,0.4263777491122722,0.7062812650745566,0.7285378737883135,0.9982525706291199,0.9996560215950012,0.9998124241828918,0.9998083114624023,0.14152716100215912,0.5537745356559753,0.7061333656311035,0.5961957573890686,0.45726990699768066,0.6536803841590881,0.6629834771156311,1.0,0.9999971389770508,1.0,1.0,0.32056698203086853,0.5820388197898865,0.6997623443603516,0.5799947381019592,0.4376296103000641,0.6916205286979675,0.7023064494132996
79,0.44239125060230516,0.4472780413444329,0.6963749636303295,0.7164468927816912,0.9945764541625977,0.9998279213905334,1.0,0.9998083114624023,0.09318551421165466,0.5449364185333252,0.6917650103569031,0.5916216373443604,0.44591304659843445,0.6514509320259094,0.6470393538475037,0.9999863505363464,0.9999933838844299,1.0,1.0,0.21761441230773926,0.5769512057304382,0.68790203332901,0.5725395083427429,0.4210853576660156,0.6972265839576721,0.7076169848442078
80,0.4079610647432785,0.4124348066685959,0.7284791415387933,0.7360262518579309,0.9994750618934631,0.9996560215950012,0.9998124241828918,0.9998083114624023,0.39716288447380066,0.5700852870941162,0.6870863437652588,0.5944029092788696,0.45422014594078064,0.6504238843917847,0.6611372828483582,1.0,0.9999895691871643,1.0,1.0,0.36914339661598206,0.587347686290741,0.7055530548095703,0.5872512459754944,0.4462566375732422,0.6956472992897034,0.705099880695343
81,0.4304318541082843,0.4318297252880074,0.716515755111521,0.7254764979535883,0.9982525706291199,0.9989526867866516,1.0,1.0,0.30280959606170654,0.5012408494949341,0.708179771900177,0.6184254288673401,0.43698158860206604,0.6545700430870056,0.6622607707977295,1.0,0.9999710917472839,1.0,1.0,0.2853788435459137,0.5793056488037109,0.7059376239776611,0.5806731581687927,0.43197211623191833,0.6948111057281494,0.7021918892860413
82,0.4247461685518613,0.4276056230549958,0.7212658280676062,0.7280618683858351,0.9987668395042419,0.9996560215950012,1.0,0.9994304776191711,0.35140863060951233,0.5594481825828552,0.6849210858345032,0.598505437374115,0.4304344654083252,0.6503472328186035,0.6610057353973389,1.0,0.9999964833259583,1.0,1.0,0.30764010548591614,0.5800816416740417,0.7028928399085999,0.5769863128662109,0.43530142307281494,0.6967899203300476,0.7089918255805969
83,0.4341604805394996,0.4376469689341451,0.7106944877992977,0.724253697828813,0.9863753318786621,0.9996560215950012,0.9998124241828918,0.9998083114624023,0.24053184688091278,0.5536978840827942,0.6871355175971985,0.593311607837677,0.455578476190567,0.6493948101997375,0.6523371338844299,1.0,0.99998539686203,1.0,1.0,0.27475419640541077,0.5812298655509949,0.7023859620094299,0.5754191279411316,0.43420490622520447,0.6967175602912903,0.7020936608314514
84,0.42865368778532426,0.43106210903011616,0.7238523743369363,0.7265330282124606,0.9987668395042419,0.9994837641716003,0.9998124241828918,0.9998083114624023,0.38331377506256104,0.5169826149940491,0.7057951092720032,0.6032316088676453,0.4403340816497803,0.6508042216300964,0.6640433669090271,0.9999992847442627,0.999990701675415,1.0,1.0,0.31460514664649963,0.5729256868362427,0.6987687945365906,0.576617419719696,0.4225558936595917,0.6969704627990723,0.709429919719696
85,0.4272636698172185,0.4311905201724137,0.7243659225377169,0.7261947555975481,0.9982525706291199,0.9994792342185974,1.0,0.9998083114624023,0.3518342077732086,0.5535435080528259,0.7028982639312744,0.5992819666862488,0.4488396942615509,0.6517166495323181,0.6623707413673401,1.0,0.9999858736991882,1.0,1.0,0.29740139842033386,0.5803396701812744,0.700190544128418,0.5810173749923706,0.4322705566883087,0.6945879459381104,0.7023489475250244
86,0.444117425472878,0.44934971901126325,0.711460217833519,0.7153585336425088,0.9996581673622131,0.9993069171905518,1.0,1.0,0.23816244304180145,0.5175893306732178,0.6974453926086426,0.5936654210090637,0.46641358733177185,0.6514945030212402,0.6623266339302063,1.0,0.9999906420707703,1.0,1.0,0.1732674241065979,0.5772457718849182,0.695803165435791,0.5827364325523376,0.43907856941223145,0.6990982890129089,0.701723575592041
87,0.43023662386094486,0.4379126631063482,0.7154665616425601,0.7205251374027946,0.998424232006073,0.9993069171905518,1.0,0.9998083114624023,0.26227471232414246,0.5453751683235168,0.6868826746940613,0.5958651304244995,0.46906208992004395,0.6499131917953491,0.6632197499275208,0.9996598362922668,0.9999861717224121,1.0,1.0,0.2176227569580078,0.5790762901306152,0.6992659568786621,0.5804113745689392,0.44228067994117737,0.6981173157691956,0.7093561291694641
88,0.43271006474316515,0.436866375831763,0.7063933516090567,0.7258995148268613,0.9989625811576843,0.9998279213905334,1.0,0.9998083114624023,0.1929502934217453,0.5466427206993103,0.6793515086174011,0.5916271209716797,0.4473906457424164,0.6502129435539246,0.6635528206825256,1.0,0.9999985694885254,1.0,1.0,0.28417107462882996,0.5761528611183167,0.6977255940437317,0.5810791850090027,0.43574321269989014,0.6993088722229004,0.7107152938842773
89,0.4685835107144239,0.4739133800300583,0.6791093484921888,0.7236651426011865,0.9980812668800354,0.9994837641716003,1.0,1.0,0.0,0.4413487911224365,0.6934965252876282,0.5916754007339478,0.4577220380306244,0.6525469422340393,0.6358481049537659,0.9999837875366211,0.999990701675415,1.0,1.0,0.2664831876754761,0.5705226063728333,0.6970086693763733,0.5844990611076355,0.43712225556373596,0.6980037689208984,0.7067025303840637
90,0.41806195935429846,0.4213474816953436,0.723589609969746,0.7239352573047985,0.9982525706291199,0.9993069171905518,1.0,1.0,0.33466029167175293,0.5592826008796692,0.6893447041511536,0.5953719615936279,0.46703338623046875,0.6540175676345825,0.6622157096862793,1.0,0.9999920725822449,1.0,1.0,0.253640741109848,0.5840364098548889,0.7039895057678223,0.5850140452384949,0.43973508477211,0.6964373588562012,0.7004426121711731
91,0.4255396070632529,0.432423467483986,0.7124611003832384,0.7296351113102653,0.9982525706291199,0.9980897903442383,1.0,1.0,0.4047703444957733,0.3977062702178955,0.6958082318305969,0.5927167534828186,0.437183141708374,0.650678277015686,0.6618667244911194,1.0,0.9999837875366211,1.0,1.0,0.3751852512359619,0.5693139433860779,0.6890017986297607,0.572307288646698,0.41706421971321106,0.6983224749565125,0.704807460308075
92,0.468173073261692,0.47310601115772305,0.6882755566727031,0.7182247218760577,0.9982525706291199,0.9987802505493164,0.9996146559715271,1.0,0.0,0.5206360220909119,0.6975577473640442,0.5951863527297974,0.44771555066108704,0.6511380076408386,0.662149965763092,0.999997615814209,0.9999943375587463,1.0,1.0,0.21384505927562714,0.5795160531997681,0.6977734565734863,0.5764353275299072,0.4332526624202728,0.6968807578086853,0.7027766704559326
93,0.46168445379788264,0.4647014728765702,0.7134075923399492,0.7358149750666185,0.998424232006073,0.998612105846405,0.9996146559715271,1.0,0.32853710651397705,0.46607688069343567,0.6957600116729736,0.6014003157615662,0.4502900540828705,0.652201235294342,0.6565669178962708,1.0,0.9999968409538269,1.0,1.0,0.3922443389892578,0.576258659362793,0.700707197189331,0.5850293040275574,0.4356941878795624,0.698009729385376,0.7060244679450989
94,0.4164428325016011,0.42000875781100183,0.7234454398805444,0.7324909215623682,0.9982525706291199,0.9908877015113831,1.0,1.0,0.3644847869873047,0.5234665870666504,0.7018104195594788,0.5996849536895752,0.47039470076560974,0.6495677828788757,0.6593503355979919,1.0,0.9999805092811584,1.0,1.0,0.3298132121562958,0.5818518400192261,0.7089455723762512,0.5918377041816711,0.4435685873031616,0.6959592700004578,0.7054434418678284
95,0.41797561078760787,0.4227060806213209,0.723719829862768,0.7337335727431558,0.9980805516242981,0.9991299510002136,1.0,1.0,0.37732091546058655,0.5212810635566711,0.7039232850074768,0.5942124724388123,0.4502139389514923,0.6531385779380798,0.6636173725128174,0.999992847442627,0.9999943375587463,1.0,1.0,0.37283894419670105,0.5765030980110168,0.7025758624076843,0.5816308856010437,0.44042089581489563,0.6944254040718079,0.7026870250701904
96,0.42358447610238675,0.42786057092229685,0.7167321172627535,0.7248055582696741,0.9878035187721252,0.9980852603912354,1.0,1.0,0.32066991925239563,0.5314192771911621,0.6894829273223877,0.6036564707756042,0.43721577525138855,0.653564453125,0.6621556878089905,0.9997763633728027,0.9999586939811707,1.0,1.0,0.28752127289772034,0.5744893550872803,0.7013874053955078,0.5767336487770081,0.4279484748840332,0.696230411529541,0.7088155150413513
97,0.426107708116008,0.427989840373381,0.7180684263055975,0.7275029691782865,0.9982525706291199,0.998961865901947,1.0,1.0,0.3800203800201416,0.5379882454872131,0.6968402862548828,0.5908229947090149,0.4522141218185425,0.6515228152275085,0.5921294093132019,1.0,0.9999989867210388,1.0,1.0,0.3152923285961151,0.5840467810630798,0.6908895373344421,0.5785855650901794,0.43420568108558655,0.6964235901832581,0.7030901908874512
98,0.4309168689100513,0.43416780052979037,0.7155535410750996,0.7270978635007684,0.996842086315155,0.9987848401069641,1.0,1.0,0.2809334695339203,0.5383047461509705,0.7000061869621277,0.5932238698005676,0.450042724609375,0.6489331126213074,0.664017915725708,0.9999029636383057,0.9999896883964539,1.0,1.0,0.34745433926582336,0.5775207877159119,0.6937544941902161,0.5594872832298279,0.4199611246585846,0.6956356167793274,0.7043702006340027
99,0.46840744281374874,0.4727145365032563,0.6783312938430093,0.7191192589022897,0.9915278553962708,0.9986076354980469,1.0,1.0,0.0,0.49375012516975403,0.6924870014190674,0.5878189206123352,0.4307633936405182,0.6074811816215515,0.6592081189155579,0.9999992847442627,0.9999968409538269,1.0,1.0,0.2697274684906006,0.5760587453842163,0.6853957176208496,0.565450131893158,0.4154485762119293,0.6956639289855957,0.7025711536407471
100,0.43212892037494516,0.4347633304746208,0.7167842198501934,0.7238296243277463,0.9982525706291199,0.9887749552726746,1.0,1.0,0.39305591583251953,0.4882873594760895,0.6897203326225281,0.5747594237327576,0.4380795955657959,0.6527462005615234,0.6609500646591187,0.9999959468841553,0.999986469745636,1.0,1.0,0.3510293960571289,0.5678691864013672,0.6775400638580322,0.5594243407249451,0.4056698977947235,0.6964935660362244,0.7041170001029968
