# model_name=fedavg_seed2
# seed=2
# started_at=20260320-093628
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.34987069573594537,0.35120706554695175,0.776229051026431,0.8097712018273093,0.9888361096382141,0.9748719334602356,0.9958365559577942,1.0,0.8949189782142639,0.599072277545929,0.6572408080101013,0.5876022577285767,0.539551854133606,0.6514902114868164,0.6490985751152039,0.9992810487747192,0.9974502921104431,1.0,1.0,0.9859761595726013,0.600197970867157,0.7449643015861511,0.654253363609314,0.529662013053894,0.6917904019355774,0.7039076685905457
62,0.35647511853403224,0.35904848270529593,0.7836080681193959,0.8124133294278925,0.9841992259025574,0.9688441157341003,0.996879518032074,1.0,0.9863392114639282,0.5956069231033325,0.6593002676963806,0.5847024917602539,0.5430971384048462,0.6518027186393738,0.6489171385765076,0.999252200126648,0.9990766048431396,1.0,1.0,0.9950827956199646,0.5999785661697388,0.7471224665641785,0.657959520816803,0.5354722142219543,0.6948978304862976,0.7077044248580933
63,0.35619617239896195,0.3592831188978571,0.7792154387994246,0.8127021518620577,0.9842802286148071,0.9769296050071716,0.9970483779907227,1.0,0.9400520324707031,0.5974899530410767,0.6519032716751099,0.5743418335914612,0.5529326796531677,0.6505575180053711,0.6458343267440796,0.9995971918106079,0.9972479343414307,1.0,1.0,0.9892653226852417,0.6017553806304932,0.7485547661781311,0.6622269153594971,0.5390557050704956,0.6948416233062744,0.7071788311004639
64,0.3599875771300697,0.3618932300366568,0.7818255478685553,0.8116544593464244,0.9696763753890991,0.976544976234436,0.9978341460227966,1.0,0.9492281675338745,0.6140398383140564,0.6642311811447144,0.5793165564537048,0.5526229739189148,0.6498585343360901,0.6467282772064209,0.9994048476219177,0.9960466027259827,1.0,1.0,0.9851672649383545,0.6009171605110168,0.7489250302314758,0.6584027409553528,0.5469707250595093,0.6887204647064209,0.7036442160606384
65,0.3560890766072186,0.3567320694223017,0.7778258973901923,0.8133789788592946,0.9651767015457153,0.9654773473739624,0.9970693588256836,1.0,0.9182776212692261,0.6163151264190674,0.6609914302825928,0.5826829075813293,0.5508934259414673,0.6515125036239624,0.6476884484291077,0.9993335604667664,0.9987884759902954,1.0,1.0,0.9880207777023315,0.6022104620933533,0.7524460554122925,0.6631128787994385,0.5461322069168091,0.6919798254966736,0.7051445245742798
66,0.35575721028086904,0.3578772714880216,0.7782748124816201,0.8122902675108477,0.9748783111572266,0.9706264734268188,0.9966593980789185,1.0,0.9168981909751892,0.6069537401199341,0.6650461554527283,0.5776999592781067,0.5535975098609924,0.6505324244499207,0.6481307744979858,0.9994538426399231,0.9980881810188293,1.0,1.0,0.9868766665458679,0.5998077392578125,0.7506085634231567,0.6630917191505432,0.5569995045661926,0.6877132654190063,0.6925534605979919
67,0.35435339906713464,0.35619615223089324,0.7785736105658791,0.8127948858521201,0.9436178803443909,0.9756252765655518,0.9890086054801941,1.0,0.9461132884025574,0.6101377606391907,0.6637261509895325,0.5806597471237183,0.5612548589706421,0.6498057246208191,0.6443604230880737,0.9996498227119446,0.9975717067718506,1.0,1.0,0.9926698803901672,0.5973867177963257,0.7485689520835876,0.6619376540184021,0.5502530932426453,0.6922963261604309,0.7004095911979675
68,0.3503139970940111,0.3537653548830695,0.7815508408979936,0.8119191093878313,0.9820307493209839,0.9846915006637573,0.9976420998573303,0.9994632005691528,0.9340084195137024,0.6014474034309387,0.6664421558380127,0.5730552673339844,0.5590118765830994,0.6512435674667358,0.6480230093002319,0.9995400905609131,0.9988613724708557,1.0,1.0,0.9906012415885925,0.6032189130783081,0.7493088245391846,0.6575791835784912,0.537731409072876,0.6902803778648376,0.703988790512085
69,0.3481201893025702,0.3518423407042508,0.7843971740115773,0.8103735717860135,0.997244656085968,0.98305743932724,0.9987537860870361,0.9994632005691528,0.9667835831642151,0.6042443513870239,0.6453002691268921,0.5793687105178833,0.5546218156814575,0.6516708731651306,0.6478602290153503,0.9997712969779968,0.9976332187652588,1.0,1.0,0.9928490519523621,0.5984771847724915,0.7448825240135193,0.6525809168815613,0.5274729132652283,0.6945841908454895,0.7058579921722412
70,0.35301878371518175,0.35520251852509277,0.7817404649474404,0.8118867007168856,0.9972344636917114,0.9808206558227539,0.9985760450363159,0.999816358089447,0.9099329710006714,0.6048905253410339,0.6694431304931641,0.5787988305091858,0.560252845287323,0.6515750885009766,0.6478042006492615,0.9998059868812561,0.9963003993034363,1.0,1.0,0.9903233647346497,0.6025190949440002,0.7449102997779846,0.6594159007072449,0.5350493788719177,0.6947349309921265,0.7076943516731262
71,0.35431612236595855,0.35781588172460205,0.7767564491792158,0.8130931583317843,0.9961495995521545,0.980215847492218,0.9985760450363159,0.9996336698532104,0.9516666531562805,0.6082157492637634,0.6274853944778442,0.5555781722068787,0.5290395617485046,0.6503076553344727,0.6474525928497314,0.9998345971107483,0.9962266087532043,1.0,1.0,0.9891803860664368,0.5996844172477722,0.746632993221283,0.6623527407646179,0.5507663488388062,0.6927533745765686,0.7065932750701904
72,0.3503416836698413,0.35259993067451884,0.7863624583591114,0.8135679580948569,0.9973801970481873,0.9785941243171692,0.9983893632888794,0.999816358089447,0.9633895754814148,0.612284243106842,0.6650072932243347,0.5781325697898865,0.5585703253746033,0.651000440120697,0.6474225521087646,0.99970942735672,0.9967358708381653,1.0,1.0,0.9894931316375732,0.601143479347229,0.7493765354156494,0.6639184355735779,0.5558615922927856,0.6915380954742432,0.7014709711074829
73,0.3519376945364606,0.3546275177971418,0.7855065085671165,0.812792647968639,0.9975958466529846,0.9750287532806396,0.9989176988601685,1.0,0.9622080326080322,0.6123219132423401,0.6608484983444214,0.5777416229248047,0.5594046711921692,0.6504621505737305,0.6460424065589905,0.9996935129165649,0.9973751306533813,1.0,1.0,0.9893127679824829,0.601420521736145,0.7505617737770081,0.6627892851829529,0.5420414805412292,0.6927726864814758,0.7047519683837891
74,0.36671116926294545,0.3691658774292426,0.7439512989737771,0.8090023398399353,0.997605562210083,0.9816069006919861,0.9972034692764282,0.999816358089447,0.5956867337226868,0.6069437265396118,0.6385666131973267,0.5536410212516785,0.5164849758148193,0.650482177734375,0.6454267501831055,0.9998468160629272,0.9987190961837769,1.0,1.0,0.9414398670196533,0.6003547310829163,0.7555148005485535,0.66380375623703,0.5535394549369812,0.6876610517501831,0.6981461644172668
75,0.35464326158548015,0.3570089458650302,0.777501339262182,0.8112244226715781,0.9927603602409363,0.980542778968811,0.9954620003700256,0.999816358089447,0.8969182372093201,0.6043998003005981,0.6620876789093018,0.5748558044433594,0.5490769147872925,0.6510131359100342,0.6455816626548767,0.9997483491897583,0.9972506165504456,1.0,1.0,0.9742774367332458,0.6009538769721985,0.7502328753471375,0.6613117456436157,0.5440312623977661,0.6938430666923523,0.7018194198608398
76,0.3570919983334594,0.35917523081047553,0.7838682423938405,0.8108769655227661,0.9975901246070862,0.9653647541999817,0.9982004761695862,1.0,0.9649679064750671,0.6017669439315796,0.6663095951080322,0.5910484194755554,0.5386002659797668,0.6512797474861145,0.6474224328994751,0.9995572566986084,0.9963943362236023,1.0,1.0,0.9886071681976318,0.6011231541633606,0.7464322447776794,0.65616774559021,0.533650815486908,0.6930943131446838,0.7046195864677429
77,0.3546751415554857,0.35790891872945285,0.784447886727073,0.8102491660551592,0.9985920190811157,0.9815797805786133,0.9979804754257202,1.0,0.9492602944374084,0.6157083511352539,0.6595186591148376,0.5809928774833679,0.5516082644462585,0.6501817107200623,0.6435043215751648,0.9998582601547241,0.9966973662376404,1.0,1.0,0.9828264713287354,0.5985636115074158,0.7490121722221375,0.6565700769424438,0.5300507545471191,0.6906033754348755,0.7085587382316589
78,0.3612569670974117,0.36297256392817606,0.7857416326349432,0.8105365146290172,0.9972343444824219,0.9709455966949463,0.9983782172203064,1.0,0.9684612154960632,0.6051731109619141,0.6714886426925659,0.5826111435890198,0.5519958138465881,0.6500453352928162,0.6468245387077332,0.9995927214622498,0.9959307909011841,1.0,1.0,0.9871009588241577,0.6029043793678284,0.7461673021316528,0.6577489972114563,0.5343771576881409,0.6891263127326965,0.702953040599823
79,0.3652788942113464,0.3670839778703503,0.7813549962910739,0.8085935928604819,0.9905070066452026,0.9667903780937195,0.9978341460227966,1.0,0.928421676158905,0.6154727935791016,0.6643297672271729,0.5817477703094482,0.5513085722923279,0.6506041288375854,0.647888720035553,0.9995242357254028,0.9949069619178772,1.0,1.0,0.9781405329704285,0.6011146306991577,0.7426403164863586,0.6512683629989624,0.5247794389724731,0.6950864791870117,0.7070685625076294
80,0.3668205818304649,0.36744407790580597,0.7834128303961321,0.8097901398485358,0.9931589961051941,0.962884783744812,0.9976277947425842,1.0,0.9573928713798523,0.6088687777519226,0.6611829400062561,0.5846511125564575,0.5556114315986633,0.6498563289642334,0.6463060975074768,0.9993726015090942,0.9942286014556885,1.0,1.0,0.9890058040618896,0.6026555895805359,0.745749831199646,0.6545146107673645,0.5271481871604919,0.694187343120575,0.7008289694786072
81,0.35896929399871125,0.3617640374296835,0.7727559859102423,0.8097175305539911,0.9961592555046082,0.9788108468055725,0.997272789478302,0.9996336698532104,0.8585324883460999,0.5994939208030701,0.6621606945991516,0.572744607925415,0.5407578945159912,0.6491886973381042,0.6455609798431396,0.9997209906578064,0.9967113733291626,1.0,1.0,0.9837791919708252,0.6033894419670105,0.7404809594154358,0.6536892056465149,0.5325919985771179,0.6937711238861084,0.7027585506439209
82,0.36168245660079706,0.36517776016742043,0.782854670828039,0.8099351796236905,0.9970632791519165,0.979602575302124,0.9982004761695862,0.9996336698532104,0.9508811831474304,0.6038142442703247,0.6634807586669922,0.5768725872039795,0.5454976558685303,0.6500626802444458,0.6462922692298889,0.9997104406356812,0.9939420223236084,1.0,1.0,0.986757218837738,0.6006456017494202,0.7446455359458923,0.6523233652114868,0.5317973494529724,0.693730890750885,0.7057345509529114
83,0.37454828991121425,0.3764169695865998,0.7761982787739147,0.8100172931497748,0.991317629814148,0.9835579991340637,0.9978258013725281,1.0,0.8910172581672668,0.607195258140564,0.6535060405731201,0.5772327184677124,0.5442788600921631,0.6473199725151062,0.6449295282363892,0.9997222423553467,0.9943920969963074,1.0,1.0,0.9819090366363525,0.6019256711006165,0.746912956237793,0.6570033431053162,0.5277451872825623,0.6933687925338745,0.707210898399353
84,0.36223540332291154,0.36487243287554283,0.7828019965778698,0.8116874369707975,0.9978862404823303,0.9723384380340576,0.9983782172203064,1.0,0.9588579535484314,0.6021710634231567,0.6639454960823059,0.5679905414581299,0.5538191199302673,0.6494913101196289,0.6459435820579529,0.999704122543335,0.9952548742294312,1.0,1.0,0.9909904599189758,0.6007758378982544,0.7487362623214722,0.6606536507606506,0.5335389375686646,0.692499577999115,0.7064080834388733
85,0.3897843465700254,0.3907245047795122,0.7553699829361655,0.804327515038577,0.9007077813148499,0.9605855345726013,0.996879518032074,1.0,0.7813395261764526,0.614122211933136,0.6630639433860779,0.5782940983772278,0.5169004201889038,0.6504867672920227,0.6466900110244751,0.9994804859161377,0.9965125918388367,1.0,1.0,0.9383436441421509,0.5997115969657898,0.7391730546951294,0.653200089931488,0.518376350402832,0.6942533254623413,0.7085515260696411
86,0.37137902601734624,0.373115119802984,0.7727642113512213,0.8088153817436912,0.9502254724502563,0.9668866991996765,0.996879518032074,1.0,0.9628409147262573,0.6030299663543701,0.6563689708709717,0.5523386597633362,0.5182358622550964,0.6480794548988342,0.645520806312561,0.999634325504303,0.9960405826568604,1.0,1.0,0.9918097853660583,0.5989813208580017,0.74028480052948,0.6550264954566956,0.5200197696685791,0.6919928789138794,0.7031792402267456
87,0.4189872848681914,0.4184459324414316,0.7334717349572615,0.8069748065688394,0.7594059109687805,0.9844765067100525,0.9433572292327881,1.0,0.930268406867981,0.588657021522522,0.6050495505332947,0.49093297123908997,0.49849656224250793,0.6374762654304504,0.6300686597824097,0.9993355870246887,0.9977222681045532,1.0,1.0,0.984269917011261,0.6011451482772827,0.7315436005592346,0.6473758220672607,0.5134318470954895,0.6927637457847595,0.7091349363327026
88,0.3727801963414028,0.37580594787188937,0.7714181596582587,0.8080205321311951,0.9829602837562561,0.9647118449211121,0.9976420998573303,1.0,0.8899133205413818,0.5926123261451721,0.664444625377655,0.5592836141586304,0.5352848768234253,0.6502369046211243,0.6485098600387573,0.9994025826454163,0.9930295348167419,1.0,1.0,0.9810696244239807,0.6006215214729309,0.7406154870986938,0.6512138843536377,0.521224856376648,0.6939995884895325,0.707048773765564
89,0.3666113526611538,0.3704583819578016,0.7696682702411305,0.8087625774470243,0.938659131526947,0.9801378846168518,0.996333658695221,1.0,0.9469512701034546,0.5929527282714844,0.6486526727676392,0.5391774773597717,0.5238288640975952,0.6511596441268921,0.6484976410865784,0.9994285106658936,0.9954206943511963,1.0,1.0,0.9948981404304504,0.5970524549484253,0.7379754185676575,0.6479797959327698,0.5253105163574219,0.6916933655738831,0.7066294550895691
90,0.36956595064519526,0.3707620346084559,0.7792948701164939,0.8121429790150035,0.9551365971565247,0.9624279141426086,0.9974136352539062,1.0,0.9667502045631409,0.6058277487754822,0.6672294735908508,0.5750681757926941,0.5400865077972412,0.6545008420944214,0.647802472114563,0.9992645382881165,0.9943716526031494,1.0,1.0,0.9931411743164062,0.6025460362434387,0.7436584830284119,0.6574723124504089,0.5433949828147888,0.69273442029953,0.7069891691207886
91,0.37143543384450695,0.37267986108240225,0.7811240391297773,0.8127001523971558,0.9692670106887817,0.9624200463294983,0.9968966245651245,1.0,0.9641069769859314,0.608754575252533,0.6698893308639526,0.5692769885063171,0.5514270663261414,0.6525203585624695,0.6478054523468018,0.9991257786750793,0.9971143007278442,1.0,1.0,0.9924619793891907,0.6009935140609741,0.7458895444869995,0.6598838567733765,0.5456790924072266,0.6932125091552734,0.705341100692749
92,0.36932551991808543,0.3708111883573521,0.778550467707894,0.8105453090234236,0.9100120663642883,0.9627061486244202,0.9878089427947998,1.0,0.9857996702194214,0.6092587113380432,0.6682385206222534,0.5826331973075867,0.5608091950416565,0.6501271724700928,0.6466615200042725,0.9994425177574158,0.9960389733314514,1.0,1.0,0.9939634799957275,0.601369321346283,0.7447488307952881,0.6555617451667786,0.526290237903595,0.6920966506004333,0.7064866423606873
93,0.3675391563784072,0.3697419471944969,0.7868016416376288,0.8102628317746249,0.9895899295806885,0.9611284732818604,0.9981926083564758,1.0,0.9857277274131775,0.6070672869682312,0.6711168885231018,0.5863687992095947,0.556027352809906,0.6527444124221802,0.6468545794487,0.9994031190872192,0.9966624975204468,1.0,1.0,0.990278422832489,0.6015536785125732,0.7410542964935303,0.6563185453414917,0.526235044002533,0.6935492753982544,0.7078362703323364
94,0.3785956934804008,0.3824102962264911,0.7738638791170988,0.8102101358500394,0.9908725619316101,0.9658499360084534,0.9987399578094482,1.0,0.9116923809051514,0.6012226939201355,0.6439656615257263,0.567715585231781,0.5358619689941406,0.6498380303382874,0.646743893623352,0.9993950128555298,0.9948322176933289,1.0,1.0,0.9835994839668274,0.6003544330596924,0.7424753904342651,0.6579975485801697,0.5334522128105164,0.6927534937858582,0.7074517011642456
95,0.37314244351544223,0.3759205048994746,0.771153287454085,0.8099212917414579,0.9903734922409058,0.966448962688446,0.997979462146759,1.0,0.8839607238769531,0.6011356115341187,0.6559206247329712,0.5648390650749207,0.5269284844398499,0.649996817111969,0.6451029181480408,0.9994519352912903,0.9974169135093689,1.0,1.0,0.9865864515304565,0.6007519960403442,0.7412359714508057,0.6558288335800171,0.5327975153923035,0.6910701990127563,0.7039943933486938
96,0.37387300629318854,0.3764301074652702,0.7691770141774957,0.8099635785276239,0.98639315366745,0.9643091559410095,0.9985531568527222,1.0,0.8467462062835693,0.5998466610908508,0.6613979935646057,0.5659492611885071,0.5434863567352295,0.6495221257209778,0.6447430849075317,0.999484658241272,0.9961869716644287,1.0,1.0,0.9723458886146545,0.5990779399871826,0.742450475692749,0.6603726148605347,0.5433235764503479,0.6914886832237244,0.7048685550689697
97,0.38362685500920474,0.3868936033903491,0.7706044045361605,0.8073518438772722,0.9720028638839722,0.9725159406661987,0.997979462146759,1.0,0.9237806797027588,0.6000574827194214,0.6380650997161865,0.5605636835098267,0.5229286551475525,0.6468541622161865,0.6419004201889038,0.999469518661499,0.9962310791015625,1.0,1.0,0.968658447265625,0.5972425937652588,0.7446361184120178,0.6530326008796692,0.5228127837181091,0.6924503445625305,0.7063367962837219
98,0.38364888918705475,0.38384088043997017,0.7620399702679027,0.8021846088496122,0.9472770690917969,0.9619048833847046,0.997979462146759,1.0,0.7770410180091858,0.5975963473320007,0.6680864095687866,0.5873795747756958,0.55211341381073,0.6486005187034607,0.6444609761238098,0.9993492364883423,0.9957666993141174,1.0,1.0,0.9250332117080688,0.5987369418144226,0.7374972105026245,0.651493489742279,0.5194199681282043,0.6927216649055481,0.7040122747421265
99,0.3831344004515763,0.3845885857776378,0.7566034251993353,0.8040414940227162,0.9112096428871155,0.972314178943634,0.9964712858200073,0.999816358089447,0.8237733244895935,0.5968043208122253,0.6402507424354553,0.5763676762580872,0.5094632506370544,0.6495183706283569,0.6466485261917114,0.9994577169418335,0.9965524077415466,1.0,1.0,0.9424406886100769,0.5971336364746094,0.7394540905952454,0.6475191116333008,0.523125946521759,0.6929922699928284,0.705780565738678
100,0.3942087234813215,0.3957230239094888,0.7620199376886542,0.8048945394429293,0.8995175957679749,0.9698324203491211,0.9944197535514832,1.0,0.8547795414924622,0.600549042224884,0.659339189529419,0.5863615870475769,0.5266947746276855,0.6457289457321167,0.6449964642524719,0.9994528293609619,0.9964617490768433,1.0,1.0,0.9481450319290161,0.5988931655883789,0.7394994497299194,0.6458120942115784,0.5234377384185791,0.6932730078697205,0.7088648676872253
