# model_name=fedavg_seed0
# seed=0
# started_at=20260320-183251
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.39984697103500366,0.4014559744224996,0.7039114480668848,0.7927387302572076,0.8416973352432251,0.9583129286766052,0.964725911617279,0.9786580801010132,0.5743669271469116,0.5988208651542664,0.6131860613822937,0.48784419894218445,0.43414944410324097,0.6482880711555481,0.6429761052131653,0.9999458193778992,0.9996650815010071,1.0,1.0,0.8709822297096252,0.600540280342102,0.7318421602249146,0.6277989745140076,0.49012649059295654,0.6918111443519592,0.7074138522148132
61,0.4004291626778278,0.4050474439968786,0.7132277705452659,0.786246887662194,0.8217307925224304,0.9806802868843079,0.963095486164093,0.9932311773300171,0.7067757844924927,0.5856763124465942,0.5890690088272095,0.48589715361595154,0.4285624325275421,0.6479746699333191,0.6428123712539673,0.9998975396156311,0.9996243715286255,1.0,1.0,0.8142983913421631,0.5999980568885803,0.7293726205825806,0.6230055093765259,0.4827834665775299,0.6923725008964539,0.7073633074760437
62,0.41631608655601193,0.4212262398560394,0.6880600073120811,0.7874390509995547,0.813293993473053,0.878383457660675,0.9633073210716248,0.9672421813011169,0.6158227324485779,0.5828887820243835,0.5601898431777954,0.47213706374168396,0.4258548319339752,0.646963894367218,0.6425759792327881,0.9999255537986755,0.9995787143707275,1.0,1.0,0.8452967405319214,0.5982055068016052,0.7267094254493713,0.6190504431724548,0.4741111099720001,0.6924141049385071,0.7065379619598389
63,0.42321049228256,0.43069446441802306,0.6994252259081061,0.7810353311625394,0.7908045649528503,0.9329720735549927,0.951613187789917,0.9761237502098083,0.7539465427398682,0.5787534713745117,0.5486942529678345,0.45807918906211853,0.40750738978385925,0.6501546502113342,0.6450284123420715,0.9998038411140442,0.9995883107185364,1.0,1.0,0.7621177434921265,0.6003203988075256,0.7285906672477722,0.6201622486114502,0.48225516080856323,0.6921716332435608,0.7063786387443542
64,0.3829813053756406,0.3947489444296141,0.7198073999448256,0.7808682755990461,0.9856911897659302,0.9744950532913208,0.9872114062309265,0.977986752986908,0.7342714667320251,0.5760909914970398,0.5558792352676392,0.45634713768959045,0.3726261854171753,0.6480861306190491,0.6491958498954773,0.999883770942688,0.9996877908706665,1.0,1.0,0.753174364566803,0.5993549227714539,0.7284795045852661,0.6216669082641602,0.48428821563720703,0.6947160363197327,0.7082995176315308
65,0.38983568112492123,0.3985564569553376,0.7137504545125094,0.7848126752810045,0.8713180422782898,0.9883413314819336,0.97519451379776,0.9917789101600647,0.7441860437393188,0.5795520544052124,0.5547176003456116,0.47100841999053955,0.3835793137550354,0.6488160490989685,0.6427627205848694,0.9997299313545227,0.9996464252471924,1.0,1.0,0.8128862380981445,0.5979540944099426,0.7262541055679321,0.6193075776100159,0.476508766412735,0.6934910416603088,0.7071612477302551
66,0.3888393401444613,0.3988079867680766,0.7245961238037456,0.7785708199847828,0.9525876641273499,0.979452908039093,0.9784669280052185,0.9797693490982056,0.7339442372322083,0.5815759301185608,0.5670315027236938,0.49740976095199585,0.39749959111213684,0.6519588828086853,0.650860607624054,0.9998506307601929,0.9996392726898193,1.0,1.0,0.745165228843689,0.5996243357658386,0.7270414233207703,0.614819347858429,0.47988617420196533,0.6919856667518616,0.7062669396400452
67,0.4067055400692936,0.40972423729563395,0.7016017247330059,0.7829719673503529,0.874923586845398,0.9783312678337097,0.9658063054084778,0.9798716306686401,0.5187356472015381,0.5845168828964233,0.5805885791778564,0.512061595916748,0.42130979895591736,0.6527907848358154,0.6486828923225403,0.999925971031189,0.9996592998504639,1.0,1.0,0.8068035244941711,0.5992400646209717,0.7260685563087463,0.6089248061180115,0.4717410206794739,0.6926697492599487,0.7076586484909058
68,0.37471655557007144,0.3820781985369105,0.7349018671295859,0.7838107428767465,0.9624478220939636,0.9949354529380798,0.9843893647193909,0.9883623123168945,0.7530766129493713,0.5818353891372681,0.5915120244026184,0.5056508779525757,0.4182925820350647,0.6530693173408508,0.6503487825393677,0.9998275637626648,0.9996944069862366,1.0,1.0,0.8115828037261963,0.5992265939712524,0.7283601760864258,0.6097514629364014,0.47163912653923035,0.6941760778427124,0.7076599597930908
69,0.38460886074509815,0.39010481442334577,0.7221697975288738,0.7843985963951458,0.9548112154006958,0.9834045767784119,0.9732486009597778,0.9763635396957397,0.6403198838233948,0.5858145356178284,0.5876622796058655,0.5114359855651855,0.43407437205314636,0.6505040526390076,0.6462287306785583,0.9999769330024719,0.9997206330299377,1.0,1.0,0.8147527575492859,0.599229097366333,0.7263289093971252,0.6095777750015259,0.4744201600551605,0.6950682997703552,0.709309995174408
70,0.39569871045730926,0.40577035265929745,0.7063826972788031,0.7775458828969435,0.8843170404434204,0.8881698846817017,0.9810367822647095,0.9662421941757202,0.6883660554885864,0.5834917426109314,0.5740907192230225,0.5035263299942017,0.4037202000617981,0.6514748930931091,0.6457738280296326,0.9998790621757507,0.9996026158332825,1.0,1.0,0.7161069512367249,0.6003029346466064,0.7313264608383179,0.6198537349700928,0.48372432589530945,0.6942387223243713,0.7079699039459229
71,0.41151415788647017,0.4180978379989221,0.7039188200777228,0.772524668411775,0.8212556838989258,0.9579333662986755,0.956780731678009,0.9737829566001892,0.6687942147254944,0.5767933130264282,0.5691471099853516,0.5123067498207092,0.40956735610961914,0.650502622127533,0.6462429165840149,0.999768078327179,0.999521791934967,1.0,1.0,0.680525004863739,0.5992864966392517,0.7272916436195374,0.6100518703460693,0.47608867287635803,0.6963882446289062,0.7088495492935181
72,0.3845711973778931,0.39192878428998595,0.7270738943056627,0.7792909307913347,0.9240280985832214,0.9898777604103088,0.9747820496559143,0.9874056577682495,0.746420681476593,0.5827828049659729,0.5924070477485657,0.49585819244384766,0.4050629436969757,0.6517403721809387,0.6474472284317017,0.9998632669448853,0.9995100498199463,1.0,1.0,0.7462208271026611,0.5996017456054688,0.7275434136390686,0.6155140399932861,0.47987890243530273,0.6957724094390869,0.7082955837249756
73,0.4056352593086578,0.4122038650820041,0.7145331366495653,0.7821836119348352,0.8215941786766052,0.9899473786354065,0.9613094329833984,0.9818069934844971,0.7711701989173889,0.580429196357727,0.5775541663169861,0.47671249508857727,0.40501415729522705,0.6492230892181396,0.6451032161712646,0.9996931552886963,0.99965500831604,1.0,1.0,0.7926938533782959,0.5992028117179871,0.7267974019050598,0.611018717288971,0.4719295799732208,0.6943271160125732,0.7087020874023438
74,0.4059537775787242,0.4122629184062387,0.7167511934583838,0.7836178595369513,0.8286832571029663,0.9959739446640015,0.9665218591690063,0.9902330636978149,0.7833213210105896,0.5770733952522278,0.5647632479667664,0.48128920793533325,0.4010635316371918,0.6497689485549927,0.6455713510513306,0.9997408986091614,0.9996389150619507,1.0,1.0,0.8098572492599487,0.5964627861976624,0.7276291251182556,0.612732470035553,0.472309947013855,0.6940026879310608,0.7074223756790161
75,0.3818801831413101,0.38861528943377893,0.726033094254407,0.7824005701325156,0.8946564793586731,0.997863233089447,0.9764883518218994,0.9937726259231567,0.74428391456604,0.5822777152061462,0.5901448726654053,0.4920822083950043,0.4202544093132019,0.6493464112281799,0.6451938152313232,0.9997401833534241,0.9996328353881836,1.0,1.0,0.8066288232803345,0.5947095155715942,0.7269464135169983,0.6093094944953918,0.46770745515823364,0.6935323476791382,0.7081992030143738
76,0.3988296567520379,0.40805649694492896,0.7098168947479941,0.7775355821306055,0.8338983654975891,0.9869183897972107,0.9761365652084351,0.9779822826385498,0.7055400609970093,0.5774515271186829,0.5814153552055359,0.4716220796108246,0.40267041325569153,0.6480602622032166,0.6462905406951904,0.9998447299003601,0.9996487498283386,1.0,1.0,0.7395561337471008,0.595821738243103,0.7298012375831604,0.6165271401405334,0.47113463282585144,0.6935338377952576,0.7070232033729553
77,0.41072326865825026,0.41866043911258216,0.6916466084393588,0.7781667140397158,0.8294396996498108,0.9770486354827881,0.9640105366706848,0.972611665725708,0.5692923069000244,0.5759446620941162,0.5618282556533813,0.46096372604370117,0.40074193477630615,0.6520116329193115,0.6442196369171143,0.9999898076057434,0.9995926022529602,1.0,1.0,0.7606092095375061,0.5963847041130066,0.7251265645027161,0.6097220182418823,0.4646247327327728,0.6942372918128967,0.7095469236373901
78,0.4124107797503908,0.42078587014985985,0.7058787887746637,0.7733931785280054,0.7832115292549133,0.9944090247154236,0.9605108499526978,0.9891996383666992,0.6943289637565613,0.5817363858222961,0.5773492455482483,0.47272032499313354,0.4172167181968689,0.6502758264541626,0.6437081694602966,0.9998553991317749,0.9995487332344055,1.0,1.0,0.7078239321708679,0.5962725877761841,0.7260292768478394,0.6117854714393616,0.46308740973472595,0.6945747137069702,0.7083474397659302
79,0.4084294394695715,0.41985758075192314,0.7042100321162831,0.7649565745483745,0.8863884210586548,0.9686931371688843,0.9676320552825928,0.9762210249900818,0.5966911315917969,0.5769475102424622,0.5661733746528625,0.4962821900844574,0.4060632288455963,0.6531056761741638,0.652112603187561,0.9999558925628662,0.999261736869812,1.0,1.0,0.6203140616416931,0.5959141850471497,0.7257000207901001,0.6077498197555542,0.4617968499660492,0.695460319519043,0.7083694338798523
80,0.428157518744032,0.4362338354098573,0.6856696063821967,0.7593342526392504,0.8336387872695923,0.9629208445549011,0.9617919921875,0.9684982299804688,0.4615230858325958,0.5770081281661987,0.5824415683746338,0.48356205224990845,0.40932223200798035,0.6506462097167969,0.6510125398635864,0.9996961355209351,0.9992998242378235,1.0,1.0,0.5480244755744934,0.5960949063301086,0.7278677821159363,0.6125139594078064,0.4655815064907074,0.6959297060966492,0.7076684832572937
81,0.4229729957196302,0.4315698222573902,0.6928499097173865,0.7603485123677687,0.8140799403190613,0.986926257610321,0.96138596534729,0.9731578230857849,0.5370020270347595,0.5779229402542114,0.5749202966690063,0.4922705888748169,0.40541014075279236,0.6531903743743896,0.6450826525688171,0.9999503493309021,0.999441385269165,1.0,1.0,0.5597206354141235,0.5934925079345703,0.7288431525230408,0.6110209226608276,0.4677870571613312,0.6957029700279236,0.7078746557235718
82,0.4113508140866136,0.4196912054993754,0.6999625346877358,0.7556808997284282,0.824346125125885,0.9978435635566711,0.9622499942779541,0.9962390661239624,0.526431679725647,0.5838486552238464,0.5925527811050415,0.5041605234146118,0.4138548970222473,0.6524497270584106,0.6456108689308167,0.9999092221260071,0.9997050762176514,1.0,1.0,0.531809389591217,0.5947510004043579,0.7235842943191528,0.6008403301239014,0.45790043473243713,0.6952663064002991,0.7087238430976868
83,0.4131219548620147,0.4224124493212491,0.6916743002154611,0.7558939050544392,0.8327605128288269,0.9974746704101562,0.9698754549026489,0.9950467348098755,0.482173889875412,0.5789833068847656,0.5728505849838257,0.4763149619102478,0.40471935272216797,0.6505253911018372,0.6476924419403076,0.9998656511306763,0.9996991753578186,1.0,1.0,0.5123932361602783,0.5919116139411926,0.7281181812286377,0.6111515164375305,0.46877333521842957,0.6943908929824829,0.7085293531417847
84,0.42741378847059314,0.435313883042616,0.6904271786863153,0.7530484362082048,0.8269521594047546,0.9964433312416077,0.9675894379615784,0.9848452210426331,0.427895724773407,0.5861127972602844,0.5891023874282837,0.502196729183197,0.4157055616378784,0.6516854166984558,0.6461701989173889,0.9995250105857849,0.9996715784072876,1.0,1.0,0.4963591396808624,0.5962022542953491,0.7251752614974976,0.6066898703575134,0.4567582309246063,0.6952562928199768,0.7078951597213745
85,0.4110322459276779,0.42061540646805423,0.6985731585459276,0.7595276968045668,0.8479723334312439,0.9972779750823975,0.9702635407447815,0.9902204275131226,0.5148027539253235,0.5822816491127014,0.5797050595283508,0.49254506826400757,0.41128531098365784,0.6522281169891357,0.645722508430481,0.9998788833618164,0.9993789196014404,1.0,1.0,0.5574061870574951,0.5953066945075989,0.7255152463912964,0.6100829839706421,0.46390119194984436,0.6959952116012573,0.707339346408844
86,0.42408528247159044,0.4315833609602606,0.6923649392344735,0.7592579505660317,0.8308245539665222,0.9886877536773682,0.9691540002822876,0.9750980138778687,0.4461668133735657,0.580641508102417,0.5909974575042725,0.5212591290473938,0.41669610142707825,0.6502639055252075,0.646225094795227,0.9995878338813782,0.9992470145225525,1.0,1.0,0.5570059418678284,0.5976942777633667,0.7273023128509521,0.6081440448760986,0.4592951536178589,0.6958659887313843,0.7076948881149292
87,0.39192579735766403,0.3998174856515041,0.7297851497476752,0.7668470713225278,0.9744946956634521,0.99595046043396,0.9810880422592163,0.9907678365707397,0.632720410823822,0.5825868248939514,0.5909454226493835,0.5220396518707275,0.4541236162185669,0.6521235704421997,0.650796115398407,0.9999248385429382,0.999495267868042,1.0,1.0,0.6389297842979431,0.5966602563858032,0.730347752571106,0.607147216796875,0.4598871171474457,0.6951950192451477,0.7077305316925049
88,0.4363889561031328,0.4430659463603854,0.6873175583102487,0.7523652694442056,0.8434749841690063,0.9913755655288696,0.9663286805152893,0.9862778782844543,0.31967276334762573,0.5823861956596375,0.6000168323516846,0.5169188380241394,0.4509411156177521,0.6512274146080017,0.6518728733062744,0.9996898174285889,0.9996116757392883,1.0,1.0,0.4843704104423523,0.5966832637786865,0.7280611395835876,0.604640543460846,0.4596049189567566,0.6954628229141235,0.7078933715820312
89,0.41560069807283173,0.4218483342119112,0.7044706398790533,0.7583304128863595,0.9060556888580322,0.9896166324615479,0.9663589000701904,0.9724960327148438,0.4997461140155792,0.583065927028656,0.5762536525726318,0.5164387822151184,0.4401574432849884,0.6515423059463501,0.647445559501648,0.9997576475143433,0.9994853734970093,1.0,1.0,0.5577268004417419,0.59409499168396,0.726726233959198,0.6044211983680725,0.4560721814632416,0.695205569267273,0.7081445455551147
90,0.41920776201255155,0.42601269015039767,0.7002102380449121,0.7639183835549788,0.8670017123222351,0.9725875854492188,0.9645811915397644,0.9766374230384827,0.5384453535079956,0.576716959476471,0.5677140951156616,0.5014742612838745,0.4358517825603485,0.6528133749961853,0.6484888792037964,0.9995574951171875,0.9994667768478394,1.0,1.0,0.6062647700309753,0.5956399440765381,0.7291060090065002,0.6086990833282471,0.4615846872329712,0.695531964302063,0.7072514891624451
91,0.4211331577528091,0.4278007021090146,0.6981569664044813,0.7641278207302094,0.8557205200195312,0.994240939617157,0.965095579624176,0.981800377368927,0.5183761715888977,0.5774567127227783,0.5665801167488098,0.5059756636619568,0.41326668858528137,0.652529776096344,0.6486840844154358,0.9993915557861328,0.9996518492698669,1.0,1.0,0.6163109540939331,0.5948646664619446,0.7280604243278503,0.6049001216888428,0.45933797955513,0.69652259349823,0.7063658833503723
92,0.43644858323610747,0.4458599897018869,0.68884631449526,0.768309083851901,0.7940232753753662,0.9322116374969482,0.9603574275970459,0.9677702784538269,0.5626886487007141,0.577922523021698,0.5713828206062317,0.5003146529197693,0.41100969910621643,0.6517174243927002,0.6479110717773438,0.9993399381637573,0.9994544386863708,1.0,1.0,0.6403051018714905,0.5970969796180725,0.7298747897148132,0.6108760237693787,0.46998536586761475,0.6962795257568359,0.7081877589225769
93,0.4254510598086612,0.4342907472001129,0.6909319460391998,0.756110898473046,0.8726483583450317,0.9748203754425049,0.9760339856147766,0.9814401268959045,0.3807944059371948,0.5779283046722412,0.5721685886383057,0.5174354314804077,0.4420500099658966,0.653637707233429,0.6512941122055054,0.9996138215065002,0.9992687702178955,1.0,1.0,0.5056273341178894,0.5961732864379883,0.7325026392936707,0.6101120114326477,0.4713311493396759,0.696121096611023,0.7064697742462158
94,0.4128344890835521,0.41974776146748866,0.7052008590914987,0.7657334885813973,0.8643267750740051,0.9603968262672424,0.9737175703048706,0.9758892059326172,0.5570182204246521,0.5830256342887878,0.5946257710456848,0.525378406047821,0.41808202862739563,0.6525604128837585,0.6521885991096497,0.9995172619819641,0.9992132782936096,1.0,1.0,0.6083365082740784,0.5936222672462463,0.7337745428085327,0.6119913458824158,0.474164754152298,0.6960994601249695,0.7063489556312561
95,0.41223846687065374,0.42064734296440753,0.7006938538768075,0.7644039717587557,0.9335171580314636,0.9890193343162537,0.9764222502708435,0.9769958257675171,0.4309019148349762,0.5774837732315063,0.5911577343940735,0.5143455862998962,0.41223639249801636,0.6522842645645142,0.6532681584358215,0.9997490048408508,0.9994338154792786,1.0,1.0,0.5826274752616882,0.595918595790863,0.7334470152854919,0.6158956289291382,0.4774932265281677,0.6962650418281555,0.7076138854026794
96,0.4287583175159636,0.4395809956024951,0.6809388344938104,0.752853970636021,0.9142328500747681,0.9486846923828125,0.9773487448692322,0.9756375551223755,0.305789977312088,0.5782182216644287,0.5712937116622925,0.5128383040428162,0.4059589207172394,0.6520154476165771,0.6483087539672852,0.999752938747406,0.9992190003395081,1.0,1.0,0.4775366187095642,0.5942614078521729,0.7291524410247803,0.6116722226142883,0.4673973023891449,0.6947640776634216,0.7076376676559448
97,0.41176299625263985,0.4195160424474272,0.7027911408381029,0.7602964206175371,0.8878213167190552,0.9883736968040466,0.9704583287239075,0.9816187620162964,0.5400684475898743,0.5787339806556702,0.5662370324134827,0.5077990293502808,0.4081502854824066,0.6529524326324463,0.648489236831665,0.999548614025116,0.9994336366653442,1.0,1.0,0.5780925750732422,0.5933901071548462,0.724066972732544,0.6057361960411072,0.4590492248535156,0.6957526803016663,0.7081906199455261
98,0.41151054219885186,0.4193981883169566,0.7033384902910753,0.7606762024489316,0.918945848941803,0.9713440537452698,0.9712299704551697,0.9703854918479919,0.5360950231552124,0.5788232088088989,0.5672184228897095,0.5088736414909363,0.4123986065387726,0.6532832980155945,0.6481258273124695,0.9997515082359314,0.999337911605835,1.0,1.0,0.5710262656211853,0.5919190645217896,0.7277552485466003,0.6089248657226562,0.4644492566585541,0.6963370442390442,0.7079370617866516
99,0.4132107977683728,0.4207138630770132,0.7072472328489477,0.7612405825744976,0.8759753108024597,0.9881058931350708,0.9683129191398621,0.9819799065589905,0.5824257135391235,0.5791578888893127,0.5620500445365906,0.4917539656162262,0.45060640573501587,0.6517946720123291,0.6475568413734436,0.9995464086532593,0.9994798898696899,1.0,1.0,0.5947324633598328,0.593029797077179,0.7232513427734375,0.603371262550354,0.4565751850605011,0.6957777738571167,0.707882285118103
100,0.41139187742938926,0.41686799655353496,0.7099257924339988,0.7537238868800077,0.9007712006568909,0.9893985390663147,0.9757333993911743,0.9920951724052429,0.46856802701950073,0.5807197093963623,0.5859320759773254,0.5403245687484741,0.47765904664993286,0.6503493785858154,0.6476325988769531,0.9995499849319458,0.9995098114013672,1.0,1.0,0.470897376537323,0.5945404171943665,0.7328466773033142,0.6176294088363647,0.47376883029937744,0.6940299868583679,0.7081902623176575
