# model_name=fedavg_seed1
# seed=1
# started_at=20260327-161613
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.47426849376254454,0.48131540749453045,0.6952173425392671,0.7199763303453272,0.9985952377319336,0.9993022084236145,0.9998124241828918,0.9996168613433838,0.04375375807285309,0.5447981953620911,0.6941987872123718,0.6095874905586243,0.442478746175766,0.650575578212738,0.6646714806556702,1.0,0.9999551773071289,1.0,1.0,0.22386431694030762,0.5776683688163757,0.7027921676635742,0.5822309851646423,0.4346064031124115,0.6930441856384277,0.7055780291557312
63,0.3946446096599758,0.3997369734145184,0.7346204817295074,0.7519060373306274,0.9982525706291199,0.9993069171905518,1.0,0.9998083114624023,0.464763879776001,0.5719714164733887,0.6861029267311096,0.5960627198219299,0.4483005106449127,0.6529075503349304,0.6633484959602356,1.0,0.9999598860740662,1.0,1.0,0.5463957786560059,0.5818493962287903,0.704903781414032,0.5942563414573669,0.44358980655670166,0.6929551959037781,0.7070562243461609
64,0.42095747863380506,0.4272006426479466,0.706872281703082,0.7243021130561829,1.0,0.9980852603912354,0.9998124241828918,1.0,0.1515372395515442,0.5451392531394958,0.6932747960090637,0.5967509746551514,0.4758177101612091,0.6510112881660461,0.6641661524772644,1.0,0.999941349029541,1.0,1.0,0.24118268489837646,0.5848937034606934,0.7040529251098633,0.5903444290161133,0.44317567348480225,0.6937165260314941,0.7100159525871277
65,0.41442718747688934,0.4198814811996859,0.7211172607812014,0.7362384010444988,0.9982525706291199,0.9989526867866516,0.9998124241828918,0.9998083114624023,0.32386812567710876,0.5448758006095886,0.6971135139465332,0.5979858040809631,0.4546074867248535,0.6530855298042297,0.6639276146888733,0.9999752044677734,0.9999834895133972,1.0,1.0,0.394493967294693,0.5800068974494934,0.7048015594482422,0.5857465863227844,0.4342993497848511,0.6922962069511414,0.7070191502571106
66,0.44878935724256325,0.45513481829240243,0.6939492090181871,0.7253037420186129,0.9982525706291199,0.9991299510002136,1.0,0.9998083114624023,0.0,0.577873945236206,0.6952765583992004,0.5977042317390442,0.4516735374927521,0.6505111455917358,0.6632110476493835,0.9999791979789734,0.9999650120735168,1.0,1.0,0.26408910751342773,0.5856806635856628,0.7022311687469482,0.5866599082946777,0.4388740062713623,0.6923906207084656,0.7084714770317078
67,0.44411166352291626,0.4498870352435033,0.6902722058690746,0.7211383919824254,1.0,0.9994792342185974,1.0,0.9998083114624023,0.002538166241720319,0.550995409488678,0.6911129355430603,0.591048002243042,0.44193825125694275,0.6518786549568176,0.6641952991485596,1.0,0.9999889731407166,1.0,1.0,0.20701591670513153,0.5800825953483582,0.7067131996154785,0.594816267490387,0.44393643736839294,0.6925606727600098,0.7074082493782043
68,0.4068473374808613,0.4116667150218943,0.7138007892803713,0.7358859425241296,1.0,0.9980856776237488,0.9998124241828918,1.0,0.24245624244213104,0.5745789408683777,0.6850520968437195,0.5735505223274231,0.47334304451942444,0.6531170010566711,0.651812732219696,1.0,0.9999265670776367,1.0,1.0,0.3667818605899811,0.5848457217216492,0.7069329619407654,0.593946635723114,0.44475388526916504,0.6934752464294434,0.7040824890136719
69,0.46644889011771384,0.47262988204019757,0.691908448934555,0.7200190289454027,0.998424232006073,0.9987802505493164,1.0,1.0,0.0,0.551382303237915,0.6879081130027771,0.607032299041748,0.4554502069950104,0.6499948501586914,0.6620206832885742,1.0,0.9999831318855286,1.0,1.0,0.23148071765899658,0.580016553401947,0.6956776976585388,0.5816082954406738,0.43206778168678284,0.6942167282104492,0.7051584124565125
70,0.44787411244144704,0.4530403321919956,0.6869419813156128,0.7211667881770567,1.0,0.9994792342185974,0.9998124241828918,1.0,0.0,0.5689062476158142,0.6646520495414734,0.5662464499473572,0.4411778450012207,0.6533973813056946,0.6626901626586914,1.0,0.999990701675415,1.0,1.0,0.2044518142938614,0.5841765403747559,0.7054970860481262,0.5934513211250305,0.44325992465019226,0.693534791469574,0.708472490310669
71,0.4385444790190489,0.44430288281016317,0.6942769063805992,0.7276691117069938,0.9994757771492004,0.9966889023780823,1.0,1.0,0.026969632133841515,0.5441054701805115,0.6920895576477051,0.6096842885017395,0.4543580114841461,0.6495146155357361,0.6641597151756287,1.0,0.9999740719795227,1.0,1.0,0.29722025990486145,0.5802738666534424,0.6993717551231384,0.5897426605224609,0.4360318183898926,0.693859875202179,0.7078859210014343
72,0.4115065350221171,0.4140832689644225,0.7249548164280978,0.7302210899916562,0.9994750618934631,0.9975624680519104,1.0,1.0,0.38163986802101135,0.5823870301246643,0.6846843361854553,0.5729033350944519,0.4433366358280182,0.6524961590766907,0.6600180864334106,1.0,0.999974250793457,1.0,1.0,0.31252241134643555,0.5844891667366028,0.70511394739151,0.5907952189445496,0.4436694085597992,0.6918790936470032,0.7039884924888611
73,0.4021835870718309,0.40672941668879165,0.7344338433309034,0.7426351417194713,1.0,0.9994792342185974,0.9990494847297668,1.0,0.4528229236602783,0.5672945976257324,0.6835640072822571,0.5880041718482971,0.47116121649742126,0.6535012125968933,0.6638954281806946,1.0,0.9999892711639404,1.0,1.0,0.44983580708503723,0.5800400376319885,0.7061697840690613,0.5924608707427979,0.43990275263786316,0.6944386959075928,0.7061493396759033
74,0.417314970615762,0.42302534536849823,0.7215790369293906,0.7281583141196858,0.9993043541908264,0.9982573986053467,1.0,1.0,0.31353724002838135,0.5776660442352295,0.6865181922912598,0.592970609664917,0.45183002948760986,0.6547752022743225,0.662510335445404,1.0,0.9999866485595703,1.0,1.0,0.28307974338531494,0.5828865170478821,0.7040371894836426,0.5937286019325256,0.4444945752620697,0.6934292912483215,0.7080988883972168
75,0.42809616340842216,0.4328003484450286,0.6961429688063535,0.7195249077948657,0.9994750618934631,0.9984301924705505,0.9994170069694519,1.0,0.038353562355041504,0.5521486401557922,0.6861791610717773,0.5966277122497559,0.4685341417789459,0.6541398167610168,0.664267361164093,1.0,0.9999989867210388,1.0,1.0,0.20144815742969513,0.5806581377983093,0.7054283022880554,0.5896634459495544,0.438572496175766,0.6929547786712646,0.7060496807098389
76,0.41646731459560943,0.4192746701704781,0.7181927372108806,0.7226591462438757,0.998424232006073,0.9979076981544495,0.9998124241828918,1.0,0.28217634558677673,0.5525350570678711,0.6870176792144775,0.595580518245697,0.4725520610809326,0.6503331065177917,0.6637809872627258,1.0,0.9999807476997375,1.0,1.0,0.23394858837127686,0.5800477862358093,0.7037259936332703,0.5875253081321716,0.4419122636318207,0.6953826546669006,0.7067272663116455
77,0.41591401375223414,0.41946451654700406,0.7056258524006064,0.7271159209988334,0.9989495277404785,0.9984301924705505,1.0,1.0,0.14617003500461578,0.5475791096687317,0.6959753036499023,0.6008079648017883,0.46211370825767517,0.6492744088172913,0.662584125995636,1.0,0.9999915957450867,1.0,1.0,0.2995217740535736,0.5817072987556458,0.6993733048439026,0.5826334953308105,0.4349355697631836,0.6941323280334473,0.7059797644615173
78,0.4159631473958623,0.4189740582764612,0.7266421941193667,0.7266279946674,1.0,0.9986076354980469,0.9998124241828918,1.0,0.35935285687446594,0.55608731508255,0.6942622661590576,0.5983660817146301,0.47356319427490234,0.6502525806427002,0.6627597808837891,1.0,0.999993622303009,1.0,1.0,0.28971394896507263,0.5814675688743591,0.6975827217102051,0.5830264091491699,0.44412508606910706,0.6939439177513123,0.703054666519165
79,0.41839478911062594,0.42186957034667394,0.7191513966430317,0.7199231291359122,0.9989495277404785,0.9986076354980469,1.0,1.0,0.30103349685668945,0.547905683517456,0.6907307505607605,0.6002960801124573,0.4589649736881256,0.650130033493042,0.6640471816062927,1.0,0.9999933242797852,1.0,1.0,0.239241823554039,0.5797250866889954,0.698486328125,0.5794009566307068,0.4256419837474823,0.6952303051948547,0.7014346122741699
80,0.41013160868331255,0.41305352430381975,0.7319287007505243,0.7304397198286924,1.0,0.9887774586677551,0.9998124241828918,1.0,0.4000304639339447,0.5688411593437195,0.6951367259025574,0.5994853973388672,0.4776357114315033,0.659999430179596,0.6614969372749329,1.0,0.999992311000824,1.0,1.0,0.3185104429721832,0.5826404690742493,0.7039039134979248,0.5886672139167786,0.43946003913879395,0.6956071853637695,0.7060553431510925
81,0.4202272311476164,0.42395248586335327,0.7049043788151308,0.7173517387021672,0.9998295307159424,0.9987802505493164,1.0,1.0,0.12595902383327484,0.538601815700531,0.6923496127128601,0.6055918335914612,0.47440263628959656,0.6545016169548035,0.6639318466186523,1.0,0.9999902844429016,1.0,1.0,0.20333071053028107,0.580536425113678,0.6998858451843262,0.5832651257514954,0.42389044165611267,0.6940045356750488,0.7059657573699951
82,0.4517781518219327,0.45565348619786666,0.6874695501544259,0.7204080725258047,0.9994750618934631,0.9972122311592102,1.0,1.0,0.0,0.5380045771598816,0.6730771660804749,0.5914643406867981,0.4452405869960785,0.6531652808189392,0.6645258069038391,1.0,0.9999930262565613,1.0,1.0,0.21323297917842865,0.576654851436615,0.7030275464057922,0.5889422297477722,0.44088050723075867,0.6952974200248718,0.7064602375030518
83,0.4145234498528112,0.41793342130461225,0.7144416028803046,0.7302286353978243,0.9994750618934631,0.9984354972839355,1.0,1.0,0.3110847771167755,0.5588406920433044,0.6664199829101562,0.5640786290168762,0.4442965090274811,0.6541046500205994,0.6621218323707581,1.0,0.9999764561653137,1.0,1.0,0.3336124122142792,0.5802754163742065,0.6972379088401794,0.582524836063385,0.43782296776771545,0.6949730515480042,0.7060919404029846
84,0.41637273971333016,0.4216817271317716,0.7285268171267076,0.7339872934601523,0.9991202354431152,0.9986076354980469,1.0,1.0,0.3830376863479614,0.5646235346794128,0.6865689754486084,0.5986965298652649,0.47153744101524353,0.6471951603889465,0.6644077897071838,1.0,0.9999775290489197,1.0,1.0,0.37437471747398376,0.5816183090209961,0.7024720311164856,0.5870440006256104,0.428806334733963,0.6948754787445068,0.7046918272972107
85,0.41039394759467135,0.4149069006882277,0.7247003804553639,0.7289062250744213,0.9994750618934631,0.9972105026245117,0.9996146559715271,1.0,0.37625423073768616,0.5664008259773254,0.6800966858863831,0.5796629786491394,0.46031031012535095,0.6507782340049744,0.6619006991386414,1.0,0.9999930262565613,1.0,1.0,0.3050355017185211,0.5851294994354248,0.7007837295532227,0.5895234942436218,0.4369262158870697,0.69455885887146,0.7060181498527527
86,0.4319089051344249,0.4367736757028718,0.6988488713448698,0.7227204740047455,1.0,0.9986076354980469,1.0,1.0,0.06806135922670364,0.5715317130088806,0.6969541907310486,0.5957710146903992,0.44513893127441406,0.6477379202842712,0.6635348200798035,1.0,0.999990701675415,1.0,1.0,0.2802204489707947,0.578843891620636,0.6996687054634094,0.5745081305503845,0.4198308289051056,0.692493736743927,0.7043687701225281
87,0.4318077535596037,0.4357365949356658,0.6956598167731003,0.7177955345673994,0.9996456503868103,0.9986076354980469,1.0,1.0,0.029128318652510643,0.5694191455841064,0.6848370432853699,0.5966797471046448,0.457674503326416,0.6515788435935974,0.6646870970726013,1.0,0.9999896883964539,1.0,1.0,0.19777899980545044,0.584018886089325,0.703355073928833,0.584365963935852,0.42933857440948486,0.6924481391906738,0.704455554485321
88,0.4157185398167927,0.42013179016802177,0.7196983044797723,0.7369703569195487,0.999474048614502,0.9696306586265564,1.0,1.0,0.3190336227416992,0.5736481547355652,0.6768344044685364,0.5926485061645508,0.46559202671051025,0.6562838554382324,0.6635360717773438,1.0,0.9999775886535645,1.0,1.0,0.39146652817726135,0.5872377753257751,0.7049732804298401,0.5887600779533386,0.4401822090148926,0.6936108469963074,0.7004656195640564
89,0.40965636904328867,0.4162003849414299,0.7277229970151727,0.7356091737747192,0.9993035197257996,0.9963391423225403,1.0,1.0,0.41308295726776123,0.5626768469810486,0.6765328049659729,0.5925209522247314,0.4452931880950928,0.6551753878593445,0.6640281677246094,1.0,0.9999950528144836,1.0,1.0,0.3922837972640991,0.580260694026947,0.6993594765663147,0.5846322178840637,0.4366445541381836,0.692807137966156,0.7057179808616638
90,0.43297388150424354,0.43651394666103976,0.6941758302802389,0.7272159375927665,0.9991202354431152,0.968898594379425,1.0,1.0,0.033499110490083694,0.5751100778579712,0.6958968043327332,0.6013015508651733,0.44741180539131165,0.6525693535804749,0.6621266007423401,1.0,0.9999234080314636,1.0,1.0,0.2896294891834259,0.5859003663063049,0.7014150023460388,0.5861708521842957,0.43707549571990967,0.694049596786499,0.7052111029624939
91,0.4205405649374446,0.42444591933590026,0.7164527042345568,0.7235059873624281,0.9996456503868103,0.9972105026245117,1.0,1.0,0.284264475107193,0.5655297636985779,0.6783841252326965,0.5934246778488159,0.44395744800567627,0.6556280255317688,0.6629350781440735,1.0,0.9999838471412659,1.0,1.0,0.2655402421951294,0.5820632576942444,0.6978273391723633,0.5850200057029724,0.42824825644493103,0.6936360001564026,0.7062469124794006
92,0.4367011469335829,0.4407041650198818,0.6973712440918792,0.7210260778665543,0.9992918372154236,0.9965130686759949,1.0,1.0,0.04182657226920128,0.5671737194061279,0.6874601244926453,0.597106397151947,0.4737817347049713,0.6481673121452332,0.6597629189491272,1.0,0.9999764561653137,1.0,1.0,0.23191456496715546,0.5813979506492615,0.7022786140441895,0.585927426815033,0.4342048168182373,0.6928517818450928,0.7027352452278137
93,0.41386045451034803,0.41786747180573497,0.7284623032266443,0.7305006005547263,1.0,0.9901750683784485,1.0,1.0,0.40743812918663025,0.5754969716072083,0.6869755387306213,0.592137336730957,0.4488027095794678,0.6500980257987976,0.661961555480957,1.0,0.9999613761901855,1.0,1.0,0.3300522267818451,0.5843135714530945,0.6984507441520691,0.5855470299720764,0.43901529908180237,0.6936017870903015,0.7045645713806152
94,0.4162753094930642,0.4199929148496149,0.7262728756124323,0.7211757532574914,0.9991202354431152,0.9982617497444153,1.0,1.0,0.3713906705379486,0.5745313763618469,0.6835978031158447,0.5977430939674377,0.4537683427333832,0.6462898254394531,0.6642985343933105,1.0,0.9999769330024719,1.0,1.0,0.23158694803714752,0.5836548209190369,0.704975426197052,0.5850650668144226,0.43109118938446045,0.6929593682289124,0.7036235332489014
95,0.4195269049416547,0.42214146026262606,0.723384911363775,0.7252225361087106,1.0,0.9970369338989258,1.0,1.0,0.3385604918003082,0.5757501125335693,0.6868329048156738,0.5959542989730835,0.44896021485328674,0.6512171626091003,0.6629219055175781,1.0,0.9999468326568604,1.0,1.0,0.26215067505836487,0.5843492150306702,0.7078983783721924,0.5860497355461121,0.4425797462463379,0.6939258575439453,0.700547456741333
96,0.422585026052885,0.4252821440981007,0.7010492966933684,0.7231459590521726,1.0,0.9984354972839355,1.0,1.0,0.14335642755031586,0.5567149519920349,0.6623281836509705,0.5899751782417297,0.4451586902141571,0.6529162526130676,0.6626570820808411,1.0,0.9999658465385437,1.0,1.0,0.23188155889511108,0.5798553824424744,0.7066201567649841,0.5932987332344055,0.4466630518436432,0.6924397945404053,0.703881025314331
97,0.42523859350539617,0.4286872532700152,0.7198012985966422,0.7258873717351393,0.9987818598747253,0.9966910481452942,1.0,1.0,0.3468380868434906,0.5736875534057617,0.6649150848388672,0.5758545994758606,0.4457460641860962,0.6540948748588562,0.6612051129341125,1.0,0.9999703764915466,1.0,1.0,0.25457650423049927,0.5844641327857971,0.7056898474693298,0.5922195315361023,0.44816234707832336,0.6940844655036926,0.7055938839912415
98,0.42577716644774094,0.4283790981994047,0.7234556783329357,0.7357641810720618,1.0,0.9878721833229065,1.0,1.0,0.3518013060092926,0.5586585998535156,0.6832022666931152,0.5979182124137878,0.462309330701828,0.6514485478401184,0.6648020148277283,1.0,0.9999695420265198,1.0,1.0,0.38972488045692444,0.5833113193511963,0.6991026401519775,0.5853159427642822,0.4358549118041992,0.6939888596534729,0.7061378955841064
99,0.424422753202679,0.4266942638604377,0.7150762690739199,0.716453647071665,0.9996456503868103,0.9986076354980469,1.0,1.0,0.2497689574956894,0.5666806697845459,0.6896548271179199,0.5941244959831238,0.4501003324985504,0.6520618200302124,0.665194571018219,1.0,0.9999988675117493,1.0,1.0,0.1687709093093872,0.5834331512451172,0.7026240825653076,0.5871322751045227,0.43943747878074646,0.6939862370491028,0.7056071162223816
100,0.42554009448318736,0.42854007465762867,0.7091729017821226,0.7180762439966202,0.9993035197257996,0.9987848401069641,1.0,1.0,0.1858629584312439,0.554085910320282,0.6995744109153748,0.5994468331336975,0.46693119406700134,0.6511547565460205,0.6457574963569641,1.0,0.9999997019767761,1.0,1.0,0.20125024020671844,0.5802940726280212,0.6985586285591125,0.5857484936714172,0.4353203773498535,0.6934666037559509,0.7042005658149719
