# model_name=fedavg_seed0
# seed=0
# started_at=20260319-190600
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.4138096286790004,0.41598884303979367,0.71040738272396,0.7880689149553125,0.9991272687911987,0.997763991355896,0.9966050982475281,0.9889233708381653,0.05812246724963188,0.5931259393692017,0.7128045558929443,0.6235874891281128,0.5420175194740295,0.6528834104537964,0.6495200991630554,1.0,0.9995223879814148,1.0,1.0,0.8085501790046692,0.6004967093467712,0.7369060516357422,0.62709641456604,0.4911893308162689,0.6981189846992493,0.7068780064582825
62,0.41300233032709227,0.4161888266388929,0.7063776837153868,0.7952946695414457,0.99982088804245,0.996231734752655,0.9964116215705872,0.9896631240844727,0.0646771639585495,0.5840376615524292,0.7042137384414673,0.6275087594985962,0.5057142376899719,0.6524473428726196,0.6494282484054565,1.0,0.9993348121643066,1.0,0.9999591708183289,0.9530820846557617,0.5943108797073364,0.7271575927734375,0.6103171706199646,0.4613787531852722,0.6971248388290405,0.7055760622024536
63,0.39768622943125026,0.39980329719871555,0.7621384046294473,0.7905244827270508,0.9994798898696899,0.9918850660324097,0.9956521987915039,0.9863638877868652,0.670795738697052,0.5810836553573608,0.7072492837905884,0.6369660496711731,0.5121710896492004,0.6524473428726196,0.6494282484054565,0.9999993443489075,0.9990907907485962,1.0,0.9993263483047485,0.8809967041015625,0.6012135148048401,0.7294440269470215,0.613526463508606,0.4689487814903259,0.6976107358932495,0.7056125998497009
64,0.4328388176803775,0.43517084663785865,0.7011777281930501,0.7868118746714159,0.9994798898696899,0.9865599870681763,0.9973610043525696,0.977767825126648,0.009972346015274525,0.5664263963699341,0.7139745950698853,0.6370607018470764,0.5192558169364929,0.6525170207023621,0.6525794267654419,1.0,0.9985891580581665,1.0,0.9995740652084351,0.8646385073661804,0.5985717177391052,0.7252973318099976,0.6067059636116028,0.4582847058773041,0.6982331275939941,0.7050360441207886
65,0.40554935497876193,0.40786006138079667,0.7215632620182905,0.7894352728670294,0.998778223991394,0.9953588247299194,0.9905797243118286,0.9863917231559753,0.24728505313396454,0.589425802230835,0.6978875994682312,0.6102054715156555,0.5121662020683289,0.6575503945350647,0.6515668630599976,0.9999961853027344,0.9992402195930481,1.0,0.9999769330024719,0.9055483937263489,0.5951869487762451,0.7233524322509766,0.6056417226791382,0.4608273506164551,0.6935625076293945,0.7004553079605103
66,0.4010863318711446,0.4040411279267192,0.748350278897719,0.7938743504610929,0.998775839805603,0.9817303419113159,0.9896551966667175,0.9801678657531738,0.5184327363967896,0.5934187173843384,0.7037431597709656,0.6317382454872131,0.5323153734207153,0.6524473428726196,0.6494282484054565,0.9999993443489075,0.9988662600517273,1.0,0.9999980926513672,0.9063858985900879,0.6010226607322693,0.7321594953536987,0.6187561750411987,0.47443944215774536,0.6964648365974426,0.7045256495475769
67,0.40210441782305467,0.40462194449724115,0.7266943021254106,0.7927003936334089,0.99982088804245,0.9934614300727844,0.9977300763130188,0.9727457165718079,0.3065139055252075,0.5976924896240234,0.6967408657073975,0.6185669898986816,0.5085034370422363,0.6524473428726196,0.6494141817092896,0.9999993443489075,0.9991094470024109,1.0,0.9999954104423523,0.8839110136032104,0.6018807888031006,0.7341312170028687,0.6189507842063904,0.4777563214302063,0.6987544298171997,0.705215573310852
68,0.4023291833680533,0.4054812839851293,0.7524724656885321,0.7888448780233209,0.99982088804245,0.9945105314254761,0.9973610043525696,0.9743762016296387,0.5718734860420227,0.5829665064811707,0.7152775526046753,0.6311928033828735,0.5077767372131348,0.6526131629943848,0.6494282484054565,0.9999993443489075,0.9991357922554016,1.0,0.9999974370002747,0.9070766568183899,0.5985036492347717,0.7210507392883301,0.6024951338768005,0.45038050413131714,0.6965294480323792,0.7021249532699585
69,0.42933760040546687,0.43018170411809653,0.704494377174838,0.7804672094908628,0.9996492266654968,0.9910274744033813,0.9962072372436523,0.9782754182815552,0.002450925298035145,0.5839099884033203,0.7132120132446289,0.6416583061218262,0.5411719679832458,0.6524473428726196,0.6494282484054565,1.0,0.9988333582878113,1.0,0.9998836517333984,0.7816851735115051,0.6018353700637817,0.7259823679924011,0.6122331023216248,0.467553049325943,0.6956712603569031,0.7014619708061218
70,0.4130037252798057,0.4149527361897527,0.739701742475683,0.7857038324529474,0.99982088804245,0.9881949424743652,0.9965936541557312,0.9911211729049683,0.43327194452285767,0.5928848385810852,0.7137773633003235,0.6217119097709656,0.4974997639656067,0.6524144411087036,0.6494282484054565,1.0,0.9988683462142944,1.0,0.9999238848686218,0.8467108607292175,0.6007140278816223,0.7262671589851379,0.6089522242546082,0.4642975330352783,0.6942512392997742,0.7027568817138672
71,0.43909430664151106,0.4404209536291699,0.698727850717577,0.7631268392909657,0.999310314655304,0.9834965467453003,0.996983528137207,0.984697699546814,0.013936212286353111,0.5775436162948608,0.7098352909088135,0.621685266494751,0.49478381872177124,0.6526642441749573,0.6510698199272156,1.0,0.9984778165817261,1.0,0.9999081492424011,0.6328779458999634,0.5964182615280151,0.716840386390686,0.5979984402656555,0.4496271014213562,0.6965753436088562,0.7056717872619629
72,0.41699998434132063,0.41834902916796485,0.7218490026213906,0.7849770269610665,0.9991403818130493,0.9838742017745972,0.9973610043525696,0.9584100842475891,0.2960299551486969,0.5969635248184204,0.6975938677787781,0.6179200410842896,0.4818938672542572,0.6528273820877075,0.6583247184753418,1.0,0.9989643096923828,1.0,0.999992847442627,0.8088542222976685,0.5991072654724121,0.7319521903991699,0.6186712384223938,0.47642746567726135,0.6966260671615601,0.7041516900062561
73,0.4210568488664324,0.4225872684449046,0.7002016190778125,0.7823534174398943,0.9986082911491394,0.9851753115653992,0.9973610043525696,0.9493969082832336,0.047401897609233856,0.5905747413635254,0.6899218559265137,0.6313987970352173,0.5105034112930298,0.6524473428726196,0.6494282484054565,1.0,0.9988046884536743,1.0,0.9999874830245972,0.7830368280410767,0.5964692234992981,0.7336751818656921,0.6193205118179321,0.4734538197517395,0.696810245513916,0.7043296098709106
74,0.4234863293783006,0.42453146820113624,0.7044422673908147,0.7826557972214438,0.9984272718429565,0.9764318466186523,0.9975446462631226,0.940998375415802,0.09606026858091354,0.5910283327102661,0.7015533447265625,0.6301306486129761,0.5138406753540039,0.6536146402359009,0.6492348909378052,1.0,0.9987488985061646,1.0,0.9999721646308899,0.7831106185913086,0.5988720655441284,0.7321362495422363,0.6205700039863586,0.4784867763519287,0.6934171915054321,0.7038998007774353
75,0.4122889965116832,0.41480484685420604,0.7259837009690024,0.7866008525544946,0.9996515512466431,0.9912578463554382,0.9973610043525696,0.9645368456840515,0.28613024950027466,0.5936888456344604,0.710605263710022,0.6266829371452332,0.5082907676696777,0.6527610421180725,0.6548543572425842,1.0,0.9987929463386536,1.0,0.9999640583992004,0.8325527310371399,0.6008565425872803,0.7309529185295105,0.6157447099685669,0.4726022183895111,0.6955857872962952,0.7055574655532837
76,0.41208167989854416,0.41483683043033387,0.7533140019936995,0.780562782829458,0.9984272718429565,0.9902665019035339,0.9964016079902649,0.9794729948043823,0.5813001394271851,0.5973262190818787,0.7034844160079956,0.6308859586715698,0.504826545715332,0.6524473428726196,0.6516150236129761,1.0,0.9988675117492676,1.0,0.9999986886978149,0.8007619976997375,0.5992873311042786,0.7240068912506104,0.6065585017204285,0.4591731131076813,0.6954407095909119,0.7020958662033081
77,0.3922710836953814,0.3952036181013173,0.7741171663457697,0.7977163629098372,0.9994819760322571,0.9873083829879761,0.9973610043525696,0.9824820756912231,0.7786226868629456,0.5826753377914429,0.7145177721977234,0.6396285891532898,0.5241488218307495,0.652321457862854,0.6567407250404358,1.0,0.9989426732063293,1.0,0.9999909400939941,0.9799965620040894,0.600218653678894,0.7274311780929565,0.6098421216011047,0.4621415138244629,0.6947277188301086,0.7015886306762695
78,0.44031804523141577,0.4416569076617483,0.7040078395511955,0.7639087763699618,1.0,0.9851686358451843,0.9973610043525696,0.9921233057975769,0.001369863050058484,0.6004015803337097,0.717143177986145,0.6290529370307922,0.5196878910064697,0.652349591255188,0.6494282484054565,1.0,0.9986212849617004,1.0,1.0,0.6187443137168884,0.6010199785232544,0.7237966060638428,0.6066499948501587,0.45365476608276367,0.6948554515838623,0.7056541442871094
79,0.44939707849894295,0.44955783824951184,0.6999167531136085,0.7474860765717246,0.99982088804245,0.9783762097358704,0.9969808459281921,0.991743266582489,0.0024999999441206455,0.5562671422958374,0.7154138684272766,0.6415392756462097,0.5013614296913147,0.653113603591919,0.6619677543640137,1.0,0.9982640147209167,1.0,0.9999790191650391,0.45682939887046814,0.597668468952179,0.7221612930297852,0.6018756628036499,0.45072141289711,0.6939917206764221,0.7008558511734009
80,0.4444814669765295,0.4448741737211973,0.6949316805059259,0.7675225355408408,0.9994819760322571,0.9879654049873352,0.9973610043525696,0.9571577906608582,0.0,0.561435878276825,0.712385356426239,0.6381043791770935,0.4876798987388611,0.6525287628173828,0.6501480340957642,1.0,0.9981746673583984,1.0,0.9999915361404419,0.6863900423049927,0.5963563323020935,0.7190362215042114,0.5987118482589722,0.446275532245636,0.6955762505531311,0.7022354602813721
81,0.44020303959951423,0.4405177774531054,0.6991367719390176,0.7708729830655184,0.9984272718429565,0.9949654340744019,0.9986704587936401,0.9452235102653503,0.0,0.5947269201278687,0.7111393213272095,0.6226800680160522,0.5131694674491882,0.6535071134567261,0.6579949259757996,1.0,0.9989738464355469,1.0,1.0,0.6853542327880859,0.5974329710006714,0.7270410656929016,0.6108053922653198,0.4622812271118164,0.6954437494277954,0.7022703289985657
82,0.4804184130030914,0.47884954804071034,0.6974207921461626,0.7280828194184736,0.9989609718322754,0.9819267988204956,0.9973610043525696,0.9552468061447144,0.0,0.566677451133728,0.7129735946655273,0.6293972730636597,0.5114096403121948,0.6533142924308777,0.6643608808517456,1.0,0.9986280202865601,1.0,0.9999993443489075,0.22933337092399597,0.5948653817176819,0.7256227731704712,0.6063162684440613,0.45666471123695374,0.6951075792312622,0.7023735642433167
83,0.43826980950779904,0.43858926214964866,0.6977845647118308,0.7613689005374908,0.9994819760322571,0.9828144907951355,0.9952561259269714,0.9751017689704895,0.0,0.577688992023468,0.7129054665565491,0.6186756491661072,0.5039080381393433,0.6523324251174927,0.6574652791023254,1.0,0.9982025027275085,1.0,1.0,0.613272488117218,0.5958983302116394,0.7197167277336121,0.5993039608001709,0.4506267011165619,0.6942003965377808,0.7038367986679077
84,0.45895007930349896,0.4590133460587684,0.6968561844392256,0.7328263710845601,0.99982088804245,0.9730707406997681,0.9973610043525696,0.9876791834831238,0.0,0.5918959975242615,0.704443097114563,0.6077361106872559,0.4940829873085022,0.6526274681091309,0.6567005515098572,1.0,0.9970563054084778,1.0,0.9999934434890747,0.3050293028354645,0.5963883399963379,0.7176175117492676,0.5993397235870361,0.4467993378639221,0.6955844163894653,0.7032817006111145
85,0.4606610062944277,0.4601619834584657,0.6981932358308272,0.7258356836709109,0.9987802505493164,0.9748045802116394,0.9975446462631226,0.9948269724845886,0.0,0.5604676008224487,0.7133985161781311,0.6270791888237,0.49752527475357056,0.6531577110290527,0.662540853023529,1.0,0.9975509643554688,1.0,0.999992847442627,0.2364177405834198,0.5919198989868164,0.7163457274436951,0.5980287194252014,0.44528359174728394,0.6945419311523438,0.7041110992431641
86,0.4227294215071755,0.42388078667006635,0.7416854446584528,0.7586687965826555,0.9996515512466431,0.9853705167770386,0.9963992834091187,0.9519928693771362,0.4771151542663574,0.5774449706077576,0.7079488039016724,0.6278379559516907,0.5167394876480103,0.652776837348938,0.6652624607086182,1.0,0.9986685514450073,1.0,1.0,0.5674721002578735,0.5924358367919922,0.7227708697319031,0.6075538992881775,0.45806461572647095,0.6945912837982178,0.7037996053695679
87,0.4380912194187892,0.43866939759427054,0.6986197515983473,0.745760665698485,0.9989609718322754,0.9787917137145996,0.9975446462631226,0.9617786407470703,0.010032428428530693,0.5767003893852234,0.712180495262146,0.62553870677948,0.5172618627548218,0.6523984670639038,0.653628945350647,1.0,0.9976741075515747,1.0,1.0,0.43417635560035706,0.5925596952438354,0.723656177520752,0.6075190305709839,0.4536624550819397,0.6942776441574097,0.6998418569564819
88,0.44301606587209447,0.4440513384729551,0.6978145079179243,0.7341193610971625,0.9994819760322571,0.9709076881408691,0.9984865188598633,0.9943724870681763,0.0,0.5673846006393433,0.7092124819755554,0.6233106851577759,0.5095130801200867,0.6522589921951294,0.6510310769081116,1.0,0.9968953132629395,1.0,1.0,0.34099292755126953,0.5906361937522888,0.7140932083129883,0.5933240652084351,0.4430062174797058,0.6940127611160278,0.7023522853851318
89,0.4505919564907009,0.4507650008386664,0.6967958970503374,0.7322270355441354,0.9994819760322571,0.9919246435165405,0.9973610043525696,0.9714946746826172,0.0,0.5731232166290283,0.7097142338752747,0.618376612663269,0.49469900131225586,0.652619481086731,0.6559600234031677,1.0,0.9986377954483032,1.0,1.0,0.3154408037662506,0.5900242328643799,0.7156395316123962,0.5956031084060669,0.44216614961624146,0.6934066414833069,0.7035791277885437
90,0.4178873580359014,0.4212623899497922,0.7340835468335585,0.7552235587076708,0.9994819760322571,0.988449215888977,0.9954537153244019,0.94770348072052,0.4881107807159424,0.5808864831924438,0.6937896609306335,0.5972563028335571,0.4812844693660736,0.6522427201271057,0.6502602100372314,1.0,0.9983080625534058,1.0,1.0,0.5549985766410828,0.5926531553268433,0.7187477946281433,0.6000121831893921,0.44964322447776794,0.6932631134986877,0.6998330354690552
91,0.4250642781152702,0.427347003351333,0.6926806662231684,0.7588728991421786,0.9984272718429565,0.9869312047958374,0.9977321624755859,0.9522417187690735,0.013758493587374687,0.5657681226730347,0.7063488960266113,0.5965474843978882,0.49500957131385803,0.6555486917495728,0.6511737108230591,1.0,0.9987776875495911,1.0,1.0,0.5880894660949707,0.5874216556549072,0.723246693611145,0.6062553524971008,0.4536706805229187,0.6905140280723572,0.6996263265609741
92,0.44134408344849396,0.4430294859661961,0.6956806562163613,0.7359408709135923,0.9991403818130493,0.9760039448738098,0.9975446462631226,0.9844014048576355,0.0,0.5690540075302124,0.705382764339447,0.6190717816352844,0.49413198232650757,0.6532236933708191,0.6545326113700867,1.0,0.997861385345459,1.0,1.0,0.34024232625961304,0.5921031832695007,0.7221513390541077,0.5993478298187256,0.44875088334083557,0.6938703656196594,0.7010222673416138
93,0.4350482342732856,0.4361111575700196,0.6957644766027277,0.7559361051429402,0.999310314655304,0.9736101031303406,0.9967883825302124,0.9890769720077515,0.0,0.5615751147270203,0.709542989730835,0.6226075887680054,0.48578351736068726,0.6539196968078613,0.6611945629119873,1.0,0.9977739453315735,1.0,1.0,0.5890063047409058,0.5888667106628418,0.7153210043907166,0.5925383567810059,0.43809929490089417,0.6937617063522339,0.6999298334121704
94,0.43614572068006896,0.43693578310231745,0.6947331103411588,0.7396292252974077,0.9994819760322571,0.96727454662323,0.9962072372436523,0.9966508150100708,0.0,0.5701106190681458,0.7026757597923279,0.6092098355293274,0.48385196924209595,0.6524162292480469,0.6641852259635925,1.0,0.9973294138908386,1.0,1.0,0.4045889973640442,0.5896950960159302,0.7176346778869629,0.5941826701164246,0.43913406133651733,0.6932416558265686,0.700114905834198
95,0.4418603572402432,0.4424612331296512,0.6952509175012396,0.7295034311034463,0.9989596605300903,0.973400890827179,0.9975446462631226,0.995343029499054,0.001369863050058484,0.569875955581665,0.7071500420570374,0.6073448657989502,0.49137482047080994,0.6526793241500854,0.6527169942855835,1.0,0.9976935386657715,1.0,1.0,0.2775949537754059,0.5921381711959839,0.7178940176963806,0.5985826253890991,0.4452100694179535,0.693873405456543,0.7015509605407715
96,0.43783281193385787,0.4381772410415145,0.694295734167099,0.7373788167129863,0.9991403818130493,0.9631762504577637,0.998858630657196,0.9964736700057983,0.0,0.5639786720275879,0.7090349793434143,0.619756817817688,0.484625905752182,0.6539154648780823,0.6482923030853271,1.0,0.9958220720291138,1.0,1.0,0.3550955355167389,0.5908794403076172,0.7225176095962524,0.6024821996688843,0.4513721466064453,0.6928624510765076,0.7001355290412903
97,0.4437484475248892,0.44319550182467715,0.6990530924363569,0.7352107194336978,0.9984272718429565,0.9877907633781433,0.998858630657196,0.9843608736991882,0.0,0.5895842909812927,0.7083998918533325,0.6209636330604553,0.4864611029624939,0.6537190675735474,0.6610184907913208,0.9999567270278931,0.9983253479003906,1.0,1.0,0.31885790824890137,0.5943127870559692,0.723376452922821,0.6039224863052368,0.4541104733943939,0.6930166482925415,0.7014390826225281
98,0.4519820869114696,0.45162225399705436,0.6949240267276764,0.7250730016014793,0.9987802505493164,0.979878306388855,0.9994260668754578,0.9845293164253235,0.0,0.5736287832260132,0.706485390663147,0.608425498008728,0.4796241223812103,0.6533730030059814,0.6600135564804077,0.9999949336051941,0.9967464208602905,1.0,1.0,0.23192846775054932,0.5897906422615051,0.7185627222061157,0.5981914401054382,0.4456680417060852,0.6944344639778137,0.70048588514328
99,0.43785198306104667,0.4388725844525885,0.6962404054674235,0.7329104027964852,0.9994819760322571,0.9594026803970337,0.9956343770027161,0.996109127998352,0.0382574126124382,0.5904051065444946,0.6990317106246948,0.5956265330314636,0.47998467087745667,0.6527901887893677,0.6519206762313843,1.0,0.995378315448761,1.0,1.0,0.2960471510887146,0.5934296250343323,0.7225939035415649,0.6034893989562988,0.4572688639163971,0.6941083669662476,0.699698805809021
100,0.4490044824505785,0.4487168565566443,0.6942430978471582,0.7308569225397977,0.9989596605300903,0.9536940455436707,0.9973610043525696,0.9951871633529663,0.0,0.5565955638885498,0.7109847068786621,0.6241324543952942,0.4857729971408844,0.6524351835250854,0.661551296710968,1.0,0.9907128214836121,1.0,0.9999993443489075,0.29427486658096313,0.5929273962974548,0.7212806940078735,0.600447952747345,0.4471604824066162,0.6938101053237915,0.6988124847412109
