# model_name=fedavg_seed2
# seed=2
# started_at=20260320-151500
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.4004463732460916,0.40387369250002403,0.7530680515549399,0.8093793067065153,0.8371966481208801,0.9874839782714844,0.9644338488578796,0.9998087882995605,0.9356719851493835,0.5950000882148743,0.619001567363739,0.5458806753158569,0.5164763927459717,0.647066593170166,0.6357280015945435,0.9992510676383972,0.9985796809196472,1.0,1.0,0.9888104200363159,0.6024205088615417,0.7488998174667358,0.6413066983222961,0.5187193155288696,0.6975799798965454,0.7076048851013184
62,0.4276101009167449,0.42950447026160055,0.7106509533795443,0.8059635595841841,0.7673778533935547,0.9864315986633301,0.9459230303764343,0.9998087882995605,0.6324142217636108,0.5899862051010132,0.6166443824768066,0.5045770406723022,0.5041885375976562,0.6442834734916687,0.6255253553390503,0.9990127682685852,0.9959405660629272,1.0,1.0,0.9875727891921997,0.6002458930015564,0.738385796546936,0.6379091143608093,0.504095733165741,0.6975404620170593,0.7048960328102112
63,0.4466181528801155,0.45012372930681666,0.7106822295622393,0.7965746738693931,0.7672198414802551,0.9873262643814087,0.9456130862236023,0.9998087882995605,0.7057005763053894,0.5839844942092896,0.5932842493057251,0.48790064454078674,0.46984729170799255,0.6422210335731506,0.6345982551574707,0.9987314939498901,0.9979424476623535,1.0,1.0,0.8677490949630737,0.60329669713974,0.7429313659667969,0.6376087069511414,0.5079815983772278,0.6990780830383301,0.7070019245147705
64,0.4226330961208786,0.4269055257763741,0.7318909357894551,0.8048813884908502,0.7672198414802551,0.9893015027046204,0.9602890014648438,0.9992643594741821,0.8568469882011414,0.5868699550628662,0.6165550947189331,0.5092454552650452,0.47810301184654236,0.6457054018974304,0.6413996815681458,0.9988784790039062,0.9980800747871399,1.0,1.0,0.9273406267166138,0.605703592300415,0.7489311099052429,0.6454697251319885,0.5259245038032532,0.6988841891288757,0.7044829726219177
65,0.4249933623277806,0.4278529288263468,0.7359463409944014,0.809650946747173,0.7828835844993591,0.9919290542602539,0.9607871174812317,0.9998087882995605,0.9565450549125671,0.5858098864555359,0.6031652688980103,0.4657233655452728,0.46984729170799255,0.6442812085151672,0.6346291303634644,0.9990416765213013,0.9986302256584167,1.0,1.0,0.9916227459907532,0.6032767295837402,0.7410846948623657,0.6413760185241699,0.5283710360527039,0.6979726552963257,0.704784631729126
66,0.40574512788082073,0.4092775326240433,0.7513515109365637,0.8129618276249279,0.7975521683692932,0.9952335357666016,0.9609877467155457,0.9998087882995605,0.9830976724624634,0.5952550172805786,0.6418601274490356,0.5140244364738464,0.4966231882572174,0.6468802094459534,0.6335437297821045,0.999101996421814,0.998858630657196,1.0,1.0,0.99553382396698,0.6050229072570801,0.7442328333854675,0.6490579843521118,0.5429794192314148,0.6991578340530396,0.7086346745491028
67,0.4094313861249567,0.41359220238212996,0.7458549575372175,0.8114765069701455,0.7823002934455872,0.9871282577514648,0.9599353671073914,0.9977348446846008,0.9755679965019226,0.5934244990348816,0.6178163290023804,0.5280855298042297,0.48392289876937866,0.6497402787208557,0.6287482380867004,0.999051570892334,0.9984321594238281,1.0,1.0,0.9915178418159485,0.6036456823348999,0.749767005443573,0.6475028395652771,0.5292605757713318,0.6990006566047668,0.7080632448196411
68,0.42000464685670624,0.4233006978832896,0.746934408491308,0.8104366009885614,0.7918932437896729,0.9853569269180298,0.9625552296638489,0.9998087882995605,0.8834936022758484,0.6070212125778198,0.6400715112686157,0.5516563057899475,0.5129989385604858,0.644212543964386,0.6372101902961731,0.9990435838699341,0.9971931576728821,1.0,1.0,0.9622751474380493,0.6064945459365845,0.7521803975105286,0.657734751701355,0.5359591245651245,0.698898196220398,0.7050237059593201
69,0.430886685302406,0.43506351836697954,0.7278619787909768,0.8085561286319386,0.7674254775047302,0.9869489669799805,0.9618600010871887,0.9998087882995605,0.8183441162109375,0.5910471081733704,0.635876476764679,0.5076253414154053,0.47731781005859375,0.6476222276687622,0.6126054525375366,0.9989063143730164,0.997719407081604,1.0,1.0,0.9754458665847778,0.6049544215202332,0.7419445514678955,0.6426469683647156,0.5254267454147339,0.6993996500968933,0.7076734900474548
70,0.4282002266364511,0.43115137171816303,0.7366984432393854,0.8091150576418097,0.7704713940620422,0.9708291292190552,0.9681236147880554,0.9969595670700073,0.9387122392654419,0.5839883089065552,0.619959831237793,0.495644748210907,0.47114038467407227,0.6501660943031311,0.6376875638961792,0.9988500475883484,0.9987342953681946,1.0,1.0,0.9787498712539673,0.6031383275985718,0.746026337146759,0.6430037617683411,0.5266439914703369,0.6990422606468201,0.7060767412185669
71,0.442397461014644,0.4447150414101184,0.7298176722093062,0.8072056174278259,0.7670548558235168,0.9874866604804993,0.9484869241714478,0.9998087882995605,0.8998381495475769,0.5831664800643921,0.6001967191696167,0.4897274971008301,0.4680185317993164,0.6502937078475952,0.6339160799980164,0.9985644221305847,0.9974886775016785,1.0,1.0,0.9586576223373413,0.6029712557792664,0.7484620809555054,0.6426379084587097,0.5227947235107422,0.698664665222168,0.7090204358100891
72,0.4338858888845013,0.4362699150727499,0.7430281232703816,0.8076295310800726,0.7680523991584778,0.994345486164093,0.9625700116157532,0.9998087882995605,0.9287458658218384,0.5933838486671448,0.645340085029602,0.4965629577636719,0.49934497475624084,0.6477535367012024,0.6374014019966125,0.998705267906189,0.9988200068473816,1.0,1.0,0.976324200630188,0.602016806602478,0.7433991432189941,0.6409879326820374,0.5185454487800598,0.6985976696014404,0.70652836561203
73,0.4346324063482739,0.4384479518622987,0.7397610301321204,0.8082916357300498,0.7672198414802551,0.9913970232009888,0.9540697932243347,0.9998087882995605,0.9611871838569641,0.5764230489730835,0.6095888614654541,0.5277189016342163,0.47157469391822815,0.6494609713554382,0.6289222240447998,0.9986438751220703,0.9986339807510376,1.0,1.0,0.9908574819564819,0.6016775369644165,0.7426073551177979,0.6347466707229614,0.5180719494819641,0.6996499300003052,0.7063192129135132
74,0.4662379999082167,0.46975145250534717,0.6908636093139648,0.7837367382916537,0.7672198414802551,0.9401794672012329,0.9466501474380493,0.9973424077033997,0.5307856202125549,0.5799921154975891,0.5943884253501892,0.5013430714607239,0.47138136625289917,0.6482183337211609,0.6219989061355591,0.9986828565597534,0.9980877041816711,1.0,1.0,0.746833086013794,0.6035515666007996,0.7352693676948547,0.6315260529518127,0.5004632472991943,0.699457585811615,0.707232654094696
75,0.44319338712645684,0.4456311423694365,0.7316978519613092,0.7987621968442743,0.7713654637336731,0.9866024851799011,0.9567489624023438,0.9994529485702515,0.7990260124206543,0.5835950374603271,0.6369529366493225,0.5311577320098877,0.5027738809585571,0.6483005285263062,0.6327003836631775,0.9989129304885864,0.9970719218254089,1.0,1.0,0.9023232460021973,0.6019417643547058,0.7390280961990356,0.6341731548309326,0.5074207186698914,0.6980890035629272,0.7074233293533325
76,0.45915736641930427,0.4636411540995161,0.6983133120970293,0.7790339101444591,0.7672198414802551,0.9865813255310059,0.9421013593673706,0.9998087882995605,0.591536283493042,0.582467794418335,0.611168384552002,0.46809545159339905,0.468801885843277,0.6487359404563904,0.6149293780326843,0.9985989332199097,0.9976003766059875,1.0,1.0,0.6732956171035767,0.6019898056983948,0.7417049407958984,0.6364530324935913,0.5167163610458374,0.6979752779006958,0.7050386667251587
77,0.45016143537411907,0.45481755139412827,0.7087338133291765,0.7910323630679738,0.7677022814750671,0.9848634600639343,0.9491980671882629,0.9998087882995605,0.7096178531646729,0.5750663876533508,0.5910761952400208,0.492913156747818,0.46985259652137756,0.6453535556793213,0.6106196045875549,0.9988023638725281,0.996087372303009,1.0,1.0,0.8250072598457336,0.6001623272895813,0.7384390830993652,0.6352359652519226,0.5027719736099243,0.6978893280029297,0.7069603204727173
78,0.447110700410801,0.45161531675327476,0.7088753987442363,0.8029942024837841,0.7673231959342957,0.9543806910514832,0.9517101049423218,0.9982794523239136,0.6723427176475525,0.576466977596283,0.6204437017440796,0.505001425743103,0.4712730348110199,0.6491020917892456,0.631305992603302,0.9986249804496765,0.9982619285583496,1.0,1.0,0.9787138104438782,0.5975227355957031,0.7296936511993408,0.6243354082107544,0.4997621178627014,0.6984742879867554,0.7075473070144653
79,0.4573300850915385,0.4651787068978567,0.6994447383013639,0.7897654500874606,0.7677081227302551,0.9841081500053406,0.9201419949531555,0.9998087882995605,0.630548357963562,0.5760752558708191,0.6109409928321838,0.46881675720214844,0.4712144732475281,0.6501943469047546,0.6143348813056946,0.9986883401870728,0.9951704144477844,1.0,1.0,0.8195549249649048,0.6001349687576294,0.7366207838058472,0.6337540149688721,0.5004343390464783,0.6974987387657166,0.7055634260177612
80,0.4436815361764114,0.4470162183838215,0.7350358990105715,0.8044351989572699,0.7672198414802551,0.9907140731811523,0.9469968676567078,0.9998087882995605,0.9411712884902954,0.5807188153266907,0.6102564930915833,0.5047149062156677,0.4716919958591461,0.6492761373519897,0.6228256821632385,0.9986729621887207,0.9985495805740356,1.0,1.0,0.9828227162361145,0.5978193283081055,0.7382074594497681,0.6311211585998535,0.49567848443984985,0.6988517045974731,0.7070637941360474
81,0.45275129867269587,0.4577756503176875,0.7233398177407004,0.8023924285715277,0.7673778533935547,0.9814690351486206,0.9156396985054016,0.9994243383407593,0.9031102061271667,0.5759061574935913,0.5791367888450623,0.4936237931251526,0.47055482864379883,0.6444766521453857,0.6260186433792114,0.9986870884895325,0.9971895217895508,1.0,1.0,0.9696462750434875,0.5976710915565491,0.7372741103172302,0.6284490823745728,0.49186158180236816,0.6989353895187378,0.7066025733947754
82,0.4604794899404267,0.46410411045367866,0.7056669294834137,0.787993542172692,0.7672694325447083,0.9860647916793823,0.9354373812675476,0.9998087882995605,0.5617287755012512,0.5809540748596191,0.6433212161064148,0.5300634503364563,0.46703800559043884,0.649980366230011,0.6406699419021606,0.9986026883125305,0.9952445030212402,1.0,1.0,0.8230204582214355,0.596333384513855,0.7293037176132202,0.6244018077850342,0.49335774779319763,0.7009072303771973,0.7067574262619019
83,0.47099631227853095,0.47444869582187177,0.6939361637288873,0.777083770795302,0.7672198414802551,0.9670867919921875,0.9169226884841919,0.9988402128219604,0.5264738202095032,0.5802723169326782,0.6319486498832703,0.4991893768310547,0.4647156596183777,0.6505601406097412,0.630068302154541,0.998582661151886,0.992180347442627,1.0,1.0,0.7019847631454468,0.5999800562858582,0.7312520742416382,0.6268232464790344,0.48977088928222656,0.6990585327148438,0.7082889080047607
84,0.4665992098777431,0.47093706732673535,0.7180188921364871,0.7890829118815336,0.7672198414802551,0.9848544001579285,0.9259988069534302,0.9998087882995605,0.7602084279060364,0.5743606686592102,0.6157805323600769,0.510153591632843,0.47120943665504456,0.6503607034683228,0.6382526159286499,0.9986111521720886,0.9934872388839722,1.0,1.0,0.8703027963638306,0.5938173532485962,0.724209725856781,0.6179076433181763,0.4755193591117859,0.6985960006713867,0.7074607610702515
85,0.4874452204058022,0.4918528629412348,0.668915949084542,0.7561503919688138,0.7672198414802551,0.9776211977005005,0.8812182545661926,0.9994243383407593,0.2624087929725647,0.5766642689704895,0.6213728189468384,0.5108653903007507,0.4745001196861267,0.650198757648468,0.6365816593170166,0.9985803365707397,0.9934095144271851,1.0,1.0,0.4709388315677643,0.5993396043777466,0.7317448854446411,0.627423882484436,0.4893604815006256,0.699870765209198,0.7069860100746155
86,0.46088142309142266,0.4666415509826899,0.7242347570982847,0.797281495549462,0.7681897878646851,0.9840103983879089,0.9319601058959961,0.998836874961853,0.8102704882621765,0.590117335319519,0.6100658774375916,0.5230222940444946,0.4679788053035736,0.6480569839477539,0.6340733766555786,0.9988155364990234,0.994770884513855,1.0,1.0,0.9537073969841003,0.5952678322792053,0.7261406183242798,0.6205363273620605,0.4756592810153961,0.6984387636184692,0.7067598104476929
87,0.4726634014293242,0.4767573749083727,0.7115070088343187,0.7918541214682839,0.7681897878646851,0.9852176904678345,0.8497987985610962,0.9998087882995605,0.772187352180481,0.5798119902610779,0.6222002506256104,0.5028993487358093,0.4709295332431793,0.6475005149841309,0.6280330419540405,0.9987466931343079,0.9964777231216431,1.0,1.0,0.86973637342453,0.5955695509910583,0.7281845808029175,0.6239830255508423,0.4918021559715271,0.6984314918518066,0.7074637413024902
88,0.4715851834259918,0.47567336423790396,0.717617083679546,0.797514327547767,0.7672198414802551,0.9850326776504517,0.8497592806816101,0.9998087882995605,0.8262540102005005,0.574130654335022,0.6185214519500732,0.5174731016159058,0.47112560272216797,0.6504740118980408,0.6339884996414185,0.9985942840576172,0.995367169380188,1.0,1.0,0.9540988206863403,0.5950255393981934,0.7252282500267029,0.6178693771362305,0.47953858971595764,0.6975986957550049,0.7093368768692017
89,0.4796018061183748,0.48579017748984493,0.6991772678765383,0.7776660919189453,0.7673841714859009,0.9840013384819031,0.9055684804916382,0.9998087882995605,0.614823043346405,0.5755204558372498,0.6101009249687195,0.4927769601345062,0.4653558135032654,0.6487665772438049,0.6268433928489685,0.998626708984375,0.994158923625946,1.0,1.0,0.7275808453559875,0.5973039865493774,0.7289551496505737,0.619614839553833,0.48196345567703247,0.6980004906654358,0.7081226110458374
90,0.46659263247972005,0.47100401765413286,0.7201525866985321,0.7905887067317963,0.7762702107429504,0.9920639991760254,0.9446442723274231,0.9994142651557922,0.7842141389846802,0.575752317905426,0.6193620562553406,0.4993928074836731,0.4663916528224945,0.6500083804130554,0.6141643524169922,0.9986971616744995,0.9984221458435059,1.0,1.0,0.8741189241409302,0.5959675908088684,0.7286340594291687,0.6184263229370117,0.47856655716896057,0.6958260536193848,0.7078169584274292
91,0.4926855457134736,0.49534664043718635,0.6842083849690177,0.7773929021575234,0.7672198414802551,0.9803820848464966,0.7915061712265015,0.9998087882995605,0.6235214471817017,0.574011504650116,0.604024350643158,0.4872201979160309,0.45639675855636597,0.6417562365531921,0.6004448533058167,0.9985889196395874,0.9968807101249695,1.0,1.0,0.7339873313903809,0.5979787707328796,0.7278302907943726,0.6157619953155518,0.47440940141677856,0.6973539590835571,0.7085305452346802
92,0.4647086414443704,0.46731256273543814,0.6987376429817893,0.7703015641732649,0.7933409810066223,0.9722083806991577,0.9606278538703918,0.9994243383407593,0.5191097855567932,0.5742865204811096,0.6160982847213745,0.5011645555496216,0.46700191497802734,0.6506503820419312,0.632201075553894,0.9986590147018433,0.9944357872009277,1.0,1.0,0.6480571031570435,0.596696674823761,0.7319305539131165,0.6190082430839539,0.47747159004211426,0.6981469392776489,0.7089112997055054
93,0.48915550946024894,0.4910856127204489,0.6718205945058302,0.759316780350425,0.7670548558235168,0.8941677212715149,0.9436382055282593,0.998457133769989,0.37524327635765076,0.5804504156112671,0.6165762543678284,0.49072080850601196,0.4662410616874695,0.6494743227958679,0.6080024838447571,0.998587965965271,0.9959055185317993,1.0,1.0,0.5061699151992798,0.5971819758415222,0.732323169708252,0.6246069669723511,0.4897424578666687,0.6980463266372681,0.7099202871322632
94,0.48285714275816566,0.4872579460545522,0.6730930615555156,0.7635822133584456,0.7680400609970093,0.8725984692573547,0.9445902109146118,0.9960008859634399,0.40639543533325195,0.5757669806480408,0.603791356086731,0.5051048398017883,0.4525619447231293,0.6494801640510559,0.629693329334259,0.9986554384231567,0.9962946176528931,1.0,1.0,0.5633735656738281,0.5963165163993835,0.7300684452056885,0.6192071437835693,0.4858763813972473,0.6988493800163269,0.7107628583908081
95,0.46513016662027085,0.46853944524206026,0.7130069651386954,0.7976713641123339,0.7670548558235168,0.8598101735115051,0.9516441226005554,0.9982525706291199,0.8726307153701782,0.5813506841659546,0.594301700592041,0.4891187250614166,0.4634115695953369,0.6494760513305664,0.616025447845459,0.9986557960510254,0.9942402839660645,1.0,1.0,0.9338424801826477,0.5952755212783813,0.7358419299125671,0.6217552423477173,0.48800382018089294,0.6965110898017883,0.7102588415145874
96,0.4956995470765455,0.4982547334630782,0.6605733280832117,0.7612967545335944,0.7672198414802551,0.8541213274002075,0.9290981292724609,0.9978979825973511,0.36877697706222534,0.5808418393135071,0.5770092606544495,0.46842002868652344,0.4521872103214264,0.6441977620124817,0.6265362501144409,0.9985947608947754,0.9934583902359009,1.0,1.0,0.5274263620376587,0.5968440175056458,0.7360883951187134,0.6268642544746399,0.4893847107887268,0.6979134678840637,0.7076899409294128
97,0.4822972149421007,0.48490887300475427,0.6861103502186862,0.7703427618200128,0.7670548558235168,0.9674090147018433,0.9462658166885376,0.9998087882995605,0.5426219701766968,0.575204074382782,0.5906197428703308,0.4648473858833313,0.43395400047302246,0.6497313380241394,0.6096968650817871,0.9985877871513367,0.9969232678413391,1.0,1.0,0.6366171836853027,0.5966373682022095,0.7353453636169434,0.6237963438034058,0.48279404640197754,0.6958422064781189,0.7072268128395081
98,0.5126471325154707,0.5144402822903731,0.6525728485801003,0.7509678114544261,0.7673799395561218,0.8665788769721985,0.8523256182670593,0.9986774325370789,0.42941251397132874,0.5733199715614319,0.5695579051971436,0.4616253972053528,0.4218887388706207,0.6426593065261841,0.5948756337165833,0.9985712766647339,0.997880756855011,1.0,1.0,0.427259624004364,0.5977522730827332,0.7313259840011597,0.6220585107803345,0.4814947247505188,0.6961929202079773,0.7081098556518555
99,0.47687673572364453,0.4811382986184879,0.6886694133281708,0.7951335202563893,0.7673841714859009,0.9463400840759277,0.9318923950195312,0.9998087882995605,0.5477449297904968,0.5752067565917969,0.6166927218437195,0.5002495050430298,0.42623886466026306,0.6495469212532043,0.6142584085464478,0.9986004829406738,0.9934952855110168,1.0,1.0,0.9134184122085571,0.5972983241081238,0.7296182513237,0.6237645149230957,0.4870619773864746,0.6966661214828491,0.706545352935791
100,0.4758969948550866,0.4790454317715248,0.7005433602766558,0.8015876737507907,0.768050491809845,0.9028772115707397,0.9343565106391907,1.0,0.7553780674934387,0.5762163996696472,0.6063462495803833,0.4769775867462158,0.424497127532959,0.648833692073822,0.6124436259269714,0.9986766576766968,0.9965046644210815,1.0,1.0,0.9690442085266113,0.5985390543937683,0.7359774708747864,0.6221569180488586,0.48987340927124023,0.6984627842903137,0.7082292437553406
