# model_name=fedavg_seed2
# seed=2
# started_at=20260327-181927
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.38143076679427107,0.38695069287077666,0.7280788231979717,0.774685797366229,0.9815450310707092,0.9796653985977173,0.9968351125717163,0.9942122101783752,0.615353524684906,0.5885958075523376,0.59983891248703,0.5566983819007874,0.4019381105899811,0.6479952931404114,0.646189272403717,0.9999790191650391,0.9993086457252502,1.0,1.0,0.7042763233184814,0.5991379618644714,0.727088212966919,0.6127471923828125,0.4762904942035675,0.6925634741783142,0.7101524472236633
61,0.3789930328344687,0.3842333711892562,0.7287498116493225,0.7805033624172211,0.9946359395980835,0.9787007570266724,0.99870365858078,0.9949517846107483,0.6147936582565308,0.5886469483375549,0.5925182104110718,0.5525614619255066,0.4065120816230774,0.6487271189689636,0.6454963088035583,0.9999932646751404,0.9989556074142456,1.0,1.0,0.7195416688919067,0.6012929677963257,0.7337161302566528,0.6322870254516602,0.49934062361717224,0.6908027529716492,0.709606945514679
62,0.4084027619152279,0.4075090995647269,0.726440814408389,0.7801044691692699,0.9969345331192017,0.9878496527671814,0.99870365858078,0.9953334927558899,0.5069432854652405,0.5993255972862244,0.6212503910064697,0.5745214223861694,0.41220569610595703,0.6498404145240784,0.6479408144950867,0.999998152256012,0.9995326995849609,1.0,1.0,0.7280471324920654,0.6001317501068115,0.7297199368476868,0.6233274340629578,0.493715763092041,0.6950657367706299,0.7116105556488037
63,0.4161375875656421,0.4153713696002325,0.72419888864864,0.7807297273115679,0.994331419467926,0.9846845865249634,0.9972550272941589,0.995028555393219,0.5263989567756653,0.5942058563232422,0.6016879677772522,0.5440285801887512,0.43258124589920044,0.64927077293396,0.6467148065567017,0.9999977350234985,0.9992381930351257,1.0,1.0,0.7292995452880859,0.6016280055046082,0.7305554747581482,0.6271921396255493,0.49456870555877686,0.6939657926559448,0.7115814089775085
64,0.39451657230164106,0.3972188825553973,0.7286388711495833,0.7754041362892498,0.9964907765388489,0.9884445667266846,0.9981786608695984,0.9959841370582581,0.5925747156143188,0.5869632363319397,0.6051250696182251,0.5517422556877136,0.40270793437957764,0.6493944525718689,0.6474217772483826,0.9999892711639404,0.9994636178016663,1.0,1.0,0.6912890672683716,0.6002849340438843,0.7256566882133484,0.6206255555152893,0.48793408274650574,0.6934620141983032,0.7107402682304382
65,0.41552134311242855,0.4165608245760863,0.7195973775603555,0.7798423739996824,0.9846767783164978,0.9861166477203369,0.9947537183761597,0.9939755797386169,0.558007538318634,0.5861488580703735,0.5876752138137817,0.5390180945396423,0.39143550395965576,0.6478296518325806,0.6459335684776306,0.9999932646751404,0.9995571374893188,1.0,1.0,0.7228289246559143,0.6002582907676697,0.7289751768112183,0.6263249516487122,0.49474456906318665,0.693749189376831,0.7118346095085144
66,0.39970301970457417,0.4012868307636884,0.7271482944488525,0.7792683406309648,0.9835498929023743,0.986220121383667,0.995727002620697,0.9948867559432983,0.5865229964256287,0.585932195186615,0.6100799441337585,0.5666818618774414,0.398748517036438,0.6451402306556702,0.6451417207717896,0.9999977350234985,0.9991468191146851,1.0,1.0,0.7188844084739685,0.6006666421890259,0.7290455102920532,0.6255123615264893,0.4921983480453491,0.6940160989761353,0.712483823299408
67,0.39335318799420593,0.395600298996021,0.726901880719445,0.7786488099531694,0.9812758564949036,0.9899702668190002,0.9962981939315796,0.9940057396888733,0.592270016670227,0.5876869559288025,0.6033095717430115,0.552242636680603,0.4021947681903839,0.6492487192153931,0.6474179625511169,0.9999977350234985,0.9995777606964111,1.0,1.0,0.7336279153823853,0.5997753143310547,0.7252070307731628,0.6187557578086853,0.4850080609321594,0.691310465335846,0.7118768692016602
68,0.3945285822008992,0.3966894572239044,0.7233119904994965,0.7809747863899578,0.9668804407119751,0.9854422211647034,0.9920566082000732,0.9982165694236755,0.5904290080070496,0.5854061841964722,0.5947660207748413,0.5514956116676331,0.401082307100296,0.6463124752044678,0.6443444490432739,1.0,0.9988478422164917,1.0,1.0,0.758171021938324,0.5988070368766785,0.7253414392471313,0.6199937462806702,0.4827519357204437,0.6945225596427917,0.7122870683670044
69,0.39541094392647236,0.3980325212581927,0.7263629707423124,0.7805913090705872,0.988656759262085,0.991260826587677,0.9980076551437378,0.9984503388404846,0.5823138356208801,0.5853780508041382,0.5990743041038513,0.5523163676261902,0.39809685945510864,0.648817777633667,0.647619903087616,0.9999958872795105,0.9994581341743469,1.0,1.0,0.7414880394935608,0.5974239110946655,0.7274584174156189,0.6246749758720398,0.49216216802597046,0.6928463578224182,0.7109965085983276
70,0.39971433388881195,0.4022305032015041,0.7227966758337888,0.7720581997524608,0.9543269872665405,0.9878649115562439,0.9932346940040588,0.9988328218460083,0.5887666940689087,0.5902673006057739,0.5956634879112244,0.5513027906417847,0.39895400404930115,0.6466605067253113,0.644889235496521,1.0,0.9990260004997253,1.0,1.0,0.6477462649345398,0.5982593297958374,0.7287194728851318,0.6223300695419312,0.49258261919021606,0.6926855444908142,0.7112908959388733
71,0.39687118567389884,0.3999115377107181,0.7259812219576403,0.769792299379002,0.9830295443534851,0.9892829656600952,0.9976016283035278,0.9985796809196472,0.5866637825965881,0.5888072848320007,0.5978780388832092,0.5485893487930298,0.40156105160713196,0.6479699611663818,0.6458301544189453,1.0,0.9992378354072571,1.0,1.0,0.623175859451294,0.5984488725662231,0.7278228402137756,0.6248608231544495,0.4901960790157318,0.6923753619194031,0.7115976214408875
72,0.40687758931310186,0.4084051180462101,0.7218647599220276,0.773819774389267,0.9529739618301392,0.987704336643219,0.9949182271957397,0.9974542856216431,0.573064386844635,0.5883222818374634,0.6030538082122803,0.5541671514511108,0.396719753742218,0.6469602584838867,0.6451739072799683,1.0,0.9992343187332153,1.0,1.0,0.6565301418304443,0.5998561978340149,0.7293309569358826,0.6260217428207397,0.49325796961784363,0.6953223943710327,0.7124637961387634
73,0.39695384803709094,0.4014219879434387,0.7255121930079027,0.767106140201742,0.9725362658500671,0.9909575581550598,0.9966402649879456,0.9969099164009094,0.5966922640800476,0.585669219493866,0.5996495485305786,0.5477853417396545,0.3977133333683014,0.6492002010345459,0.6468802094459534,1.0,0.9996981024742126,1.0,1.0,0.5937603116035461,0.5986536145210266,0.7246187925338745,0.62339186668396,0.49049392342567444,0.6960405707359314,0.7115103602409363
74,0.40393558111819594,0.4061893038025612,0.7288271324201063,0.7723405252803456,0.9934756755828857,0.992656946182251,0.9980036020278931,0.998615026473999,0.5505468845367432,0.5975664854049683,0.6132601499557495,0.5643972158432007,0.4105779230594635,0.650420606136322,0.6475779414176941,0.9999936819076538,0.999717116355896,1.0,1.0,0.6792126893997192,0.5977694988250732,0.7231889367103577,0.6143429279327393,0.47625815868377686,0.6937295794487,0.7115331888198853
75,0.40602189542609696,0.40846871951364105,0.725835380229083,0.775252412665974,0.9953500032424927,0.9910594820976257,0.99870365858078,0.9967573881149292,0.5564358234405518,0.5893875956535339,0.5988233685493469,0.5546396970748901,0.4060111343860626,0.6497645974159241,0.6472564339637756,1.0,0.9996797442436218,1.0,1.0,0.6950154900550842,0.5982293486595154,0.7253668904304504,0.6200703382492065,0.4830559492111206,0.694415271282196,0.711943507194519
76,0.38621625544387345,0.38982933264577624,0.731146598404104,0.779803988608447,0.9991081953048706,0.989853024482727,0.998886227607727,0.9982534646987915,0.5911815166473389,0.5919276475906372,0.6075207591056824,0.5597894787788391,0.4086110293865204,0.6499837040901184,0.6474975347518921,0.9999982118606567,0.9994416832923889,1.0,1.0,0.7401582598686218,0.5982384085655212,0.7269507646560669,0.6206226348876953,0.4851330816745758,0.6952961087226868,0.7120047211647034
77,0.3946939761385376,0.3971251304357963,0.7278670939532194,0.7789116528901187,0.997392475605011,0.9881842136383057,0.9990651607513428,0.9984692335128784,0.5613611936569214,0.5897277593612671,0.6089072823524475,0.558888852596283,0.4076176881790161,0.6495171785354614,0.6474069952964783,1.0,0.9991376996040344,1.0,1.0,0.7310221195220947,0.5965785384178162,0.7245949506759644,0.622319221496582,0.48578283190727234,0.69624263048172,0.7123501896858215
78,0.3870259657665923,0.3908364727673595,0.7308079058473761,0.776354190978137,0.9936312437057495,0.9859451055526733,0.9988964200019836,0.9982534646987915,0.5984417796134949,0.5938187837600708,0.6102855205535889,0.5609166026115417,0.4025927186012268,0.6489687561988831,0.6471365690231323,1.0,0.9986507296562195,1.0,1.0,0.6944883465766907,0.5976998805999756,0.7261312007904053,0.6232455968856812,0.4928707182407379,0.6947553157806396,0.7120543122291565
79,0.3879322988209707,0.3925879809320639,0.7306624948978424,0.7708906802264127,0.9896280169487,0.9863819479942322,0.9974129796028137,0.9986670017242432,0.6027131676673889,0.5943060517311096,0.5999447703361511,0.5581249594688416,0.4130193293094635,0.6499408483505249,0.6471483707427979,1.0,0.9989866614341736,1.0,1.0,0.6482287645339966,0.5978193879127502,0.7253690958023071,0.6176846623420715,0.484910786151886,0.6953047513961792,0.7114933729171753
80,0.39199411934548684,0.3959537581491042,0.7289880947633223,0.7736636210571636,0.9943357706069946,0.9886520504951477,0.9974250793457031,0.9981290698051453,0.5945299863815308,0.5927568674087524,0.6015469431877136,0.5544852018356323,0.4037705659866333,0.6473837494850159,0.6458537578582764,1.0,0.9992303252220154,1.0,1.0,0.667195200920105,0.5977373719215393,0.7278211712837219,0.6235381364822388,0.4886382520198822,0.6945645809173584,0.7115747928619385
81,0.3945763667861184,0.3996240157102529,0.7287079150026495,0.7741929319771853,0.9982277154922485,0.9864189028739929,0.998886227607727,0.9981008768081665,0.5925582647323608,0.5932256579399109,0.5975459814071655,0.5567636489868164,0.40202468633651733,0.6464559435844421,0.6455791592597961,1.0,0.9992426633834839,1.0,1.0,0.6832166314125061,0.5978503823280334,0.7253550887107849,0.6190017461776733,0.4835505187511444,0.6961845755577087,0.7117206454277039
82,0.3994916509359311,0.4035821703089069,0.7281697013161399,0.7690243964845483,0.9937711358070374,0.9890450835227966,0.9966768622398376,0.998298704624176,0.578773558139801,0.5944225192070007,0.6031354665756226,0.5576398968696594,0.40470409393310547,0.6473879218101501,0.646011471748352,1.0,0.999349057674408,1.0,1.0,0.6395531892776489,0.5964829325675964,0.7246182560920715,0.6152838468551636,0.4766070544719696,0.6965832114219666,0.7107908129692078
83,0.3946593300108508,0.3997987465848804,0.7313847460530021,0.7675744078376077,0.9892393946647644,0.9879863858222961,0.9983049631118774,0.9984764456748962,0.5944295525550842,0.596055269241333,0.6237668395042419,0.557859480381012,0.40758952498435974,0.6468992829322815,0.6446250677108765,1.0,0.9991215467453003,1.0,1.0,0.616129994392395,0.5969165563583374,0.7272376418113708,0.617350161075592,0.478169322013855,0.6968017816543579,0.7115914821624756
84,0.3910727069709764,0.3961631758153389,0.7340025143189863,0.765687801621177,0.996167778968811,0.990898072719574,0.9988552331924438,0.9982534646987915,0.5966077446937561,0.5965948700904846,0.6127116680145264,0.5605182647705078,0.42903149127960205,0.6480111479759216,0.6463779211044312,1.0,0.9995270371437073,1.0,1.0,0.6127656102180481,0.5979785323143005,0.7250343561172485,0.6131406426429749,0.47000735998153687,0.6941606998443604,0.7099515795707703
85,0.40088189565218413,0.4051053454395325,0.7201827927069231,0.763775112954053,0.956439197063446,0.9763190150260925,0.9943784475326538,0.9868065118789673,0.5816868543624878,0.5878168344497681,0.5928301215171814,0.5510089993476868,0.3996219038963318,0.6484740376472473,0.6466287970542908,1.0,0.9987894296646118,1.0,1.0,0.5947271585464478,0.5960582494735718,0.7242947220802307,0.6123065948486328,0.4689472019672394,0.6958367824554443,0.7105661034584045
86,0.39923166355370604,0.4033174742777833,0.7251872691241178,0.7666248922998254,0.9750955104827881,0.9764939546585083,0.9974003434181213,0.9950265288352966,0.5875700116157532,0.5914307832717896,0.5987659692764282,0.5578996539115906,0.40131962299346924,0.6492554545402527,0.6468021273612976,1.0,0.9989349246025085,1.0,1.0,0.6248476505279541,0.5959675312042236,0.7234883904457092,0.612894594669342,0.46936145424842834,0.6959028840065002,0.7114763855934143
87,0.4036199083695045,0.40678077660463263,0.7273048541762612,0.7668540992520072,0.9934433102607727,0.9858332276344299,0.9992297887802124,0.9972801208496094,0.5599239468574524,0.594464123249054,0.6145787835121155,0.5612877607345581,0.406247615814209,0.6422230005264282,0.6458417177200317,1.0,0.9990575909614563,1.0,1.0,0.6237251162528992,0.5966604351997375,0.7245851755142212,0.6123647093772888,0.4709306061267853,0.6963415145874023,0.7117299437522888
88,0.40037013246462894,0.4045375891324351,0.7281117628921162,0.7629291388121519,0.9935625791549683,0.9915762543678284,0.9994497895240784,0.9988139867782593,0.5794458985328674,0.5964457988739014,0.5977623462677002,0.5553695559501648,0.4070294201374054,0.6435586810112,0.6462150812149048,1.0,0.9994886517524719,1.0,1.0,0.5729883909225464,0.5979726910591125,0.7262688875198364,0.6167442798614502,0.47497883439064026,0.6932386159896851,0.7105401754379272
89,0.4005346125735468,0.4051158745985862,0.7268414118073203,0.7614885785362937,0.9945909976959229,0.9894581437110901,0.9994497895240784,0.9992013573646545,0.5750539302825928,0.592061460018158,0.592683732509613,0.5555996298789978,0.40697944164276123,0.6446169018745422,0.6455601453781128,1.0,0.9992523193359375,1.0,1.0,0.5361645817756653,0.5982681512832642,0.7285822033882141,0.6215409636497498,0.4839271306991577,0.696808934211731,0.7118300795555115
90,0.3973715928666321,0.40039102614693345,0.7335878258401697,0.7607339864427393,0.9963618516921997,0.9886077642440796,0.9994497895240784,0.9988176226615906,0.5699616074562073,0.5982465147972107,0.6246222853660583,0.5640620589256287,0.43238112330436707,0.6495540738105774,0.6474013924598694,1.0,0.9991822838783264,1.0,1.0,0.552409827709198,0.5974906086921692,0.7259719371795654,0.6119377613067627,0.4728919565677643,0.6964693069458008,0.7117201685905457
91,0.39608320124420054,0.39889476935162804,0.7320767884904688,0.7643118798732758,0.995658814907074,0.9865054488182068,0.9994497895240784,0.9996386170387268,0.5789127349853516,0.5951650142669678,0.6162486672401428,0.5659610033035278,0.4195331037044525,0.6488072276115417,0.6469642519950867,1.0,0.9992269277572632,1.0,1.0,0.5976351499557495,0.5978739857673645,0.7246375679969788,0.6114788055419922,0.46972593665122986,0.6963845491409302,0.7104677557945251
92,0.3948387189225836,0.39840359928544394,0.7337000342932615,0.7641783031550321,0.9922086000442505,0.9865411520004272,0.9992297887802124,0.9996386170387268,0.6024214029312134,0.592185378074646,0.6177859902381897,0.573319673538208,0.4130866229534149,0.6482354998588562,0.6460476517677307,1.0,0.9990848302841187,1.0,1.0,0.5903836488723755,0.5975983738899231,0.7250588536262512,0.6157573461532593,0.470848023891449,0.6967707276344299,0.7104595303535461
93,0.3922686823558458,0.39627722266139576,0.7320080914280631,0.770841281522404,0.997915506362915,0.9868821501731873,0.9992662072181702,0.9990864396095276,0.5950616598129272,0.5924557447433472,0.607839822769165,0.5607702136039734,0.4169371426105499,0.6488687992095947,0.6470053195953369,1.0,0.9992634654045105,1.0,1.0,0.6576994061470032,0.596989631652832,0.7257630228996277,0.6186084151268005,0.4749484360218048,0.6945558190345764,0.7114259004592896
94,0.39809389374195003,0.40201536704300633,0.7331661040132696,0.7680986496535215,0.9963354468345642,0.986019492149353,0.9992662072181702,0.9992569088935852,0.5781109929084778,0.5959123969078064,0.6274228692054749,0.5708430409431458,0.4159841537475586,0.6488586068153381,0.6468170285224915,1.0,0.9990234971046448,1.0,1.0,0.6325308680534363,0.5970677733421326,0.7256285548210144,0.6168230175971985,0.47084102034568787,0.6962930560112,0.7108773589134216
95,0.40186103479766144,0.4059274033938175,0.7292771583253687,0.7652271823449568,0.99337238073349,0.9858523011207581,0.9992662072181702,0.9996386170387268,0.5822502374649048,0.5972680449485779,0.6038954257965088,0.5561307072639465,0.4116128981113434,0.6469107866287231,0.6458511352539062,1.0,0.9987324476242065,1.0,1.0,0.5859918594360352,0.5975083112716675,0.7287659049034119,0.6211273074150085,0.478254497051239,0.6963396072387695,0.710779070854187
96,0.399331421205849,0.4030149690997416,0.732371682470495,0.7659872228449042,0.9958398938179016,0.9872770309448242,0.999087393283844,0.9996173977851868,0.5915538668632507,0.5946911573410034,0.6202752590179443,0.5599058866500854,0.416409432888031,0.645138144493103,0.646293044090271,1.0,0.9991838335990906,1.0,1.0,0.5910524129867554,0.5980249047279358,0.7285693883895874,0.6221668720245361,0.4802235960960388,0.6962378025054932,0.7104006409645081
97,0.39593751417411555,0.3997728096438296,0.7351394322785464,0.7679226452654059,0.9986012578010559,0.9914440512657166,0.9994497895240784,0.9994326829910278,0.590660810470581,0.5969128012657166,0.6343885660171509,0.5597113966941833,0.42016085982322693,0.6488122344017029,0.6469593048095703,1.0,0.99949711561203,1.0,1.0,0.5978172421455383,0.5986674427986145,0.7316454648971558,0.6234294772148132,0.4884530305862427,0.6960437893867493,0.7115955352783203
98,0.407060050811523,0.4106730367409614,0.7256044989282434,0.7657957700165835,0.9848645925521851,0.9879721403121948,0.9992662072181702,0.9996173977851868,0.5337941646575928,0.5971091985702515,0.6126681566238403,0.561234176158905,0.4143465459346771,0.6448522806167603,0.6459246277809143,1.0,0.999148964881897,1.0,1.0,0.5841185450553894,0.5971380472183228,0.7299180626869202,0.6212931275367737,0.4852295219898224,0.6960982084274292,0.7108089923858643
99,0.40748444341477896,0.41149215389570665,0.7281548651781949,0.7638352892615579,0.9867642521858215,0.9860129952430725,0.9992662072181702,0.9990522861480713,0.536785900592804,0.5954990983009338,0.6330371499061584,0.5644299983978271,0.41582638025283813,0.646694540977478,0.646334707736969,1.0,0.9987841844558716,1.0,1.0,0.5673398971557617,0.5962803363800049,0.7294048070907593,0.6208931803703308,0.4822874665260315,0.6961997747421265,0.71099853515625
100,0.4038061774694003,0.40829093094466534,0.7309701903299852,0.7620956626805392,0.9783675074577332,0.9865230917930603,0.9992662072181702,0.9994395971298218,0.5865999460220337,0.5954993367195129,0.6164056062698364,0.5628615617752075,0.42186614871025085,0.6468021273612976,0.6470409631729126,1.0,0.9990302324295044,1.0,1.0,0.5529807209968567,0.597227156162262,0.7279619574546814,0.617123544216156,0.48069095611572266,0.6971351504325867,0.7109025716781616
