# model_name=fedavg_seed0
# seed=0
# started_at=20260327-191338
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.41719387422551163,0.41757112242656536,0.7125498381527987,0.7688360647721724,0.9847954511642456,0.9991041421890259,0.972141444683075,0.9748611450195312,0.526319146156311,0.5841081738471985,0.5743454098701477,0.5214953422546387,0.39851707220077515,0.6511085033416748,0.6512523889541626,1.0,0.9999720454216003,1.0,1.0,0.5701583027839661,0.6014537811279297,0.7414725422859192,0.6336168050765991,0.505232036113739,0.6990125179290771,0.7062786817550659
62,0.4614151792284624,0.46173970291326966,0.671444914557717,0.769268577749079,0.7618618011474609,0.9872761964797974,0.9642083048820496,0.964229941368103,0.3060218095779419,0.580420970916748,0.5875003933906555,0.5232681632041931,0.41469496488571167,0.6510862112045288,0.6453253030776978,0.9999950528144836,0.9998891949653625,1.0,1.0,0.5849094390869141,0.6014975309371948,0.7417796850204468,0.6304636001586914,0.4963572025299072,0.6998823881149292,0.7071802616119385
63,0.47091469558021815,0.47611457766177595,0.664848867803812,0.7561653608625586,0.9732821583747864,0.9987568855285645,0.9813504219055176,0.978847324848175,0.018697183579206467,0.5794040560722351,0.5745131969451904,0.49862760305404663,0.4081549644470215,0.6524859666824341,0.6492177844047546,1.0,0.9999430775642395,1.0,1.0,0.4465336799621582,0.5978723168373108,0.7407493591308594,0.6296850442886353,0.4972132742404938,0.6993716359138489,0.7064505815505981
64,0.4282319862691183,0.43043268109395394,0.695541804487055,0.7715953480113636,0.8642586469650269,0.9989265203475952,0.9623945355415344,0.9822782278060913,0.5266127586364746,0.5812354683876038,0.5751336216926575,0.45520883798599243,0.4067521095275879,0.651398777961731,0.6467603445053101,1.0,0.9998610615730286,1.0,1.0,0.6031526327133179,0.5995409488677979,0.7418118119239807,0.6346261501312256,0.5022761225700378,0.6993688344955444,0.7069112658500671
65,0.445018506566829,0.44817321214327493,0.6719244942069054,0.7622446011413228,0.983775794506073,0.9987489581108093,0.9761170148849487,0.9931800961494446,0.04278770834207535,0.5913363695144653,0.604259192943573,0.4796529710292816,0.4177984595298767,0.6515434980392456,0.6519693732261658,1.0,0.9999896287918091,1.0,1.0,0.4957636892795563,0.6002410054206848,0.741218626499176,0.6322907209396362,0.5072088241577148,0.6999927759170532,0.7079853415489197
66,0.46254600695492437,0.4627491051236531,0.6542031345042315,0.7625042796134949,0.8488558530807495,0.9972096681594849,0.9637306332588196,0.9659665822982788,0.08610092103481293,0.5894937515258789,0.5846207141876221,0.4512554705142975,0.40496158599853516,0.6525301933288574,0.6515091061592102,1.0,0.9999380111694336,1.0,1.0,0.5204575657844543,0.6009787321090698,0.7403851747512817,0.6268782019615173,0.4938367009162903,0.6996819376945496,0.7053907513618469
67,0.4328222941420745,0.4336960075611934,0.6944127380847931,0.7705539464950562,0.9823516607284546,0.999281108379364,0.99006187915802,0.9728628396987915,0.4227026402950287,0.577936053276062,0.5768206715583801,0.4170425534248352,0.3964725136756897,0.6524921655654907,0.6505160331726074,1.0,0.9999949336051941,1.0,1.0,0.5957735776901245,0.6003087759017944,0.7412546873092651,0.6319142580032349,0.5003933906555176,0.7004610896110535,0.7059926986694336
68,0.4439301439839551,0.4441467764999646,0.690429297360507,0.7668161608956077,0.8453601002693176,0.9989258646965027,0.9623906016349792,0.9823826551437378,0.488455593585968,0.5858808755874634,0.575546383857727,0.45009785890579224,0.4087381958961487,0.651788592338562,0.6451555490493774,1.0,0.999982476234436,1.0,1.0,0.5719011425971985,0.5986061096191406,0.7386298179626465,0.6279837489128113,0.49050259590148926,0.6996400952339172,0.7077317833900452
69,0.4408364742084592,0.44136864704984946,0.6969791081818667,0.7661414688283746,0.9327431917190552,0.999281108379364,0.9646673202514648,0.9705706834793091,0.48909658193588257,0.5790259838104248,0.5715233087539673,0.46656274795532227,0.4007972776889801,0.64496248960495,0.647539496421814,1.0,0.9999987483024597,1.0,1.0,0.5616952180862427,0.5930367112159729,0.7403050661087036,0.630468487739563,0.4965009093284607,0.6991276144981384,0.7064234018325806
70,0.45170292039930604,0.45418313948445926,0.6835261420770125,0.7693468115546487,0.8244640231132507,0.9840952754020691,0.9675816297531128,0.9593151807785034,0.5443767309188843,0.5751698613166809,0.5588028430938721,0.4258999824523926,0.39816129207611084,0.6378268003463745,0.6430939435958862,1.0,0.9999337196350098,1.0,1.0,0.5967210531234741,0.5952163338661194,0.7403156757354736,0.6325405836105347,0.4945598244667053,0.6979761719703674,0.7055515646934509
71,0.44206988505828076,0.4406568780751535,0.6809717118740082,0.762529812075875,0.9949443936347961,0.9987489581108093,0.9835246801376343,0.9926236271858215,0.1861962080001831,0.5837572813034058,0.5747339129447937,0.4731948971748352,0.40490445494651794,0.64869225025177,0.649368166923523,0.9999988675117493,0.9999457597732544,1.0,1.0,0.5174413919448853,0.5961037874221802,0.7412511110305786,0.6307274699211121,0.4994799494743347,0.6987898945808411,0.7040897011756897
72,0.46318432652324404,0.46082722151807276,0.6652779985557903,0.7511372159827839,0.999121367931366,0.9984052777290344,0.9878358840942383,0.9638335108757019,0.025058716535568237,0.5888222455978394,0.5745443105697632,0.4656241536140442,0.4120917320251465,0.6534563302993774,0.6492644548416138,1.0,0.9999759793281555,1.0,1.0,0.3933632969856262,0.5990154147148132,0.7377175092697144,0.6268330812454224,0.4990758001804352,0.7006543278694153,0.705873966217041
73,0.43366704748372603,0.4354827837137833,0.6968803189017556,0.7722076394341209,0.9898211359977722,0.9975452423095703,0.9749122858047485,0.9640216827392578,0.4551829695701599,0.5804213881492615,0.57426518201828,0.426532506942749,0.4035484194755554,0.6492537260055542,0.6501789689064026,0.9999988675117493,0.9999545812606812,1.0,1.0,0.6314321756362915,0.595156192779541,0.7374827265739441,0.6274913549423218,0.49900001287460327,0.6981505155563354,0.7056176066398621
74,0.4301198036824973,0.4308056090503881,0.7060536552559246,0.7659109451554038,0.9876499176025391,0.9987489581108093,0.9713590741157532,0.9801648855209351,0.5702501535415649,0.5748960375785828,0.5504506826400757,0.4285634458065033,0.4021621346473694,0.6524858474731445,0.6498590707778931,0.9999964833259583,0.9999701380729675,1.0,1.0,0.5673267841339111,0.5955570340156555,0.7354938387870789,0.6238490343093872,0.4964594841003418,0.7004414200782776,0.7059261798858643
75,0.45872317714860006,0.46265891811579624,0.6784091293811798,0.7511735450137745,0.8051109313964844,0.999281108379364,0.9592553973197937,0.9671414494514465,0.4126996099948883,0.5826705694198608,0.5721573829650879,0.4600593149662018,0.40165892243385315,0.6502455472946167,0.6522201895713806,1.0,0.9999910593032837,1.0,1.0,0.4087689518928528,0.5962804555892944,0.7361555099487305,0.6217411160469055,0.49453383684158325,0.6990865468978882,0.7063515186309814
76,0.469748460547828,0.4703826151608806,0.6745866537094116,0.7695855769244108,0.8439833521842957,0.9991041421890259,0.9639208912849426,0.9834661483764648,0.36933454871177673,0.5834522843360901,0.5613976716995239,0.4233133792877197,0.39581528306007385,0.6495556831359863,0.6471098065376282,0.9999988675117493,0.9999761581420898,1.0,1.0,0.5791196823120117,0.5945453643798828,0.7406929731369019,0.6333639025688171,0.5125304460525513,0.699548065662384,0.7056658864021301
77,0.4387394790975457,0.4399510049991703,0.70093188773502,0.7515465373342688,0.9665603637695312,0.998576819896698,0.9720161557197571,0.9805198907852173,0.34999343752861023,0.5909366607666016,0.5987465977668762,0.5248871445655823,0.42611342668533325,0.6519128680229187,0.6499873995780945,0.9999988675117493,0.9997901916503906,1.0,1.0,0.41656655073165894,0.5919415950775146,0.7368959188461304,0.6249189376831055,0.49174395203590393,0.6993077993392944,0.7058480978012085
78,0.4492320722203261,0.4492251827310322,0.6811952482570302,0.7630591067400846,0.8438725471496582,0.9987489581108093,0.9624859094619751,0.9839510917663574,0.4157313406467438,0.585060715675354,0.5758313536643982,0.4334128797054291,0.39800041913986206,0.6497647166252136,0.6462877988815308,0.9999988675117493,0.9998868703842163,1.0,1.0,0.5200135111808777,0.5982701182365417,0.740118145942688,0.6310864090919495,0.49827271699905396,0.6998564600944519,0.7061470746994019
79,0.4500340727659372,0.45164209401515876,0.6787494746121493,0.7671470885927026,0.8257935643196106,0.9985979199409485,0.970405101776123,0.9664956331253052,0.4532235264778137,0.5761862993240356,0.5594362020492554,0.4199965000152588,0.3946946859359741,0.6521326303482056,0.6492821574211121,0.9999988675117493,0.9999548196792603,1.0,1.0,0.5870876312255859,0.5932034850120544,0.7345975637435913,0.628429651260376,0.491509348154068,0.6991412043571472,0.7046954035758972
80,0.4456851564993643,0.44756801003721075,0.6994670954617587,0.7654245495796204,0.9139947891235352,0.9987489581108093,0.9635604619979858,0.9614229202270508,0.5397038459777832,0.5836654901504517,0.5641222596168518,0.47216445207595825,0.39624589681625366,0.6511176824569702,0.6493912935256958,0.9999972581863403,0.9998791813850403,1.0,1.0,0.5280827283859253,0.5951793789863586,0.7407911419868469,0.6365736722946167,0.5128390789031982,0.6985712051391602,0.7077564001083374
81,0.4498387382653461,0.4510967108228667,0.68531949411739,0.7492170929908752,0.9662810564041138,0.9987489581108093,0.9717251658439636,0.9920636415481567,0.29939356446266174,0.5893449783325195,0.5740540623664856,0.45003971457481384,0.3969004154205322,0.650126039981842,0.6498368382453918,0.9999988675117493,0.9999391436576843,1.0,1.0,0.3774622082710266,0.591038703918457,0.7353618741035461,0.6298276782035828,0.500472903251648,0.6994426846504211,0.7078439593315125
82,0.4423089644920549,0.44193860482377856,0.696069823070006,0.7565214904871854,0.9883607625961304,0.9991089701652527,0.9847303628921509,0.965105414390564,0.4126802980899811,0.5886244177818298,0.5703871846199036,0.44376301765441895,0.40889549255371094,0.6486817598342896,0.6464303731918335,0.9999988675117493,0.9999567270278931,1.0,1.0,0.4660215377807617,0.5974633693695068,0.738514244556427,0.627825140953064,0.4870149493217468,0.6980618238449097,0.706879734992981
83,0.440156132128358,0.44054995962083066,0.6975226402282715,0.7592312043363397,0.974002480506897,0.9991041421890259,0.9772111773490906,0.9698939323425293,0.5045649409294128,0.582196831703186,0.5494696497917175,0.4240785539150238,0.39704760909080505,0.648859977722168,0.6463197469711304,0.9999988675117493,0.9999269247055054,1.0,1.0,0.4959089159965515,0.5969144105911255,0.7374255061149597,0.6268956065177917,0.48933982849121094,0.6989704370498657,0.7061627507209778
84,0.45416606160310596,0.4551458078852235,0.6744969107887961,0.756895200772719,0.9575809240341187,0.9991089701652527,0.9756593704223633,0.9780194163322449,0.26551541686058044,0.5807586312294006,0.5594396591186523,0.4088939130306244,0.3956233859062195,0.6506727933883667,0.6481935381889343,0.9999988675117493,0.9999396204948425,1.0,1.0,0.45796728134155273,0.5962645411491394,0.7407283782958984,0.6294901371002197,0.496726930141449,0.6995614171028137,0.7051700353622437
85,0.4433136705368284,0.44396475571140603,0.6947447955608368,0.7558837505904111,0.9900245666503906,0.9975624084472656,0.9872271418571472,0.9666541218757629,0.40017133951187134,0.5887044668197632,0.5830949544906616,0.4275306165218353,0.40346407890319824,0.6507042646408081,0.6470547914505005,0.9999988675117493,0.9996944665908813,1.0,1.0,0.4681127965450287,0.5967777967453003,0.7348552942276001,0.6255901455879211,0.4819186329841614,0.6995557546615601,0.7082175016403198
86,0.4492158822087578,0.45040136149343385,0.7070420005104758,0.7619306716051969,0.9137276411056519,0.9978993535041809,0.9642311334609985,0.9647350311279297,0.5838041305541992,0.5759040117263794,0.5945121645927429,0.47262582182884216,0.409924179315567,0.6495429277420044,0.6505556106567383,0.9999988675117493,0.9998027682304382,1.0,1.0,0.5519868731498718,0.5937680602073669,0.7331371307373047,0.6195656061172485,0.47640281915664673,0.6994904279708862,0.7070848345756531
87,0.4434673962284503,0.44377785082560095,0.6908253837715496,0.7625287581573833,0.9872311353683472,0.9987537264823914,0.9674909710884094,0.9806850552558899,0.3138341009616852,0.5844446420669556,0.5777286291122437,0.47041258215904236,0.4165519177913666,0.6528741121292114,0.6490723490715027,1.0,0.9997967481613159,1.0,1.0,0.5449199676513672,0.5948911905288696,0.7347277402877808,0.6219929456710815,0.4830237925052643,0.7006945610046387,0.7077693939208984
88,0.44522107411653566,0.4463277328857648,0.7053914097222415,0.7636044811118733,0.9890047311782837,0.9980560541152954,0.9768247604370117,0.9647531509399414,0.4755309522151947,0.588293194770813,0.575171947479248,0.494070440530777,0.3959021270275116,0.6520904302597046,0.6496077179908752,1.0,0.9996894598007202,1.0,1.0,0.5467187166213989,0.5925886034965515,0.7372497320175171,0.6214855313301086,0.49576887488365173,0.6993744373321533,0.7067739367485046
89,0.4441169536739624,0.44724841994210385,0.6876873536543413,0.7448380860415372,0.9676868319511414,0.9989265203475952,0.9737933874130249,0.9812437295913696,0.280659556388855,0.5811432003974915,0.6048246622085571,0.45477166771888733,0.41812387108802795,0.6530574560165405,0.6503300070762634,1.0,0.9998471140861511,1.0,1.0,0.3442862629890442,0.598415732383728,0.7357662916183472,0.6212510466575623,0.4885878562927246,0.6995928287506104,0.7054718136787415
90,0.45351021306564226,0.45439530993114935,0.6924411789937452,0.7646527940576727,0.7593508958816528,0.9989265203475952,0.9609877467155457,0.9911225438117981,0.5562482476234436,0.5898374319076538,0.609310507774353,0.449711412191391,0.40648049116134644,0.6479007005691528,0.6469764709472656,0.9999933242797852,0.9998383522033691,1.0,1.0,0.5516493916511536,0.595992922782898,0.7393925786018372,0.62834632396698,0.48941391706466675,0.7003644108772278,0.7061895132064819
91,0.44856961095143877,0.4496228094717403,0.6751651059497487,0.7584256638180126,0.946761965751648,0.998576819896698,0.9658666849136353,0.9816170930862427,0.19892683625221252,0.5853549242019653,0.585002064704895,0.4513017535209656,0.4161005914211273,0.6490031480789185,0.648304283618927,1.0,0.9995711445808411,1.0,1.0,0.4970436692237854,0.5967227816581726,0.736491858959198,0.6232102513313293,0.48266345262527466,0.6997579336166382,0.7072212100028992
92,0.45808981884821287,0.458874291351517,0.6721034862778403,0.7519869072870775,0.8911517858505249,0.9989320039749146,0.9708083271980286,0.9629837274551392,0.3060012459754944,0.5839852094650269,0.5573531985282898,0.4275520443916321,0.40115851163864136,0.6476134061813354,0.6455988883972168,1.0,0.9997337460517883,1.0,1.0,0.4303935468196869,0.5950965285301208,0.7352942228317261,0.6241593360900879,0.4806038737297058,0.6991909146308899,0.7073838114738464
93,0.454760804390296,0.4582199628040862,0.6706479422070764,0.7409788315946405,0.9901754260063171,0.9991041421890259,0.9944409132003784,0.9745345115661621,0.14649538695812225,0.5859782099723816,0.5732170343399048,0.4198691248893738,0.3968532383441925,0.6488105654716492,0.647648811340332,1.0,0.9999086260795593,1.0,1.0,0.2747277617454529,0.5950953364372253,0.7401019334793091,0.633546769618988,0.5015486478805542,0.6981250047683716,0.7077130675315857
94,0.46907847304629463,0.4715129480052724,0.6618578284978867,0.7407303398305719,0.9180716276168823,0.9934144020080566,0.9693285822868347,0.9591352343559265,0.16450370848178864,0.5790378451347351,0.5698210000991821,0.4256950914859772,0.3996191918849945,0.6518544554710388,0.6499549746513367,0.9999988675117493,0.9998038411140442,1.0,1.0,0.2905234098434448,0.597917377948761,0.7393071055412292,0.6259398460388184,0.4892943501472473,0.6989948153495789,0.7062541246414185
95,0.4466147940237444,0.45031207718631067,0.6959095353429968,0.7600693783976815,0.9390838742256165,0.9928649663925171,0.9668930768966675,0.9626404047012329,0.4722590446472168,0.5885277390480042,0.5855584144592285,0.43580809235572815,0.4137877821922302,0.6507989764213562,0.6467825174331665,1.0,0.9997803568840027,1.0,1.0,0.507541835308075,0.5951955914497375,0.7377139329910278,0.6250988245010376,0.48920026421546936,0.6994808912277222,0.7067514657974243
96,0.45459123103173227,0.4550860024649513,0.6928320743820884,0.7622040130875327,0.8458992838859558,0.9989474415779114,0.9607629776000977,0.9729291200637817,0.5459238886833191,0.5920118093490601,0.5705084800720215,0.43458595871925354,0.39822348952293396,0.6513857245445251,0.6499746441841125,0.9999829530715942,0.9998419880867004,1.0,1.0,0.5492938756942749,0.5906268954277039,0.7340795397758484,0.6225900053977966,0.4833340048789978,0.6985466480255127,0.7059482336044312
97,0.4572525830423148,0.4596011042274878,0.6805069419470701,0.7421693530949679,0.9121610522270203,0.9991089701652527,0.9695273637771606,0.9738125801086426,0.33447781205177307,0.5788153409957886,0.5658442378044128,0.4524122178554535,0.39919885993003845,0.650621771812439,0.6495961546897888,0.9999953508377075,0.9998653531074524,1.0,1.0,0.325610488653183,0.5947686433792114,0.734061598777771,0.6192973852157593,0.48416051268577576,0.6990020871162415,0.7071014642715454
98,0.45776962444313574,0.45835939233292,0.683443849736994,0.7588743540373716,0.9198004603385925,0.9991041421890259,0.9695104360580444,0.9766734838485718,0.4314548969268799,0.5805974006652832,0.5435336828231812,0.40547066926956177,0.3949117660522461,0.6517735719680786,0.6450518369674683,0.9999988675117493,0.9999319911003113,1.0,1.0,0.5057181119918823,0.5924253463745117,0.733830451965332,0.625597357749939,0.4841126501560211,0.6980965733528137,0.7079065442085266
99,0.47319896884890267,0.4744387168642832,0.67469261451201,0.7492790195074949,0.8151435852050781,0.9532062411308289,0.9631951451301575,0.9610704183578491,0.4441952109336853,0.5793009996414185,0.5888179540634155,0.4250240921974182,0.3964056968688965,0.6471480131149292,0.6481114029884338,0.9999829530715942,0.9996339678764343,1.0,1.0,0.3962741196155548,0.5968059301376343,0.7372753024101257,0.6252629160881042,0.48371702432632446,0.6978910565376282,0.705225944519043
100,0.4498682414000724,0.45080230009648253,0.6996494748375632,0.7584905082529242,0.9875631332397461,0.9673744440078735,0.9707983136177063,0.9615874290466309,0.5135000348091125,0.5901603698730469,0.5804709196090698,0.42590898275375366,0.396542489528656,0.652649998664856,0.6495881080627441,1.0,0.9996563792228699,1.0,1.0,0.5180310606956482,0.5887750387191772,0.7343201041221619,0.6181333661079407,0.47791123390197754,0.6993678212165833,0.7072005867958069
