# model_name=fedavg_seed1
# seed=1
# started_at=20260327-172806
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.3466907152326116,0.3485684198301124,0.7773400870236483,0.8072771700945768,0.962091863155365,0.958081066608429,1.0,1.0,0.9653697609901428,0.5735040307044983,0.6668334603309631,0.5829461216926575,0.5251247882843018,0.652500569820404,0.6642892956733704,0.9980012774467468,0.9972143173217773,1.0,1.0,0.9908263087272644,0.5966346263885498,0.7383402585983276,0.6363210082054138,0.5208638906478882,0.694208562374115,0.7076386213302612
64,0.3449306179097284,0.3472275758282874,0.7771496176719666,0.8073206381364302,0.9695144295692444,0.9577295780181885,1.0,1.0,0.9687803983688354,0.5773250460624695,0.6627066731452942,0.5864908695220947,0.5119591355323792,0.6531559824943542,0.660983681678772,0.9984886646270752,0.9971521496772766,1.0,1.0,0.9903640747070312,0.597525954246521,0.7400869727134705,0.6370952725410461,0.5178989768028259,0.6949818730354309,0.7069330811500549
65,0.3425798425962637,0.34475848694092875,0.7796213897791776,0.8078199462457136,0.9956531524658203,0.9588335752487183,1.0,1.0,0.9698963165283203,0.5840349197387695,0.6574114561080933,0.5837298035621643,0.5208960771560669,0.6533420085906982,0.6520379781723022,0.998698890209198,0.9981490969657898,1.0,1.0,0.993260383605957,0.5969372391700745,0.7420616149902344,0.637550413608551,0.5164362788200378,0.6954103112220764,0.7075151801109314
66,0.3469440222004831,0.34910042730613466,0.7763592546636408,0.8068551204421304,0.9809154272079468,0.9590309262275696,1.0,1.0,0.9447821974754333,0.5888328552246094,0.6633150577545166,0.5863558053970337,0.5018497705459595,0.6538543105125427,0.6610154509544373,0.9978599548339844,0.9978036284446716,1.0,1.0,0.9927356839179993,0.6020669937133789,0.7404257655143738,0.6330394148826599,0.5099421739578247,0.6952308416366577,0.7063018679618835
67,0.35220316707432925,0.3538068917222979,0.7719216400926764,0.8065089800141074,0.9826018810272217,0.9592084884643555,1.0,1.0,0.8886722326278687,0.5938014388084412,0.6685835719108582,0.5854297876358032,0.49446552991867065,0.6555624604225159,0.6628126502037048,0.9983904361724854,0.9975239038467407,1.0,1.0,0.9876641631126404,0.6035230159759521,0.7395948767662048,0.6350491642951965,0.5066417455673218,0.6961541771888733,0.7070572972297668
68,0.3508311421661587,0.35351759330162863,0.7760900421576067,0.8068554347211664,0.9807657599449158,0.9594048261642456,1.0,1.0,0.9402053952217102,0.5910484790802002,0.652362585067749,0.5838928818702698,0.5109876990318298,0.6558099389076233,0.6625128984451294,0.9983991980552673,0.9974531531333923,1.0,1.0,0.9930182099342346,0.6029017567634583,0.7382602691650391,0.6348870992660522,0.5076916813850403,0.6951779127120972,0.7076205015182495
69,0.3578200864267873,0.3607743610415498,0.7729971029541709,0.8048425154252485,0.9800769090652466,0.9599601626396179,1.0,1.0,0.8940967321395874,0.5955703854560852,0.6480308771133423,0.5852927565574646,0.5301327109336853,0.651517927646637,0.6582896709442139,0.9975452423095703,0.9975926876068115,1.0,1.0,0.9913066029548645,0.5994656682014465,0.7361272573471069,0.62932288646698,0.4983382821083069,0.695562481880188,0.7080065608024597
70,0.3654844608062353,0.36769908979850113,0.7550965222445402,0.8050982301885431,0.96478271484375,0.9599601626396179,1.0,1.0,0.740530788898468,0.5856621861457825,0.6544084548950195,0.5835996866226196,0.5054958462715149,0.6529963612556458,0.6586255431175232,0.9975337386131287,0.9979180693626404,1.0,1.0,0.9889541864395142,0.6015368700027466,0.7363746762275696,0.6281686425209045,0.5024301409721375,0.6955739259719849,0.7075902819633484
71,0.36101689618149085,0.3626195884996944,0.7601830119436438,0.8054442188956521,0.9632418751716614,0.958279550075531,1.0,1.0,0.7839015126228333,0.5886224508285522,0.6686068773269653,0.5847588777542114,0.49627450108528137,0.6546533703804016,0.6636741161346436,0.9978227019309998,0.9967939257621765,1.0,1.0,0.9813256859779358,0.6028966307640076,0.7372404932975769,0.6329284906387329,0.5071980953216553,0.6960033774375916,0.7076770067214966
72,0.35893278746377855,0.36081923518006426,0.7685144381089644,0.8057411258870905,0.9700629115104675,0.9595825672149658,1.0,1.0,0.8515604734420776,0.5859075784683228,0.6676838397979736,0.584197998046875,0.5188712477684021,0.6538708209991455,0.6619213819503784,0.9979405999183655,0.9978582859039307,1.0,1.0,0.9889264702796936,0.6025275588035583,0.7370830774307251,0.6308901906013489,0.5048375725746155,0.6959153413772583,0.7071732878684998
73,0.36709899518079375,0.3680772794536032,0.7517985240979628,0.8046964027664878,0.9661139249801636,0.9596022963523865,1.0,1.0,0.672193169593811,0.5813530683517456,0.6845695376396179,0.5963762402534485,0.4937865436077118,0.6550395488739014,0.6607494354248047,0.998047411441803,0.997411847114563,1.0,1.0,0.989086925983429,0.5999879240989685,0.7376381158828735,0.6292160749435425,0.49785882234573364,0.6954377293586731,0.7069755792617798
74,0.3597821639134334,0.36100585892340586,0.7657716761935841,0.8060438470406965,0.9625217914581299,0.9596022963523865,1.0,1.0,0.8265969753265381,0.5879440307617188,0.6711084842681885,0.5965352654457092,0.5017550587654114,0.6550500392913818,0.6623744964599609,0.9973596930503845,0.9972676634788513,1.0,1.0,0.9860942959785461,0.6023238897323608,0.7385975122451782,0.6353500485420227,0.5065128803253174,0.6957303285598755,0.7072460055351257
75,0.36698151890174807,0.369322963081414,0.7465647675774314,0.8049420335076072,0.966892659664154,0.9627248644828796,1.0,1.0,0.6412190198898315,0.5824936032295227,0.6528394222259521,0.5834665298461914,0.504763126373291,0.6542996168136597,0.6635136008262634,0.99824458360672,0.9980384111404419,1.0,1.0,0.9872902035713196,0.6001907587051392,0.7351932525634766,0.6305769085884094,0.5016771554946899,0.6962242126464844,0.7069268822669983
76,0.35506889595216884,0.356468515110107,0.7743999307805841,0.8057362816550515,0.9640225172042847,0.9597836136817932,1.0,1.0,0.9494938254356384,0.5863966345787048,0.6549729108810425,0.5849827527999878,0.5030831098556519,0.6536940932273865,0.661969780921936,0.9978618621826172,0.9973486065864563,1.0,1.0,0.9858887791633606,0.6019507646560669,0.7348563075065613,0.6314405202865601,0.5092068314552307,0.6968616247177124,0.707683801651001
77,0.35418162994332364,0.3555996675418912,0.7747159871188077,0.8070310625162992,0.9639569520950317,0.9595872759819031,1.0,1.0,0.9362017512321472,0.5834377408027649,0.6648741364479065,0.5875051021575928,0.5120446085929871,0.6530998349189758,0.6611684560775757,0.9979249238967896,0.9972721934318542,1.0,1.0,0.9907945990562439,0.6012392044067383,0.7379067540168762,0.6365228295326233,0.5137341022491455,0.6955257654190063,0.7064213156700134
78,0.3552295324348268,0.35668537384486343,0.7720956721089103,0.8060850067572161,0.9780135750770569,0.9603486657142639,1.0,1.0,0.9117809534072876,0.5859915614128113,0.669167160987854,0.5859993100166321,0.4898349940776825,0.6536576747894287,0.6582584977149963,0.9979122877120972,0.9979095458984375,1.0,1.0,0.9957842230796814,0.6016048192977905,0.7352344393730164,0.632103681564331,0.5056507587432861,0.6945904493331909,0.7061448693275452
79,0.3513693996183165,0.3531327160659719,0.7756769142367623,0.8043633861975237,0.9743543863296509,0.959203839302063,1.0,1.0,0.9491494297981262,0.5869942903518677,0.6696054935455322,0.585253119468689,0.4995335042476654,0.6535934209823608,0.6547585725784302,0.9967641234397888,0.9970614314079285,1.0,1.0,0.9821316003799438,0.6017523407936096,0.7353523373603821,0.63033527135849,0.5036228895187378,0.6951011419296265,0.7058761119842529
80,0.36291806186948505,0.36479290320495716,0.7682226679541848,0.8060085069049489,0.96784907579422,0.959035336971283,1.0,1.0,0.8837343454360962,0.5842937231063843,0.6606432795524597,0.5844970941543579,0.5019407868385315,0.652221143245697,0.6562345623970032,0.9977272748947144,0.9971608519554138,1.0,1.0,0.989983856678009,0.6017991304397583,0.7370021343231201,0.6336804032325745,0.5076791048049927,0.6954258680343628,0.7056349515914917
81,0.35649849698220415,0.35840150195770587,0.7753842662681233,0.8026962551203641,0.9646406769752502,0.9579117894172668,1.0,1.0,0.9518072605133057,0.5856130123138428,0.6742259860038757,0.5852744579315186,0.49702808260917664,0.6552006602287292,0.6575250029563904,0.9979928731918335,0.9970033168792725,1.0,1.0,0.9798939228057861,0.6015841364860535,0.7314950227737427,0.6260396242141724,0.49414557218551636,0.695514440536499,0.7059898972511292
82,0.36224581241171,0.3640907493235971,0.7698357484557412,0.8024193807081743,0.9701063632965088,0.9577274322509766,1.0,1.0,0.8961990475654602,0.5846944451332092,0.6794922351837158,0.5847358703613281,0.48792189359664917,0.6531658172607422,0.654150128364563,0.997918426990509,0.996313750743866,1.0,1.0,0.9796830415725708,0.601291298866272,0.7326918244361877,0.6252462267875671,0.49226993322372437,0.6958974003791809,0.7053012847900391
83,0.3655198002472902,0.3669360638965529,0.768039814450524,0.8042228276079352,0.97393798828125,0.958123505115509,1.0,1.0,0.861822247505188,0.5861959457397461,0.6685252785682678,0.5918411016464233,0.4954647719860077,0.6539812088012695,0.6585459113121033,0.9975833296775818,0.9967744946479797,1.0,1.0,0.9846769571304321,0.6017826199531555,0.7345277667045593,0.6287789940834045,0.5010107159614563,0.6948302984237671,0.70648592710495
84,0.3613015938372839,0.3631531949638916,0.7731924057006836,0.8027027953754772,0.9857575297355652,0.958123505115509,1.0,1.0,0.9068812131881714,0.5842379331588745,0.6784029603004456,0.592789888381958,0.4904248118400574,0.6526691317558289,0.6558294892311096,0.9984362125396729,0.9966191053390503,1.0,1.0,0.9754382967948914,0.6014568209648132,0.7352076172828674,0.6263617277145386,0.49568188190460205,0.6945255398750305,0.7060035467147827
85,0.366585027276378,0.36733766528882855,0.7753272706812079,0.8049108656969938,0.9804067015647888,0.958123505115509,1.0,1.0,0.8700069189071655,0.5756133794784546,0.6999555230140686,0.6138172149658203,0.5230106115341187,0.6540279984474182,0.6536381244659424,0.998229444026947,0.9961684942245483,1.0,1.0,0.9804602265357971,0.6019814014434814,0.7379881143569946,0.6357721090316772,0.5048545002937317,0.6944733262062073,0.7040919065475464
86,0.3665627935430506,0.3674584073339567,0.7752448645505038,0.8065786307508295,0.9655414819717407,0.9583078026771545,1.0,1.0,0.9198293089866638,0.5886470079421997,0.6767666339874268,0.591242790222168,0.5167903900146484,0.6539222598075867,0.6566458344459534,0.9963467717170715,0.9972698092460632,1.0,1.0,0.9785230159759521,0.6036474704742432,0.7422157526016235,0.6382556557655334,0.5161839127540588,0.6946487426757812,0.7052738070487976
87,0.3669276959075159,0.36892442020728083,0.7789305231787942,0.8050087311051108,0.9607449769973755,0.9573431611061096,1.0,1.0,0.9623005390167236,0.582450807094574,0.6811855435371399,0.5913779139518738,0.5287141799926758,0.6511571407318115,0.6529614925384521,0.9943807125091553,0.9948647022247314,1.0,1.0,0.9897815585136414,0.6009646058082581,0.7383642792701721,0.6315819025039673,0.5040465593338013,0.6956377625465393,0.7054739594459534
88,0.3668148050378094,0.36760708075657544,0.7711082994937897,0.8025050786408511,0.9620835185050964,0.9569898247718811,1.0,1.0,0.9160235524177551,0.5809680223464966,0.6777248978614807,0.5888888239860535,0.4857793152332306,0.6530648469924927,0.6606684923171997,0.9962314367294312,0.9919605255126953,1.0,1.0,0.992871105670929,0.6017686128616333,0.729938268661499,0.6234265565872192,0.49372074007987976,0.6929872035980225,0.704651415348053
89,0.37259808499297814,0.37393402785277086,0.7616573978554119,0.804343272339214,0.9589383006095886,0.9577438235282898,1.0,1.0,0.8016782402992249,0.5780512094497681,0.6860826015472412,0.5914576649665833,0.4916108548641205,0.6507624983787537,0.6619061827659607,0.9954831600189209,0.9951869249343872,1.0,1.0,0.9898067116737366,0.6023067235946655,0.7311186194419861,0.6288396120071411,0.5034339427947998,0.6954547166824341,0.7061455845832825
90,0.37753094749136284,0.37916970280412293,0.7390155954794451,0.8057996684854681,0.9611195921897888,0.9575452208518982,1.0,1.0,0.5282655358314514,0.5803216099739075,0.7051206231117249,0.5970546007156372,0.48699814081192017,0.6545518636703491,0.658194363117218,0.9977850317955017,0.9958181381225586,1.0,1.0,0.9926488995552063,0.6038886308670044,0.7357009649276733,0.6303710341453552,0.5050902962684631,0.6961784362792969,0.7063149213790894
91,0.36768875797807954,0.36972626762485256,0.7756491845304315,0.8068822784857317,0.9642226099967957,0.9590309262275696,1.0,1.0,0.9390273690223694,0.5803298950195312,0.6774012446403503,0.595967710018158,0.5060673952102661,0.6520439982414246,0.6580498814582825,0.9972918033599854,0.9959586262702942,1.0,1.0,0.9902525544166565,0.6030505895614624,0.7390852570533752,0.6349540948867798,0.5146459341049194,0.6950177550315857,0.7054484486579895
92,0.3660907294505682,0.36774839815821736,0.7732560038566589,0.8057893514633179,0.9713464975357056,0.9599601626396179,1.0,1.0,0.9306665658950806,0.5738535523414612,0.6725258231163025,0.5894649028778076,0.4986036419868469,0.6516590714454651,0.6577358245849609,0.9971112608909607,0.9966795444488525,1.0,1.0,0.9842042326927185,0.6003144383430481,0.7386946082115173,0.6354044675827026,0.5112559199333191,0.694875955581665,0.7051424384117126
93,0.3700394235251151,0.37235910239364584,0.7697293541648171,0.8059474717486989,0.9695162177085876,0.9590192437171936,1.0,1.0,0.8530753254890442,0.5778699517250061,0.685965359210968,0.6032699942588806,0.5079523921012878,0.6532159447669983,0.657138466835022,0.997955322265625,0.9959442019462585,1.0,1.0,0.994603157043457,0.6005691289901733,0.735337495803833,0.6344379186630249,0.5072260499000549,0.6943754553794861,0.7049734592437744
94,0.3721502730042943,0.3747479659545549,0.7621382474899292,0.8052258058027788,0.9641619324684143,0.9590192437171936,1.0,1.0,0.7920458316802979,0.5800184607505798,0.6802300810813904,0.5956724882125854,0.5038699507713318,0.654475748538971,0.654026985168457,0.9982494115829468,0.9965680837631226,1.0,1.0,0.9896418452262878,0.6007463932037354,0.7347010374069214,0.6315183043479919,0.5065533518791199,0.6943581104278564,0.7051473259925842
95,0.37180264332355595,0.3735767452366102,0.7610033723441038,0.8067564910108392,0.9653602838516235,0.9593851566314697,1.0,1.0,0.7819170355796814,0.585058867931366,0.6887781023979187,0.5904912352561951,0.48825904726982117,0.6542137265205383,0.6575736403465271,0.9979437589645386,0.9973741173744202,1.0,1.0,0.9929239153862,0.6030552983283997,0.7381759881973267,0.6345016956329346,0.5113400816917419,0.6946604251861572,0.7043461203575134
96,0.3727489208782112,0.3752674371322276,0.7543641572648828,0.8033783408728513,0.9638231992721558,0.9593851566314697,1.0,1.0,0.7316608428955078,0.5778142809867859,0.6743136048316956,0.5950042009353638,0.4875636398792267,0.6527327299118042,0.6557080745697021,0.9973631501197815,0.9961839318275452,1.0,1.0,0.991129457950592,0.5988303422927856,0.7339945435523987,0.6236701607704163,0.4975298345088959,0.6935260891914368,0.7049342393875122
97,0.37588528246233316,0.37831241173724217,0.7508271065625277,0.8039134198969061,0.9745765328407288,0.9594188332557678,1.0,1.0,0.652591347694397,0.5797613859176636,0.6828080415725708,0.5967456698417664,0.5070621967315674,0.6544686555862427,0.6516655087471008,0.9982559084892273,0.9958084225654602,1.0,1.0,0.9904207587242126,0.5996867418289185,0.7353830337524414,0.6266518235206604,0.4971705675125122,0.6945372223854065,0.7051331400871277
98,0.3761370029204931,0.37817871043888357,0.7597336769104004,0.8039758232506838,0.973660409450531,0.9592283964157104,1.0,1.0,0.7753189206123352,0.5845881104469299,0.6769142746925354,0.5846667885780334,0.49067574739456177,0.6547712683677673,0.6572465300559998,0.9982089996337891,0.9961932897567749,1.0,1.0,0.9939006567001343,0.6010108590126038,0.7329227328300476,0.6232965588569641,0.4974493682384491,0.6946486830711365,0.7061029076576233
99,0.374346137428895,0.3772364530519159,0.7655221657319502,0.8038651997392828,0.9740022420883179,0.9594059586524963,1.0,1.0,0.8503196835517883,0.5789896249771118,0.6626766324043274,0.5839102268218994,0.5060130953788757,0.6521281003952026,0.6532982587814331,0.9979704022407532,0.9965158104896545,1.0,1.0,0.991314709186554,0.5993910431861877,0.7327781915664673,0.624580442905426,0.500385046005249,0.6935915350914001,0.7059900164604187
100,0.3797645330865741,0.382124828144912,0.7541741105643186,0.8043838089162653,0.9798583984375,0.958123505115509,1.0,1.0,0.6978195309638977,0.5860429406166077,0.6804962158203125,0.5946207046508789,0.48826029896736145,0.652481198310852,0.658212423324585,0.9974940419197083,0.9951790571212769,1.0,1.0,0.9843441247940063,0.6008446216583252,0.7352210283279419,0.6291121244430542,0.5057882070541382,0.6949950456619263,0.7052436470985413
