# model_name=fedavg_seed2
# seed=2
# started_at=20260327-163249
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.39111493872266784,0.3958284115065111,0.7476039041172374,0.7756390436129137,1.0,0.9993069171905518,1.0,1.0,0.5663034915924072,0.581402599811554,0.6770660281181335,0.5949864387512207,0.4803638458251953,0.6519121527671814,0.6723014712333679,1.0,0.9999468922615051,1.0,1.0,0.7392730712890625,0.5918444991111755,0.7258868217468262,0.612705409526825,0.44843319058418274,0.6933271288871765,0.7206124663352966
64,0.41324814642429003,0.41800953548804154,0.7156230536374178,0.7602783008055254,1.0,0.9986076354980469,1.0,1.0,0.2228696346282959,0.5428815484046936,0.702153205871582,0.6085143089294434,0.47067713737487793,0.6519970297813416,0.6741530895233154,1.0,0.9999756217002869,1.0,1.0,0.6055842041969299,0.5895199775695801,0.7194554209709167,0.6008294224739075,0.4376472234725952,0.6925155520439148,0.7175338864326477
65,0.39161118650733767,0.3949529029979933,0.7526043518023058,0.7701305178078738,0.9998295307159424,0.9991344809532166,1.0,1.0,0.596547544002533,0.5911645293235779,0.6936195492744446,0.6008050441741943,0.47625312209129333,0.6547843813896179,0.6665096879005432,1.0,0.9999913573265076,1.0,1.0,0.704602062702179,0.5915263295173645,0.7207900881767273,0.6043515205383301,0.44163623452186584,0.6928089261054993,0.7157291769981384
66,0.4033553935505412,0.40741599322527683,0.7420998296954415,0.7541256546974182,1.0,0.9994837641716003,1.0,1.0,0.4899446964263916,0.5860996842384338,0.688336193561554,0.6009039282798767,0.4807187020778656,0.6507736444473267,0.6668375134468079,1.0,0.9999954700469971,1.0,1.0,0.5066980719566345,0.5901135802268982,0.7271373867988586,0.6102425456047058,0.4503788948059082,0.6919302940368652,0.7188859581947327
67,0.4103112832553581,0.4140350747025529,0.7190562662753192,0.7586797936396166,1.0,0.998961865901947,1.0,1.0,0.23310358822345734,0.5837798714637756,0.6890377402305603,0.5927229523658752,0.4953312873840332,0.651085376739502,0.6655962467193604,1.0,0.9999632239341736,1.0,1.0,0.5713615417480469,0.5920373797416687,0.7231971621513367,0.606447160243988,0.4436573088169098,0.6919458508491516,0.7168681025505066
68,0.42032075973442173,0.42528956579129734,0.7016053883866831,0.7578249709172682,0.9994750618934631,0.9994837641716003,1.0,1.0,0.06511778384447098,0.5841107964515686,0.6818513870239258,0.5926907658576965,0.47625604271888733,0.6506882309913635,0.6679854393005371,1.0,0.999988317489624,1.0,1.0,0.5614975094795227,0.5947616696357727,0.7245014309883118,0.6067712306976318,0.4448005259037018,0.691194474697113,0.7125595211982727
69,0.42010349776494704,0.42561354735975204,0.7036376006223939,0.7623675492676821,0.9994750618934631,0.9993069171905518,1.0,1.0,0.07274977117776871,0.5928707122802734,0.6823490262031555,0.5981106758117676,0.48075780272483826,0.6513915657997131,0.663002073764801,1.0,1.0,1.0,1.0,0.5630565285682678,0.597247838973999,0.7330306172370911,0.6190077662467957,0.46694454550743103,0.691644012928009,0.7151117324829102
70,0.4404392615889943,0.4453734017240368,0.6979972164739262,0.7354377562349493,1.0,0.9993069171905518,1.0,1.0,0.005132213234901428,0.5899106860160828,0.6903767585754395,0.5961918234825134,0.4808567464351654,0.6524587273597717,0.6637355089187622,1.0,0.9999890327453613,1.0,1.0,0.28344714641571045,0.5961868166923523,0.7260636687278748,0.611274242401123,0.46166813373565674,0.6923122406005859,0.7188740372657776
71,0.388026232480653,0.3943720011440841,0.7467514926737006,0.7666782384568994,0.9998295307159424,0.9991344809532166,1.0,1.0,0.5296763181686401,0.5825375914573669,0.6960523724555969,0.6109378933906555,0.4768714904785156,0.6524657607078552,0.6667609810829163,1.0,0.9999834895133972,1.0,1.0,0.6590791344642639,0.5904179811477661,0.7246832251548767,0.60658860206604,0.44104334712028503,0.6938497424125671,0.717815101146698
72,0.390406024079942,0.39539984949025403,0.7479422146623785,0.7653956846757368,1.0,0.9993069171905518,1.0,1.0,0.5643145442008972,0.5867920517921448,0.6868087649345398,0.5934240221977234,0.47867393493652344,0.6530276536941528,0.6650164723396301,1.0,0.9999774098396301,1.0,1.0,0.6523469090461731,0.592442512512207,0.7223820686340332,0.6018332839012146,0.442348837852478,0.6930983066558838,0.7149232029914856
73,0.42278122270011065,0.4282182296367261,0.7039487632838163,0.7555513734167273,1.0,0.9991344809532166,1.0,1.0,0.08072730898857117,0.5687605142593384,0.6908254623413086,0.6029523611068726,0.4783709943294525,0.6532557010650635,0.6694095730781555,1.0,0.9999749660491943,1.0,1.0,0.5526227355003357,0.5894556641578674,0.7190103530883789,0.6020374894142151,0.44100716710090637,0.6931684613227844,0.7137882709503174
74,0.43110109217361064,0.4373467221016886,0.6979287659580057,0.7447282211347059,1.0,0.998961865901947,1.0,1.0,0.012691065669059753,0.5612214803695679,0.6922724843025208,0.6052191257476807,0.48317888379096985,0.653331995010376,0.6703395247459412,1.0,0.9999777674674988,1.0,1.0,0.4519124925136566,0.5860876441001892,0.7166092991828918,0.5987228751182556,0.4323122501373291,0.692396879196167,0.7139912247657776
75,0.41540592744869953,0.422425059492137,0.7347475209019401,0.7518952299248088,0.9998286366462708,0.9987848401069641,1.0,1.0,0.4052346646785736,0.5722830891609192,0.6939408183097839,0.5995664000511169,0.48993706703186035,0.6530908942222595,0.6695563197135925,1.0,0.9999566078186035,1.0,1.0,0.5126879215240479,0.5873990654945374,0.7175804972648621,0.6048567295074463,0.44230177998542786,0.6928641200065613,0.7132008075714111
76,0.411403688016571,0.4170561487748023,0.7388666109605269,0.7530438168482347,1.0,0.9993069171905518,1.0,1.0,0.45964574813842773,0.5734050869941711,0.6880653500556946,0.6021466851234436,0.4847397804260254,0.651871919631958,0.6683512330055237,1.0,0.9999544024467468,1.0,1.0,0.5310842394828796,0.58798748254776,0.7174344658851624,0.6005482077598572,0.4388881027698517,0.6923792362213135,0.7152058482170105
77,0.4241699082004788,0.42942122480870143,0.6987402195280249,0.747205522927371,0.9993035197257996,0.998961865901947,1.0,1.0,0.0,0.5913617014884949,0.6952395439147949,0.5946230292320251,0.4834694564342499,0.6534191966056824,0.6697641015052795,1.0,0.9999909996986389,1.0,1.0,0.44770732522010803,0.5947465300559998,0.7226417660713196,0.6035026907920837,0.44564273953437805,0.6924845576286316,0.7125441431999207
78,0.42124689034215684,0.42506967513456423,0.7042917223139242,0.7366492856632579,0.9998286366462708,0.9986076354980469,1.0,1.0,0.06630971282720566,0.5724320411682129,0.7015120983123779,0.6082544326782227,0.48409774899482727,0.6530373692512512,0.6631292700767517,1.0,0.9999997019767761,1.0,1.0,0.3404020369052887,0.5915601849555969,0.7209640145301819,0.6032835841178894,0.4417940080165863,0.6928068995475769,0.7123317122459412
79,0.4058269368360258,0.41069350138860305,0.7377777343446558,0.7674464637582953,0.9998169541358948,0.9996560215950012,1.0,0.9998083114624023,0.3873794376850128,0.5908790230751038,0.7055937647819519,0.6205722689628601,0.4921391010284424,0.6525784730911255,0.6671317219734192,1.0,1.0,1.0,1.0,0.6287159323692322,0.5941774845123291,0.7290878295898438,0.6167657971382141,0.4637312889099121,0.693970263004303,0.7154625058174133
80,0.41204623072268065,0.41612672131309497,0.7179555730386213,0.749434617432681,1.0,0.9994792342185974,1.0,1.0,0.20113933086395264,0.582093358039856,0.6909520030021667,0.5949442982673645,0.50599604845047,0.6533241868019104,0.6695828437805176,1.0,1.0,1.0,1.0,0.46262243390083313,0.5918437242507935,0.7230451703071594,0.6087443828582764,0.44756147265434265,0.6933777928352356,0.7165858149528503
81,0.420940903579148,0.4264297371682087,0.7021363954991102,0.7565956738862124,0.9998169541358948,0.998961865901947,1.0,1.0,0.027286777272820473,0.5810086727142334,0.6997804641723633,0.6024461388587952,0.4918617308139801,0.6534667611122131,0.6688709855079651,1.0,0.9999975562095642,1.0,1.0,0.55790114402771,0.5915260314941406,0.719637930393219,0.6064571738243103,0.44154301285743713,0.6919196248054504,0.7135699391365051
82,0.4035583745007644,0.40958954322315005,0.7471462000500072,0.760213085196235,0.9994750618934631,0.9991344809532166,1.0,1.0,0.49994730949401855,0.5836456418037415,0.7005955576896667,0.6127167344093323,0.503325343132019,0.6541494727134705,0.6656185984611511,1.0,0.9999992847442627,1.0,1.0,0.5812793374061584,0.5925193428993225,0.7236387133598328,0.605572521686554,0.4506644308567047,0.694155752658844,0.7145145535469055
83,0.41522565414078166,0.4206395705805921,0.739983241666447,0.7561418224464763,0.9994750618934631,0.9993069171905518,1.0,1.0,0.4530775845050812,0.5690733790397644,0.6918925642967224,0.5998756289482117,0.5029456615447998,0.6524481773376465,0.6717206835746765,1.0,0.9999863505363464,1.0,1.0,0.5446686744689941,0.5903621315956116,0.722026526927948,0.6058814525604248,0.44568660855293274,0.693807065486908,0.715141236782074
84,0.4176818517010088,0.4217469205081171,0.7072262743657286,0.7522017386826602,0.9989611506462097,0.9986076354980469,1.0,1.0,0.10385046154260635,0.5592248439788818,0.7101273536682129,0.6078394055366516,0.4789283275604248,0.650256335735321,0.6716935038566589,1.0,0.9999704360961914,1.0,1.0,0.5287283062934875,0.5906328558921814,0.7146435379981995,0.5976452231407166,0.43574050068855286,0.6935386657714844,0.7133195996284485
85,0.445763167832935,0.4504651816313441,0.701153272932226,0.7310480990193107,0.9984235167503357,0.9986076354980469,1.0,1.0,0.0,0.5909131765365601,0.6979838013648987,0.6022369265556335,0.5015900731086731,0.6526756882667542,0.670255184173584,1.0,0.9999850392341614,1.0,1.0,0.28477615118026733,0.5932354927062988,0.7174261212348938,0.60252445936203,0.4383474886417389,0.6937810778617859,0.7114532589912415
86,0.42938861688182184,0.43266381715966995,0.7269409190524708,0.7308993556282737,1.0,0.9987848401069641,1.0,1.0,0.28971290588378906,0.5823354125022888,0.7064571976661682,0.6018263697624207,0.5005218386650085,0.652646005153656,0.6640655398368835,1.0,0.9999920725822449,1.0,1.0,0.28114989399909973,0.590583086013794,0.7197864055633545,0.6026709079742432,0.4412936866283417,0.692939281463623,0.7114775776863098
87,0.42903509161005277,0.43330343477422756,0.7005012731321834,0.739110296422785,0.9994750618934631,0.9993069171905518,1.0,1.0,0.017517825588583946,0.5674304962158203,0.7026036381721497,0.6066625714302063,0.49478599429130554,0.6509312987327576,0.6668002009391785,1.0,0.9999982714653015,1.0,1.0,0.3578937351703644,0.5885314345359802,0.722334086894989,0.6049043536186218,0.4498046338558197,0.693531334400177,0.7132154107093811
88,0.45070444223466205,0.45497495226583573,0.700006517496976,0.727931023998694,0.9998169541358948,0.9991386532783508,1.0,1.0,0.0,0.5606769919395447,0.7166189551353455,0.6159205436706543,0.4865152835845947,0.6529505848884583,0.6684337258338928,1.0,0.9999989867210388,1.0,1.0,0.2407192438840866,0.589900016784668,0.7212861180305481,0.6051180362701416,0.44758114218711853,0.6919768452644348,0.7106608748435974
89,0.4370934901566341,0.4406455797914946,0.698293106503446,0.7248325266621329,0.9987902641296387,0.9991344809532166,1.0,1.0,0.0024771434254944324,0.5588642954826355,0.7062509655952454,0.6133810877799988,0.48826542496681213,0.6495366096496582,0.6645238995552063,1.0,0.9999985694885254,1.0,1.0,0.21722930669784546,0.5881387591362,0.717771053314209,0.6025218367576599,0.4442127048969269,0.6930657029151917,0.7102198600769043
90,0.4242411383748142,0.4286885117876571,0.7051143951036714,0.7526422576470808,0.9998169541358948,0.9996560215950012,1.0,1.0,0.0808500424027443,0.5491363406181335,0.706095278263092,0.6164124608039856,0.48574113845825195,0.6492988467216492,0.6692512631416321,1.0,1.0,1.0,1.0,0.5364617705345154,0.5875201225280762,0.7138984799385071,0.5955640077590942,0.4406214952468872,0.6921427249908447,0.7128562331199646
91,0.40855025635076986,0.41302181286949513,0.7415922582149506,0.7532729398120533,0.9994750618934631,0.9987848401069641,1.0,1.0,0.47784844040870667,0.5617451667785645,0.7079977989196777,0.6116437911987305,0.48457562923431396,0.6507474184036255,0.6646966934204102,1.0,0.9999985694885254,1.0,1.0,0.5313339829444885,0.587723433971405,0.7181911468505859,0.599799394607544,0.44347190856933594,0.693809986114502,0.7116739153862
92,0.4392721050378599,0.4438971884376555,0.6997430192899298,0.7467517473480918,0.9991328120231628,0.9989574551582336,1.0,1.0,0.007676247972995043,0.5763002038002014,0.7052950859069824,0.6086248755455017,0.4829966723918915,0.652751624584198,0.6654382348060608,1.0,0.9999992847442627,1.0,1.0,0.45102861523628235,0.5916436314582825,0.7200450897216797,0.602217435836792,0.44498708844184875,0.6935553550720215,0.7107927203178406
93,0.423500404242899,0.4278700700528635,0.720034351403063,0.7551508383317427,0.9993035197257996,0.9987848401069641,1.0,1.0,0.21688683331012726,0.5772703289985657,0.700654923915863,0.6068944334983826,0.5048360824584961,0.6500615477561951,0.6656853556632996,1.0,0.9999992847442627,1.0,1.0,0.5235170722007751,0.5911917090415955,0.7230742573738098,0.6080347895622253,0.45608747005462646,0.6930472254753113,0.7117074131965637
94,0.4281810025082558,0.43270551308119654,0.7053321667692878,0.7531662366606973,0.9991328120231628,0.9986076354980469,1.0,1.0,0.05053408443927765,0.5755701065063477,0.7087364792823792,0.6147627234458923,0.49933791160583496,0.6508691310882568,0.6611029505729675,1.0,0.9999971389770508,1.0,1.0,0.4924502670764923,0.5890733599662781,0.7280939221382141,0.6139442920684814,0.460348516702652,0.6920809149742126,0.7088401913642883
95,0.4360135781660031,0.4394969274719516,0.7094533572142775,0.7361902025612918,0.9996456503868103,0.9986076354980469,1.0,1.0,0.11677490919828415,0.533567488193512,0.7156807780265808,0.6271497011184692,0.4925514757633209,0.6539507508277893,0.6660585403442383,1.0,0.9999982714653015,1.0,1.0,0.34008967876434326,0.5870756506919861,0.7200241684913635,0.6056680083274841,0.4441545903682709,0.6928532123565674,0.7082286477088928
96,0.43711319517669484,0.442223782195667,0.7078567255627025,0.7521215216680006,0.9984235167503357,0.9993069171905518,1.0,1.0,0.07236722111701965,0.5685500502586365,0.7126772403717041,0.6280527114868164,0.4897323548793793,0.6511014103889465,0.6662125587463379,1.0,0.9999975562095642,1.0,1.0,0.5040834546089172,0.5896801352500916,0.7232441902160645,0.6063923835754395,0.4498402178287506,0.6914379000663757,0.708660900592804
97,0.4103021375938802,0.41459224231072017,0.7411699484695088,0.7581352293491364,0.9984235167503357,0.9991299510002136,1.0,1.0,0.4534122943878174,0.5763378143310547,0.7098889350891113,0.6050786972045898,0.49116387963294983,0.6545001268386841,0.6649342179298401,1.0,0.9999989867210388,1.0,1.0,0.5586339831352234,0.5912556648254395,0.7239494919776917,0.6120499968528748,0.4507382810115814,0.6947557330131531,0.7081053853034973
98,0.44781764563356175,0.4520609444329345,0.7010084218028086,0.7455444742332805,0.9989376664161682,0.9994792342185974,1.0,1.0,0.0012254902394488454,0.5504798889160156,0.7211243510246277,0.6251193881034851,0.4952210485935211,0.6513496041297913,0.6681559681892395,1.0,0.9999992847442627,1.0,1.0,0.4074419438838959,0.5915387272834778,0.7280266880989075,0.6167319416999817,0.45683610439300537,0.6913486123085022,0.7090659141540527
99,0.4444270590518383,0.4489985057494901,0.7010620832443237,0.7451432564041831,0.9993035197257996,0.9986076354980469,1.0,1.0,0.0,0.5449978113174438,0.7176530361175537,0.6284845471382141,0.5017606616020203,0.6544831395149231,0.6663925647735596,1.0,0.9999989867210388,1.0,1.0,0.3908308744430542,0.5894696116447449,0.7275375723838806,0.6187418103218079,0.46695947647094727,0.6909902095794678,0.712047278881073
100,0.4407865602088517,0.4445752199802604,0.7023439758711241,0.7450770248066295,0.9993035197257996,0.998961865901947,1.0,1.0,0.012539207004010677,0.5535235404968262,0.7185626029968262,0.6220912337303162,0.4991801083087921,0.6544906497001648,0.6671310067176819,1.0,0.9999992847442627,1.0,1.0,0.3982590138912201,0.5922065377235413,0.7280187606811523,0.6152895092964172,0.4646613895893097,0.688182532787323,0.7092302441596985
