# model_name=fedavg_seed0
# seed=0
# started_at=20260320-153835
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.39084840879139443,0.39859342635559797,0.742602367292751,0.7411909563974901,1.0,0.9975569844245911,1.0,0.9984872341156006,0.4479113519191742,0.5502293705940247,0.7105523943901062,0.6347571015357971,0.5043755173683167,0.6559319496154785,0.6688241362571716,1.0,0.999842643737793,1.0,1.0,0.36038875579833984,0.5847507119178772,0.7254678606987,0.6030817627906799,0.45513150095939636,0.703206479549408,0.7212308049201965
62,0.3628112095861162,0.3670585458851594,0.7701893584294752,0.7938474823128093,1.0,0.9986076354980469,0.9998124241828918,0.9936056137084961,0.8235092163085938,0.5880106091499329,0.6684972643852234,0.5970173478126526,0.48019376397132874,0.6529903411865234,0.6698387265205383,1.0,0.9997661709785461,1.0,1.0,0.8932857513427734,0.5968683362007141,0.7317333817481995,0.6220393180847168,0.4677094519138336,0.7021200060844421,0.718799889087677
63,0.39759001490043,0.40363516841863745,0.7287209575826471,0.7554679187861356,0.9970431327819824,0.9986076354980469,0.9998124241828918,0.9986686110496521,0.4414525032043457,0.5891543030738831,0.6546387076377869,0.5571098923683167,0.46384942531585693,0.6557707786560059,0.6598231196403503,1.0,0.9999292492866516,1.0,1.0,0.5019245743751526,0.5975110530853271,0.7242031693458557,0.6153956055641174,0.4556039571762085,0.699077308177948,0.7165021896362305
64,0.37822509138836025,0.3835734269137852,0.7530992952260104,0.7713222720406272,1.0,0.9986076354980469,0.9988484382629395,0.9988594055175781,0.5869433283805847,0.5774453282356262,0.6924387812614441,0.6126282215118408,0.4911843538284302,0.6522340774536133,0.6749026775360107,1.0,0.9998283386230469,1.0,1.0,0.6736431121826172,0.592674732208252,0.7270349860191345,0.6139947772026062,0.4581233263015747,0.7034454345703125,0.7158002853393555
65,0.417725123426797,0.42254770393590896,0.7256648973985151,0.7395927093245767,1.0,0.9986076354980469,0.9998124241828918,0.9891454577445984,0.232524573802948,0.591352105140686,0.7075431942939758,0.6308035254478455,0.508192777633667,0.65553879737854,0.6687933802604675,1.0,0.9998911023139954,1.0,1.0,0.2869776785373688,0.6044743657112122,0.7331735491752625,0.6261487603187561,0.46602532267570496,0.7036135196685791,0.7152155041694641
66,0.40212045982753364,0.4102386013378248,0.7351595190438357,0.7663912637667223,0.9998295307159424,0.9986076354980469,1.0,0.9910041689872742,0.3173951804637909,0.580572783946991,0.7167161107063293,0.6370747685432434,0.5209900736808777,0.653118908405304,0.6714455485343933,1.0,0.9997119307518005,1.0,1.0,0.5736358761787415,0.6000917553901672,0.7324777245521545,0.6349918246269226,0.47561749815940857,0.694051206111908,0.7197260856628418
67,0.38612981710203065,0.39361410486749054,0.7401995929804716,0.7683414383368059,1.0,0.9986076354980469,1.0,0.9941682815551758,0.5048395991325378,0.5919522643089294,0.6833381056785583,0.5899328589439392,0.4784128665924072,0.6517730355262756,0.6491708755493164,1.0,0.9996722340583801,1.0,1.0,0.6297746300697327,0.5974875688552856,0.7263436913490295,0.6165380477905273,0.4674290418624878,0.6979761719703674,0.716534435749054
68,0.39799078238508934,0.4062078317997118,0.7305803867903623,0.7776454389095306,0.9998295307159424,0.9913725852966309,1.0,0.9973493218421936,0.33902451395988464,0.5935807824134827,0.6833391189575195,0.61265629529953,0.5143656134605408,0.6521663665771484,0.6527001261711121,1.0,0.9996317028999329,1.0,1.0,0.6763707995414734,0.5999529361724854,0.737043559551239,0.6299543976783752,0.4872216284275055,0.7039316296577454,0.7199931740760803
69,0.3811143996386692,0.38781485093601337,0.7464444014159116,0.7632166201418097,0.9993043541908264,0.9886389374732971,1.0,0.9930514693260193,0.5672397613525391,0.5835984349250793,0.6777715086936951,0.5966742634773254,0.4821738302707672,0.6558330655097961,0.6666027903556824,1.0,0.9996001720428467,1.0,1.0,0.5712515711784363,0.5969825387001038,0.7288504242897034,0.6161580681800842,0.46407461166381836,0.7006414532661438,0.7178239822387695
70,0.392333068243301,0.39758536222307966,0.7436005987904288,0.7565496889027682,1.0,0.9984354972839355,0.9998124241828918,0.9994280338287354,0.4736648499965668,0.5911511778831482,0.7047678828239441,0.6100457906723022,0.4852328300476074,0.6555243134498596,0.6615437865257263,1.0,0.9997926354408264,1.0,1.0,0.5205805897712708,0.6009418368339539,0.7241374850273132,0.6096975803375244,0.44696974754333496,0.7007816433906555,0.7191450595855713
71,0.4282094604682153,0.43554894761816904,0.6997533806345679,0.737740310755643,1.0,0.9986076354980469,1.0,0.998291552066803,0.04005397856235504,0.5777828693389893,0.6909459233283997,0.6017252802848816,0.47137531638145447,0.6556339859962463,0.6628706455230713,1.0,0.9997655749320984,1.0,1.0,0.3276212513446808,0.596235454082489,0.7220895886421204,0.6084666848182678,0.44218799471855164,0.700465738773346,0.7183111310005188
72,0.38514614999512936,0.39080838361167586,0.7432848431847312,0.7520027187737551,0.9994866251945496,0.9984354972839355,1.0,0.9971601963043213,0.48255911469459534,0.5852982401847839,0.6880676746368408,0.615468442440033,0.49153080582618713,0.6557502746582031,0.6623764038085938,1.0,0.9996938109397888,1.0,1.0,0.491237610578537,0.5934943556785583,0.7248132228851318,0.6071932911872864,0.44823646545410156,0.6987423300743103,0.7086188197135925
73,0.3984972150205079,0.40451264610316945,0.7356218018315055,0.7353329008275812,1.0,0.9984354972839355,1.0,0.9973528981208801,0.44048455357551575,0.5876305103302002,0.6749730110168457,0.5944397449493408,0.4747121334075928,0.656089723110199,0.6677217483520508,1.0,0.9998767971992493,1.0,1.0,0.3044041097164154,0.5946225523948669,0.7170606255531311,0.6077134013175964,0.4459160268306732,0.6995570659637451,0.7195113301277161
74,0.4322351187095866,0.4397511294155776,0.7072784135287459,0.7282261753624136,0.9984235167503357,0.9986076354980469,1.0,0.9964137673377991,0.11933880299329758,0.5966128706932068,0.6861891746520996,0.5907402634620667,0.4775639772415161,0.6543967127799988,0.6617758274078369,1.0,0.9997521042823792,1.0,1.0,0.2300005406141281,0.5939307808876038,0.7230121493339539,0.6075851917266846,0.44555428624153137,0.699735164642334,0.7109177112579346
75,0.3827620643031833,0.3868957682501728,0.7490341582081534,0.7616439732638273,0.9996464848518372,0.9986076354980469,1.0,0.9939821362495422,0.5771470069885254,0.5889423489570618,0.6794193387031555,0.6032759547233582,0.4776412546634674,0.655189573764801,0.6655240058898926,1.0,0.9998272061347961,1.0,1.0,0.6110777258872986,0.5945382714271545,0.7214844822883606,0.5970537066459656,0.44159018993377686,0.6967010498046875,0.7158110737800598
76,0.4195034186890785,0.426056797730238,0.7107779363339598,0.7551172565330159,0.9991328120231628,0.9986076354980469,0.9998124241828918,0.9990504384040833,0.08772609382867813,0.5594901442527771,0.7091028094291687,0.6391965746879578,0.5058642029762268,0.6559321284294128,0.6646420359611511,1.0,0.9999707341194153,1.0,1.0,0.5088433623313904,0.5917949676513672,0.7267289161682129,0.6098619103431702,0.4513820707798004,0.7000359892845154,0.7176718711853027
77,0.3877841670418695,0.3927961041459677,0.7435301515189084,0.7525325878099962,0.9996464848518372,0.9984354972839355,1.0,0.9994280338287354,0.4769878089427948,0.5612425208091736,0.7047329545021057,0.6236868500709534,0.5077448487281799,0.6558022499084473,0.6511244177818298,1.0,0.9997413754463196,1.0,1.0,0.4962196350097656,0.5890407562255859,0.723139762878418,0.6068674921989441,0.44963666796684265,0.69830322265625,0.714909553527832
78,0.38719829849171794,0.39164017670706625,0.744008868932724,0.7571882497180592,0.9942519068717957,0.9984354972839355,1.0,0.9973503947257996,0.5163247585296631,0.591972827911377,0.6923957467079163,0.6023761630058289,0.47038140892982483,0.6543464660644531,0.6662623882293701,1.0,0.9998383522033691,1.0,1.0,0.5644599795341492,0.5922403931617737,0.7176721692085266,0.6018564701080322,0.4390294551849365,0.6989449858665466,0.7150289416313171
79,0.38255092116812095,0.3860465146907302,0.750373051925139,0.7684019749814813,1.0,0.9986076354980469,0.9998124241828918,0.9979221224784851,0.587418794631958,0.5926403999328613,0.6853153109550476,0.6123747825622559,0.4756011664867401,0.6543033123016357,0.6501076221466064,1.0,0.9998149275779724,1.0,1.0,0.659789502620697,0.5980657935142517,0.725853443145752,0.6067134737968445,0.44130706787109375,0.7038069367408752,0.7170705795288086
80,0.3941288363251368,0.39783447382080794,0.7443891628222032,0.7607232413508676,1.0,0.9986076354980469,0.9998124241828918,0.9998111724853516,0.5399045348167419,0.5827698111534119,0.686176598072052,0.591808557510376,0.47222116589546204,0.6562721133232117,0.6608967781066895,1.0,0.9998435378074646,1.0,1.0,0.6031118035316467,0.5972229838371277,0.7171878814697266,0.5998135209083557,0.4391622245311737,0.7007045149803162,0.7109091877937317
81,0.40941617500668315,0.41451759233386537,0.7308069521730597,0.7360065335577185,1.0,0.9984354972839355,0.9998124241828918,0.9967911243438721,0.37394753098487854,0.5930857062339783,0.6940784454345703,0.5911667346954346,0.46723517775535583,0.6546737551689148,0.6696500778198242,1.0,0.9997711181640625,1.0,1.0,0.318554550409317,0.5981724858283997,0.7163968682289124,0.60621577501297,0.4410667419433594,0.697932243347168,0.7179620862007141
82,0.3975660218881144,0.4024322488211289,0.7364464429291812,0.7437255599282004,1.0,0.9923869967460632,0.9998124241828918,0.9996194839477539,0.45108136534690857,0.5835955739021301,0.6761484146118164,0.6137484908103943,0.48113739490509033,0.6536794304847717,0.6497012972831726,1.0,0.9997778534889221,1.0,1.0,0.40794119238853455,0.5942415595054626,0.7196771502494812,0.600674569606781,0.44175705313682556,0.7012874484062195,0.7156243324279785
83,0.3926749823291076,0.39774348689420136,0.7413678440180692,0.7494738264517351,0.9991328120231628,0.9986076354980469,1.0,1.0,0.46889451146125793,0.5758747458457947,0.6964614987373352,0.6270546317100525,0.47194036841392517,0.6543716192245483,0.6627084612846375,1.0,0.9998607635498047,1.0,1.0,0.48660334944725037,0.5923590660095215,0.714799702167511,0.599422037601471,0.4352193772792816,0.6954646706581116,0.720483124256134
84,0.3920937614106817,0.397283462450057,0.7351057231426239,0.7412859011780132,0.9998169541358948,0.9986076354980469,0.9998124241828918,0.9996194839477539,0.4316658675670624,0.5826901793479919,0.6793673038482666,0.5975243449211121,0.48024821281433105,0.6564993262290955,0.660311222076416,1.0,0.9998269081115723,1.0,1.0,0.4099213778972626,0.5926110148429871,0.7137373089790344,0.593014657497406,0.4352707862854004,0.6999549865722656,0.7098078727722168
85,0.3998153277905829,0.4027049440038983,0.7304907278581099,0.7562141418457031,1.0,0.9984354972839355,1.0,0.9982962608337402,0.38156554102897644,0.5773521065711975,0.6859574317932129,0.597571611404419,0.4728403389453888,0.6546837687492371,0.6686954498291016,1.0,0.9997217059135437,1.0,1.0,0.5592001080513,0.5920569896697998,0.7172527313232422,0.5974425673484802,0.44107651710510254,0.6984562873840332,0.7131486535072327
86,0.39876531209914196,0.4029033431006943,0.7263547642664476,0.7479889040643518,1.0,0.9984354972839355,1.0,0.9975432753562927,0.4246092736721039,0.5787132978439331,0.6683513522148132,0.5731201171875,0.44411611557006836,0.6521331667900085,0.6528803110122681,1.0,0.9996894001960754,1.0,1.0,0.4640822410583496,0.5891548991203308,0.7204756736755371,0.6016770005226135,0.4494229257106781,0.6986705660820007,0.7047052383422852
87,0.42128287162836736,0.42378438178393657,0.6990620995109732,0.7306758978150107,1.0,0.9986076354980469,0.9998124241828918,0.9969766736030579,0.046595290303230286,0.5809147357940674,0.676184892654419,0.5947973728179932,0.48053860664367676,0.655902624130249,0.6593528389930725,1.0,0.9998777508735657,1.0,1.0,0.27382734417915344,0.5922841429710388,0.7169013619422913,0.6032252311706543,0.4388435184955597,0.7000012397766113,0.7124742865562439
88,0.3971624063465933,0.4005669735539638,0.7340928180651232,0.7474233182993802,1.0,0.9984354972839355,1.0,0.9994255900382996,0.45603927969932556,0.5901393294334412,0.6798741221427917,0.5833575129508972,0.45543456077575684,0.6547582745552063,0.6575568318367004,1.0,0.9997861385345459,1.0,1.0,0.4430083930492401,0.5929068922996521,0.7164817452430725,0.6037845015525818,0.4448590576648712,0.7045766711235046,0.7162531018257141
89,0.4068893912471749,0.41184438781676463,0.7269652079452168,0.73003950715065,1.0,0.9986076354980469,1.0,0.9998083114624023,0.3333589732646942,0.5755476355552673,0.6904069781303406,0.6101896166801453,0.4724137783050537,0.6541101336479187,0.6621742248535156,1.0,0.9998331069946289,1.0,1.0,0.266247034072876,0.5905806422233582,0.7147169709205627,0.604147732257843,0.43804600834846497,0.7013776898384094,0.7154853940010071
90,0.39910546981579925,0.4024658515790264,0.7362598099491813,0.7502966794100675,0.9996456503868103,0.9984354972839355,1.0,1.0,0.46207645535469055,0.5911203026771545,0.6818850636482239,0.5894895195960999,0.46648478507995605,0.6568641066551208,0.6528565287590027,1.0,0.9997326731681824,1.0,1.0,0.46302780508995056,0.5896016955375671,0.7222654223442078,0.6122645735740662,0.4518110454082489,0.6976125240325928,0.7169477343559265
91,0.4239139997688008,0.42706692283061914,0.6959873317656192,0.7430770559744402,0.9994633197784424,0.9984354972839355,0.9998124241828918,0.9998083114624023,0.018996523693203926,0.5888093113899231,0.6762459874153137,0.5950624346733093,0.475034236907959,0.6548411250114441,0.6493514776229858,1.0,0.9998894333839417,1.0,1.0,0.38667258620262146,0.5969794392585754,0.7218756675720215,0.6031131744384766,0.45387575030326843,0.7002752423286438,0.7111663222312927
92,0.4015171814078543,0.40622862634043805,0.7340535629879344,0.7482933483340524,0.9982525706291199,0.9984354972839355,1.0,1.0,0.4489773213863373,0.5884416699409485,0.6762663722038269,0.5843522548675537,0.4782903492450714,0.6527666449546814,0.6488065123558044,1.0,0.9998226165771484,1.0,1.0,0.4641726016998291,0.5910181999206543,0.7215550541877747,0.6102955937385559,0.4435405433177948,0.6924564838409424,0.7083657383918762
93,0.4022577231365884,0.4061991538837732,0.734038848768581,0.7426759763197466,0.9989495277404785,0.9984354972839355,1.0,1.0,0.4329254925251007,0.5633130073547363,0.6887603402137756,0.6111693978309631,0.46397602558135986,0.6548235416412354,0.6620745062828064,1.0,0.9998447299003601,1.0,1.0,0.4381496012210846,0.5850937962532043,0.7088561654090881,0.5950078964233398,0.4313555061817169,0.7001328468322754,0.7109951972961426
94,0.4103326673728092,0.4150433812957027,0.7162176506085829,0.7443021969361738,0.9982525706291199,0.9984354972839355,1.0,1.0,0.25639626383781433,0.5760889649391174,0.6872701644897461,0.5840684771537781,0.45942234992980957,0.6544173359870911,0.6640425324440002,0.9999989867210388,0.9996529221534729,1.0,1.0,0.4279692471027374,0.5891982913017273,0.7139904499053955,0.6022844910621643,0.44087883830070496,0.6983210444450378,0.7150298953056335
95,0.4050363027384766,0.40886825234525886,0.7367692210457542,0.7401165501637892,0.9982525706291199,0.9984354972839355,1.0,1.0,0.44643640518188477,0.5558409094810486,0.7012419700622559,0.6222831606864929,0.4761524200439453,0.6524404883384705,0.6533780097961426,1.0,0.999650776386261,1.0,1.0,0.3860318958759308,0.5806484222412109,0.7163963913917542,0.6041193008422852,0.4497554302215576,0.6918351650238037,0.7128446698188782
96,0.40973458022032255,0.4138064560025632,0.7153190022165125,0.7357945821501992,0.9991328120231628,0.9984354972839355,1.0,1.0,0.2336900234222412,0.5557868480682373,0.6749095320701599,0.6059402823448181,0.4774213135242462,0.654746949672699,0.6684457659721375,1.0,0.9997699856758118,1.0,1.0,0.35465845465660095,0.5862366557121277,0.7115702629089355,0.5954356789588928,0.43541964888572693,0.6965598464012146,0.7140898704528809
97,0.42319196775304163,0.4262739316404999,0.6966011724011465,0.7279408519918268,0.9998286366462708,0.9984354972839355,1.0,1.0,0.04756275936961174,0.5802143216133118,0.6794216632843018,0.5776969790458679,0.4616023302078247,0.6547079682350159,0.663142740726471,1.0,0.9998009204864502,1.0,1.0,0.23760986328125,0.5881376266479492,0.7180435061454773,0.6052969098091125,0.44962453842163086,0.6945866942405701,0.714249312877655
98,0.4126622283712347,0.4154316203055721,0.7196569280190901,0.7384470457380469,0.998424232006073,0.9984354972839355,1.0,0.9998083114624023,0.33545589447021484,0.5899985432624817,0.6708614826202393,0.5526175498962402,0.4635310173034668,0.6530684232711792,0.6540252566337585,1.0,0.9999359250068665,1.0,1.0,0.3525376617908478,0.586310088634491,0.7180008888244629,0.6066343784332275,0.4478529691696167,0.697368323802948,0.7142772674560547
99,0.40671964528712823,0.4096543667371883,0.7354319339448755,0.7406172237612985,0.9989503026008606,0.9984354972839355,1.0,1.0,0.39750826358795166,0.5927310585975647,0.6951802372932434,0.6077175736427307,0.4748357832431793,0.6547909379005432,0.6696016192436218,1.0,0.999819278717041,1.0,1.0,0.3912621736526489,0.5911896228790283,0.7141044735908508,0.6019460558891296,0.4406251013278961,0.6964711546897888,0.7113716006278992
100,0.417510005016145,0.4208019868876562,0.703879168087786,0.731512579050931,1.0,0.9984354972839355,1.0,1.0,0.13588587939739227,0.590171754360199,0.6655032634735107,0.5796857476234436,0.4673479497432709,0.655583918094635,0.6500568389892578,1.0,0.9997491836547852,1.0,1.0,0.27932557463645935,0.5948846936225891,0.7175939679145813,0.6037316918373108,0.4419035017490387,0.6963303089141846,0.7131194472312927
