# model_name=fedavg_seed1
# seed=1
# started_at=20260319-190231
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.34832284291148624,0.35042928518637695,0.7806451483206316,0.8073421987620267,0.9700582027435303,0.9575275182723999,1.0,1.0,0.9412954449653625,0.6087474226951599,0.6704173684120178,0.5941437482833862,0.5324289202690125,0.6535783410072327,0.6588996648788452,0.9986326694488525,0.9958745241165161,1.0,1.0,0.9800596237182617,0.606117308139801,0.7433472871780396,0.6394592523574829,0.5171979665756226,0.6940639615058899,0.7060115933418274
64,0.33965645528538324,0.339739055391676,0.7768553170290861,0.8073674602942034,0.9754874110221863,0.9575275182723999,1.0,1.0,0.9219079613685608,0.6001626253128052,0.6668060421943665,0.5899566411972046,0.5231615900993347,0.6523533463478088,0.6580453515052795,0.9986635446548462,0.9958013296127319,1.0,1.0,0.9836621880531311,0.6026670932769775,0.7415920495986938,0.6386515498161316,0.5198757648468018,0.6928461790084839,0.7072823643684387
65,0.3414145949341002,0.34153921044563745,0.7823380340229381,0.8074746782129462,0.9792884588241577,0.9596140384674072,1.0,1.0,0.9748336672782898,0.5943658351898193,0.6802470684051514,0.5906917452812195,0.5199106931686401,0.6519744396209717,0.6547924280166626,0.998748779296875,0.9980399012565613,1.0,1.0,0.9851729869842529,0.6055071353912354,0.7432698607444763,0.6370512247085571,0.513462483882904,0.6937386989593506,0.7072303891181946
66,0.3416209687025119,0.34268932095609445,0.7834902297366749,0.8089128949425437,0.9831217527389526,0.9632776379585266,1.0,1.0,0.9750851392745972,0.6131182312965393,0.668742299079895,0.5859674215316772,0.5225051641464233,0.6515781283378601,0.6549967527389526,0.998818576335907,0.9984480738639832,1.0,1.0,0.9912444949150085,0.6052438020706177,0.7429096102714539,0.64075767993927,0.5191779732704163,0.6948772668838501,0.7065643668174744
67,0.3453348536631127,0.34564918134923805,0.7793212045322765,0.8070521029559049,0.9671549201011658,0.9590577483177185,1.0,1.0,0.9662676453590393,0.5994661450386047,0.6730067133903503,0.584374725818634,0.5187361240386963,0.6493175029754639,0.6551517248153687,0.9982917308807373,0.9968874454498291,1.0,1.0,0.9922618269920349,0.6030408143997192,0.7416958212852478,0.6363537907600403,0.5115886330604553,0.6947702765464783,0.7026827931404114
68,0.3539806908958561,0.35491864286244096,0.7746449546380476,0.8089531009847467,0.9851519465446472,0.9588368535041809,1.0,1.0,0.891086220741272,0.6039117574691772,0.6750169992446899,0.5847976803779602,0.5163552165031433,0.6505886316299438,0.6553491950035095,0.9989084005355835,0.9977728724479675,1.0,1.0,0.9901844263076782,0.604484498500824,0.7436700463294983,0.6394230723381042,0.5214558243751526,0.6955385804176331,0.707046389579773
69,0.3563388012922727,0.3577767658535168,0.7762591405348345,0.8087389469146729,0.9686349034309387,0.9597490429878235,1.0,1.0,0.8971329927444458,0.5864216089248657,0.6808246970176697,0.5956162810325623,0.5447948575019836,0.6509201526641846,0.6547560095787048,0.9988870620727539,0.9981821775436401,1.0,1.0,0.9924917817115784,0.5969829559326172,0.7407468557357788,0.6421493887901306,0.5257963538169861,0.6951931715011597,0.7056986689567566
70,0.350133152344288,0.3499181808850713,0.7810481136495416,0.8093356056646868,0.9862842559814453,0.9592016935348511,0.9998276829719543,1.0,0.9588517546653748,0.5988680720329285,0.6865988373756409,0.588826596736908,0.5100082755088806,0.653152346611023,0.6499097347259521,0.9990779757499695,0.9979274868965149,1.0,1.0,0.9900352358818054,0.6057164669036865,0.7447044253349304,0.6414738297462463,0.519687294960022,0.6959936618804932,0.7080752849578857
71,0.3559430820164663,0.3553782980759948,0.7795517282052473,0.8087867173281583,0.98609858751297,0.9594038724899292,1.0,1.0,0.911425769329071,0.584878146648407,0.6857742071151733,0.6051938533782959,0.5353774428367615,0.6520315408706665,0.6548855900764465,0.9988332390785217,0.9974228739738464,1.0,1.0,0.9880742430686951,0.6022904515266418,0.7423675060272217,0.6403929591178894,0.5250486731529236,0.6954739093780518,0.7067500352859497
72,0.3591341817335331,0.3584990068556711,0.7754389860413291,0.8073797496882352,0.98609858751297,0.9576966762542725,1.0,1.0,0.896142303943634,0.5864626169204712,0.678997278213501,0.5879055857658386,0.5281864404678345,0.6522985100746155,0.6560408473014832,0.998819887638092,0.9946033358573914,1.0,1.0,0.9920526146888733,0.6015223860740662,0.7406766414642334,0.6367720365524292,0.513238251209259,0.6960911154747009,0.7074009776115417
73,0.35706563004643926,0.35704260859917697,0.7790096673098478,0.8075329227880998,0.98609858751297,0.9611784219741821,1.0,1.0,0.9260683655738831,0.599304735660553,0.6668806672096252,0.5864793062210083,0.5389903783798218,0.6517786383628845,0.6523272395133972,0.9988769292831421,0.9972025752067566,1.0,1.0,0.9960694909095764,0.6007192134857178,0.7417948246002197,0.6353586316108704,0.5107818841934204,0.6956806182861328,0.7063779830932617
74,0.3653336254668323,0.3673704640738631,0.7674729390577837,0.8067807230082426,0.9862504601478577,0.9624582529067993,1.0,1.0,0.8128368258476257,0.5975598692893982,0.6543214917182922,0.5847588777542114,0.5388345122337341,0.6519863605499268,0.6531956791877747,0.9990193247795105,0.9957534670829773,1.0,1.0,0.9924073815345764,0.5988575220108032,0.7413080334663391,0.6345109343528748,0.5133150815963745,0.6953668594360352,0.7040493488311768
75,0.35496147495486363,0.3573953490883769,0.7799522768367421,0.8056160970167681,0.9778693914413452,0.9575275182723999,1.0,1.0,0.9684581160545349,0.5818740129470825,0.664063036441803,0.5842435359954834,0.5396201014518738,0.6519915461540222,0.6538277864456177,0.9987713694572449,0.9947700500488281,1.0,1.0,0.9892204999923706,0.5954045057296753,0.7384136319160461,0.6327967047691345,0.5133976936340332,0.6947935819625854,0.70420902967453
76,0.3606979794554658,0.36245962852083624,0.7743203314867887,0.8050242608243768,0.9809911847114563,0.9577041864395142,1.0,1.0,0.9155722856521606,0.5747520327568054,0.6583402156829834,0.5847988128662109,0.5402262210845947,0.651339590549469,0.6537991166114807,0.9982784390449524,0.9953699111938477,1.0,1.0,0.9856777191162109,0.5942752361297607,0.7404089570045471,0.633989691734314,0.5081161856651306,0.6943987011909485,0.7047520279884338
77,0.36059204791928384,0.3624293152781877,0.7734271504662253,0.8071531219915911,0.975239098072052,0.9577041864395142,1.0,1.0,0.9015592932701111,0.5872412919998169,0.6633809804916382,0.585120439529419,0.5292797684669495,0.651763379573822,0.6564102172851562,0.9985405206680298,0.9953339695930481,1.0,1.0,0.9890531897544861,0.6006056666374207,0.7413173317909241,0.6370834112167358,0.5172359943389893,0.6948031783103943,0.7047110795974731
78,0.36295898198644755,0.3658874244096198,0.7740949500690807,0.8055341785604303,0.9761853814125061,0.9578874111175537,1.0,1.0,0.9041187763214111,0.5925795435905457,0.6557794809341431,0.5850098133087158,0.5370798110961914,0.6517831683158875,0.6546210646629333,0.998612105846405,0.9952329993247986,1.0,1.0,0.9866531491279602,0.596622109413147,0.7387188673019409,0.6337204575538635,0.5080735087394714,0.6956206560134888,0.7076221108436584
79,0.358315918471787,0.36002877332300376,0.7750221436673944,0.8046175322749398,0.9727062582969666,0.9578874111175537,1.0,1.0,0.9380537271499634,0.5741807222366333,0.6693320870399475,0.5923582911491394,0.512677013874054,0.6510931253433228,0.6569549441337585,0.9986377954483032,0.9943220615386963,1.0,1.0,0.9895097017288208,0.5980517268180847,0.7374305129051208,0.6310924887657166,0.4993468225002289,0.6961802244186401,0.7062215209007263
80,0.36175084037658495,0.3636416848545795,0.7771035866303877,0.8049788637594744,0.9864570498466492,0.9592540860176086,1.0,1.0,0.9532806277275085,0.5866944789886475,0.6450110077857971,0.5850049257278442,0.5265572667121887,0.651599645614624,0.6542803645133972,0.9982612729072571,0.9958937168121338,1.0,1.0,0.9889563322067261,0.5993149280548096,0.7367061972618103,0.6297323703765869,0.5040956139564514,0.6953065991401672,0.7065004706382751
81,0.3625459339155819,0.3645422945707461,0.7739843888716265,0.8063869042830034,0.9857378602027893,0.9577041864395142,1.0,1.0,0.9138615727424622,0.5814390778541565,0.6640322208404541,0.5842558145523071,0.5252573490142822,0.6516889333724976,0.6498512625694275,0.9984671473503113,0.9948709011077881,1.0,1.0,0.9924647808074951,0.6006277203559875,0.739303708076477,0.6332608461380005,0.5081323981285095,0.6964418292045593,0.7066866159439087
82,0.36175580382783773,0.3644671856232872,0.7799225178631869,0.8045478381893851,0.9860935211181641,0.9599997401237488,1.0,1.0,0.961883008480072,0.5887659192085266,0.6515392065048218,0.5854657888412476,0.5385225415229797,0.6517144441604614,0.6551635265350342,0.9976454377174377,0.9974682927131653,1.0,1.0,0.991218626499176,0.5976702570915222,0.7359618544578552,0.6299034953117371,0.4986893832683563,0.6964524388313293,0.7050164341926575
83,0.3674402371212676,0.3706867699992004,0.7728761055252769,0.8025233230807565,0.9695708155632019,0.9606048464775085,1.0,1.0,0.9120550155639648,0.5830605626106262,0.6497868299484253,0.586740255355835,0.5356602072715759,0.6512739658355713,0.6528846621513367,0.9966869354248047,0.9972946643829346,1.0,1.0,0.9780532717704773,0.5974851250648499,0.7343153357505798,0.6281551122665405,0.49549928307533264,0.6951736807823181,0.7050931453704834
84,0.3595630439209851,0.3632759158755649,0.7783505916595459,0.8062906915491278,0.9727189540863037,0.9692786931991577,1.0,1.0,0.9434345364570618,0.5959008932113647,0.6453707218170166,0.584710955619812,0.5445923209190369,0.6521855592727661,0.6536638736724854,0.9987751245498657,0.9979820251464844,1.0,1.0,0.9865131378173828,0.6007596254348755,0.741079568862915,0.6338331699371338,0.5083434581756592,0.6949167847633362,0.7069947123527527
85,0.36815175850749454,0.3699308896150129,0.7674168348312378,0.8052272390235554,0.9786446690559387,0.9865882396697998,0.999643087387085,1.0,0.8182135820388794,0.5959722995758057,0.64104163646698,0.5814863443374634,0.536700963973999,0.6535893082618713,0.6497050523757935,0.9986790418624878,0.9983787536621094,1.0,1.0,0.9880965352058411,0.5995752811431885,0.7395343780517578,0.6313616037368774,0.4986738860607147,0.6967576146125793,0.7064425349235535
86,0.36388550715132073,0.36556747682303337,0.7782637205990878,0.8049933856183832,0.9860972166061401,0.9767254590988159,1.0,1.0,0.9263274073600769,0.5895574688911438,0.6544740200042725,0.581818163394928,0.5384358763694763,0.652446448802948,0.6550188660621643,0.9977328181266785,0.99810791015625,1.0,1.0,0.971828281879425,0.5964888334274292,0.7384369373321533,0.6362944841384888,0.5137031674385071,0.6958058476448059,0.7065289616584778
87,0.3560815188255939,0.3578487585278811,0.7774208675731312,0.8027920831333507,0.9862754940986633,0.9611251950263977,1.0,1.0,0.9569799900054932,0.5879859924316406,0.652393102645874,0.5833790302276611,0.5185300707817078,0.6497828364372253,0.6551778316497803,0.9988142848014832,0.9968158602714539,1.0,1.0,0.9868536591529846,0.5983837246894836,0.7328699827194214,0.6236979365348816,0.4907572865486145,0.6964168548583984,0.7061033248901367
88,0.3519236907199189,0.3535414612720581,0.7827486937696283,0.8051842234351418,0.985943078994751,0.9671781063079834,1.0,1.0,0.9595432281494141,0.6009646654129028,0.6606953144073486,0.5946780443191528,0.5378214716911316,0.6519892811775208,0.6514224410057068,0.9985580444335938,0.9973120093345642,1.0,1.0,0.987422525882721,0.6012246608734131,0.7369842529296875,0.630969226360321,0.5001137256622314,0.6974990367889404,0.7069429755210876
89,0.35739634991128805,0.3588562520524596,0.782367776740681,0.8083277832378041,0.9859147667884827,0.969058632850647,1.0,1.0,0.9461658596992493,0.6023165583610535,0.6644468903541565,0.5968624949455261,0.5415544509887695,0.6508541107177734,0.6488717794418335,0.9981239438056946,0.9979572296142578,1.0,1.0,0.9878643155097961,0.6021310091018677,0.7429171204566956,0.6404114961624146,0.5195476412773132,0.6968968510627747,0.7057560086250305
90,0.35136060624113885,0.3525069126507633,0.7802534916184165,0.8087244954976168,0.9864570498466492,0.9651464223861694,1.0,1.0,0.9403374791145325,0.6043625473976135,0.6542927622795105,0.5873740315437317,0.5393726825714111,0.6518121957778931,0.6536332368850708,0.9988327622413635,0.9981802105903625,1.0,1.0,0.9835702180862427,0.6024096012115479,0.7453861832618713,0.643606424331665,0.5212801098823547,0.695622980594635,0.7070809602737427
91,0.3600538939565093,0.36167600818000356,0.7787776535207575,0.8063738942146301,0.986283004283905,0.9615131616592407,1.0,1.0,0.923308789730072,0.5952984690666199,0.6814060211181641,0.5851898789405823,0.5262642502784729,0.6516103744506836,0.655680239200592,0.9987226128578186,0.9975922703742981,1.0,1.0,0.9892194867134094,0.6018067598342896,0.7388400435447693,0.6345845460891724,0.5042611360549927,0.6969137787818909,0.7081722021102905
92,0.36333067294878835,0.36526564365916736,0.7789846604520624,0.805289170958779,0.9845109581947327,0.9664413332939148,1.0,1.0,0.9318562150001526,0.5963574051856995,0.6584832668304443,0.5865393877029419,0.5391377806663513,0.6519277095794678,0.6535772085189819,0.9984464645385742,0.9970316290855408,1.0,1.0,0.9873466491699219,0.5997695922851562,0.7373434901237488,0.6335368752479553,0.5007086992263794,0.6965392827987671,0.7074581980705261
93,0.36091963340947913,0.363058639656398,0.78004990382628,0.805221064524217,0.9860963225364685,0.9616793394088745,1.0,1.0,0.93739914894104,0.5995189547538757,0.6623172760009766,0.5864201784133911,0.5389545559883118,0.6538608074188232,0.6543023586273193,0.9984309673309326,0.9968907237052917,1.0,1.0,0.9777538180351257,0.6008332371711731,0.7390091419219971,0.6350992918014526,0.5062923431396484,0.6959832310676575,0.7071389555931091
94,0.36535991439015875,0.3681307353099036,0.7796286344528198,0.8050435591827739,0.9853705167770386,0.9613164067268372,1.0,1.0,0.9399698376655579,0.5950490236282349,0.6680410504341125,0.5844651460647583,0.5395554304122925,0.6514680981636047,0.6506794691085815,0.9982067346572876,0.9975484013557434,1.0,1.0,0.9921802878379822,0.5996898412704468,0.7374564409255981,0.6301418542861938,0.49789103865623474,0.6959967017173767,0.7063678503036499
95,0.36716284245361774,0.3686337205912621,0.7760975089940158,0.8034999533133074,0.9862778782844543,0.9578800201416016,1.0,1.0,0.9230268597602844,0.5914980173110962,0.6814772486686707,0.5870730876922607,0.5096655488014221,0.651070773601532,0.6491031646728516,0.9984331727027893,0.9977022409439087,1.0,1.0,0.986725389957428,0.6006113886833191,0.7361228466033936,0.6223925352096558,0.49355995655059814,0.6965521574020386,0.7063997983932495
96,0.3558990363672976,0.3574973835823258,0.7773620973933827,0.8041314916177229,0.9899042844772339,0.9601673483848572,1.0,1.0,0.917145311832428,0.6027557849884033,0.6681249737739563,0.5857521891593933,0.525397002696991,0.652633011341095,0.6491031646728516,0.998982846736908,0.9983455538749695,1.0,1.0,0.9811182618141174,0.6021701693534851,0.736891508102417,0.6282397508621216,0.494773805141449,0.6964007019996643,0.7085238099098206
97,0.35615832759783816,0.35856140467154346,0.7812083092602816,0.8036943294785239,0.9860886931419373,0.9580950140953064,1.0,1.0,0.9494971036911011,0.5984420776367188,0.668903648853302,0.5925580263137817,0.5385451912879944,0.652058482170105,0.6491031646728516,0.998431921005249,0.9945264458656311,1.0,1.0,0.9867082238197327,0.6017762422561646,0.736365020275116,0.6271690130233765,0.49366456270217896,0.6958745121955872,0.7061216831207275
98,0.359825441361347,0.3626119800055765,0.7793731960383329,0.8039187788963318,0.9864570498466492,0.9804277420043945,1.0,1.0,0.9390265345573425,0.5939393639564514,0.6474994421005249,0.5850422382354736,0.5398144125938416,0.6517952084541321,0.6491031646728516,0.998897910118103,0.9971376657485962,1.0,1.0,0.9819534420967102,0.5995610356330872,0.7357190251350403,0.6317771077156067,0.49521583318710327,0.696533739566803,0.7063108086585999
99,0.36484470668729846,0.36660832407864,0.7788824168118563,0.8025349974632263,0.9855882525444031,0.9599601626396179,1.0,1.0,0.9525957703590393,0.5891252756118774,0.6579533815383911,0.5858529806137085,0.5355075001716614,0.6517201066017151,0.6494031548500061,0.9988266825675964,0.9954891204833984,1.0,1.0,0.9887771010398865,0.5984073877334595,0.7319047451019287,0.6238735914230347,0.4881210923194885,0.696518063545227,0.7059671878814697
100,0.3599465183722667,0.36215776110884157,0.7789316339926287,0.8048718544569883,0.985559344291687,0.9603486657142639,1.0,1.0,0.9535840749740601,0.593394935131073,0.6487755179405212,0.5860737562179565,0.5389853119850159,0.6524232029914856,0.6491031646728516,0.9987666606903076,0.9966448545455933,1.0,1.0,0.9934340119361877,0.5991814732551575,0.73868727684021,0.6303551197052002,0.4943513572216034,0.6964845657348633,0.7056850790977478
