# model_name=fedavg_seed2
# seed=2
# started_at=20260319-193126
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.44021068369658145,0.4448626767300904,0.7054660211909901,0.8041140003637834,0.8021870851516724,0.9863941073417664,0.9722059369087219,0.9998087882995605,0.47828131914138794,0.5846303105354309,0.6252545714378357,0.5409970283508301,0.4779958724975586,0.6505997776985168,0.6417714357376099,0.9986470341682434,0.9962220191955566,1.0,1.0,0.959463894367218,0.5971293449401855,0.7354726195335388,0.6353948712348938,0.5203120708465576,0.6964784860610962,0.7061336636543274
62,0.44639726439820687,0.45055200422692254,0.7072907144373114,0.7954273548993197,0.8153153657913208,0.9815388917922974,0.9725610613822937,0.9998087882995605,0.4166364073753357,0.5875076055526733,0.6167436838150024,0.5780808925628662,0.5241447687149048,0.6528415679931641,0.6350188255310059,0.9987143278121948,0.9920152425765991,1.0,1.0,0.8928200006484985,0.5964666604995728,0.7405444383621216,0.6285610198974609,0.498243510723114,0.6973544955253601,0.7049812078475952
63,0.43897535509096686,0.44287753947684827,0.722264127297835,0.800478604706851,0.8327228426933289,0.9851668477058411,0.973602294921875,0.9992190599441528,0.5791671276092529,0.5838178992271423,0.6358586549758911,0.5493372678756714,0.5189813375473022,0.6505163311958313,0.636515736579895,0.9989541172981262,0.9929898381233215,1.0,1.0,0.9354792833328247,0.5999589562416077,0.7409303784370422,0.6331745386123657,0.5013419389724731,0.6973115801811218,0.705124020576477
64,0.44262566456573493,0.4460658350185665,0.716783729466525,0.7983607433058999,0.7844831347465515,0.9751003980636597,0.973244845867157,0.9986454248428345,0.5577124357223511,0.6003431081771851,0.614084005355835,0.5578119158744812,0.5293277502059937,0.6538519263267517,0.6400160789489746,0.9985305666923523,0.9957317113876343,1.0,1.0,0.9268041849136353,0.5989336371421814,0.7401641011238098,0.6278138160705566,0.49492424726486206,0.6977493166923523,0.7013165950775146
65,0.4396252714379512,0.44313777286286654,0.7161002267490734,0.7997064698826183,0.8095778226852417,0.9832439422607422,0.9704513549804688,0.9996305704116821,0.4999693036079407,0.590023398399353,0.6369705200195312,0.5625215768814087,0.5317503213882446,0.6543585062026978,0.6386051774024963,0.9985904693603516,0.993868350982666,1.0,1.0,0.9486635327339172,0.5998420715332031,0.7391852140426636,0.6276746988296509,0.49083274602890015,0.6979768872261047,0.700137197971344
66,0.4460527266265417,0.44857675121398694,0.7156612222844904,0.7992591749538075,0.7670548558235168,0.9842958450317383,0.9716952443122864,0.9992190599441528,0.5945320129394531,0.5940927267074585,0.6361665725708008,0.5516431927680969,0.5001169443130493,0.6530874967575073,0.6203694939613342,0.9986567497253418,0.993244469165802,1.0,1.0,0.9469917416572571,0.5974695086479187,0.7383145093917847,0.6229538917541504,0.490062415599823,0.6980804204940796,0.7060772180557251
67,0.4421353696030138,0.4466369870516706,0.725860823284496,0.8014803745529868,0.7670548558235168,0.9851506352424622,0.9644185900688171,0.9998087882995605,0.7384897470474243,0.5807482600212097,0.6113311648368835,0.5503495931625366,0.5009593963623047,0.651452898979187,0.634705126285553,0.9985434412956238,0.992922306060791,1.0,1.0,0.9659097790718079,0.5994764566421509,0.7403417825698853,0.6258636116981506,0.49061399698257446,0.6983334422111511,0.7042793035507202
68,0.467486584979827,0.4712562295805854,0.7010271874341097,0.7859034023501656,0.7670548558235168,0.9808422923088074,0.9500592947006226,0.9994243383407593,0.45632052421569824,0.5866875052452087,0.6221317052841187,0.5593211054801941,0.5063172578811646,0.6503816843032837,0.6327584981918335,0.9985334277153015,0.9916951060295105,1.0,1.0,0.8003029823303223,0.5974276065826416,0.7380707859992981,0.6255215406417847,0.48675593733787537,0.6986557245254517,0.7079743146896362
69,0.44719163998870476,0.4514591592922378,0.7089203216812827,0.7939431071281433,0.8721486330032349,0.9726680517196655,0.9773438572883606,0.9992190599441528,0.38874322175979614,0.5973027348518372,0.6233280897140503,0.5591204762458801,0.5237182974815369,0.6502903699874878,0.6342407464981079,0.9985230565071106,0.9925395846366882,1.0,1.0,0.9031293988227844,0.5969824194908142,0.7375490069389343,0.6245713233947754,0.48542553186416626,0.6961013078689575,0.6985525488853455
70,0.4666656211327866,0.47002512689261433,0.6863741657950662,0.7937923155047677,0.7674268484115601,0.8381136059761047,0.964189350605011,0.9946894645690918,0.5196883082389832,0.5809013247489929,0.6075506210327148,0.525351881980896,0.47295016050338745,0.6503390073776245,0.6289152503013611,0.998726487159729,0.9940139055252075,1.0,1.0,0.9003429412841797,0.5989790558815002,0.7337378263473511,0.6263986825942993,0.48474588990211487,0.695179283618927,0.6995913982391357
71,0.45672514921870716,0.4606905253869753,0.7133867740631104,0.791343483057889,0.7668730020523071,0.9725877046585083,0.9671059846878052,0.9982632398605347,0.6849431395530701,0.5823562741279602,0.6094739437103271,0.5222895741462708,0.46518808603286743,0.6541644334793091,0.6240091323852539,0.9985055923461914,0.9950101971626282,1.0,1.0,0.8773806691169739,0.5972118973731995,0.7327476143836975,0.6231200098991394,0.4852919578552246,0.6974793672561646,0.6980310082435608
72,0.4551026035505046,0.46122947859134883,0.7079761272126978,0.7862140915610574,0.771652102470398,0.979815661907196,0.9680794477462769,0.9996305704116821,0.5616061687469482,0.5811787247657776,0.6342150568962097,0.5335639715194702,0.47834309935569763,0.6500446200370789,0.6296079754829407,0.9985804557800293,0.9934059381484985,1.0,1.0,0.8303055763244629,0.598865807056427,0.7331639528274536,0.6204994916915894,0.47932928800582886,0.6932594180107117,0.7009450793266296
73,0.4448519568521898,0.45053956496999187,0.7336081726984545,0.793315979567441,0.7748651504516602,0.9728472828865051,0.9644363522529602,0.9984678030014038,0.8295766711235046,0.5839700698852539,0.6399742960929871,0.543128490447998,0.4761422574520111,0.6509205102920532,0.6353610157966614,0.9985443949699402,0.9935160875320435,1.0,1.0,0.925177276134491,0.5987085103988647,0.725537896156311,0.6146773099899292,0.47152239084243774,0.694961667060852,0.7038302421569824
74,0.4583975118158501,0.462271000305101,0.7073697312311693,0.7960122119296681,0.7668249011039734,0.9603967666625977,0.9674035906791687,0.997331440448761,0.613551139831543,0.5810540914535522,0.6147725582122803,0.5230968594551086,0.4659949839115143,0.6538567543029785,0.6367839574813843,0.9985250234603882,0.9932911992073059,1.0,1.0,0.930080235004425,0.5997025370597839,0.7330445051193237,0.6233850717544556,0.481519877910614,0.6954547166824341,0.7011311650276184
75,0.4694248196988461,0.47376266214879054,0.6927724480628967,0.7858345237645236,0.7668730020523071,0.9757226705551147,0.9518485069274902,0.9996305704116821,0.4560171961784363,0.5813285708427429,0.6391599178314209,0.5276481509208679,0.44500619173049927,0.6492835879325867,0.6279785633087158,0.9985227584838867,0.9950219988822937,1.0,1.0,0.8331153988838196,0.5995358228683472,0.7307927012443542,0.6180704832077026,0.473940372467041,0.6945014595985413,0.7006787657737732
76,0.4636190455402356,0.46814085129847927,0.691342527216131,0.7883277481252496,0.7701775431632996,0.9737947583198547,0.9659775495529175,0.9996305704116821,0.39204731583595276,0.5825168490409851,0.6386054158210754,0.5370516180992126,0.4752379357814789,0.6506953835487366,0.6190328598022461,0.9984627962112427,0.9920434951782227,1.0,1.0,0.8677093386650085,0.5974693298339844,0.7297277450561523,0.618355393409729,0.47404545545578003,0.694254994392395,0.6995366811752319
77,0.4710674830627092,0.47456371263190505,0.6760389100421559,0.7884921946308829,0.7672198414802551,0.9728666543960571,0.965478777885437,0.9990285634994507,0.2694661319255829,0.580777645111084,0.6337289214134216,0.5235280990600586,0.44401320815086365,0.6518151164054871,0.6285050511360168,0.9986194372177124,0.9939250946044922,1.0,1.0,0.8664380311965942,0.5983235239982605,0.7297512888908386,0.6152551770210266,0.47015079855918884,0.6968845129013062,0.704066276550293
78,0.463676350311773,0.46778013654005923,0.7208702239123258,0.7902107997374102,0.7668730020523071,0.9689328074455261,0.9620181918144226,0.9977116584777832,0.7601597905158997,0.5874839425086975,0.6175282597541809,0.5275775194168091,0.47809553146362305,0.6506091952323914,0.6125825643539429,0.9985036849975586,0.9924451112747192,1.0,1.0,0.8875349760055542,0.5948726534843445,0.7307473421096802,0.6152925491333008,0.4729716181755066,0.6957858204841614,0.7041650414466858
79,0.48318160217032474,0.48565207245227693,0.669054544784806,0.7816171131350778,0.7670548558235168,0.9722082018852234,0.9613277316093445,0.9982930421829224,0.20099182426929474,0.5847011804580688,0.6082140803337097,0.5276227593421936,0.47555652260780334,0.650745153427124,0.6128846406936646,0.9984860420227051,0.9929254651069641,1.0,1.0,0.7899191379547119,0.5961156487464905,0.7327321767807007,0.6208584308624268,0.47819170355796814,0.6911965608596802,0.6973630785942078
80,0.47253333859973484,0.47596637634581523,0.6798426346345381,0.7936059019782327,0.7667215466499329,0.9712931513786316,0.9606375694274902,0.9978979825973511,0.4101957380771637,0.580356240272522,0.5951086282730103,0.4987657070159912,0.4360569417476654,0.6501995325088501,0.611035943031311,0.9984560012817383,0.992058277130127,1.0,1.0,0.9161122441291809,0.5942480564117432,0.7315808534622192,0.6220858693122864,0.48434287309646606,0.6901870965957642,0.7005936503410339
81,0.48798653512501744,0.49116392709323087,0.6804454489187761,0.7644133892926303,0.7668730020523071,0.9723167419433594,0.9526876211166382,0.9977060556411743,0.29510095715522766,0.5825079679489136,0.6124703288078308,0.5488005876541138,0.47103890776634216,0.6548650860786438,0.6305326819419861,0.9984750747680664,0.991878867149353,1.0,1.0,0.5973995923995972,0.5978429317474365,0.7310290336608887,0.6169136762619019,0.47785741090774536,0.6961175203323364,0.7010331749916077
82,0.48600534441561344,0.4891204411465819,0.6715446385470304,0.7642014920711517,0.7670548558235168,0.973324179649353,0.9592365026473999,0.998481273651123,0.2845132052898407,0.5802656412124634,0.6204482913017273,0.4941536784172058,0.4321872293949127,0.6505439877510071,0.6267821788787842,0.9984952211380005,0.9920433759689331,1.0,1.0,0.6049248576164246,0.598335862159729,0.7266157865524292,0.613985538482666,0.4712429940700531,0.6949106454849243,0.7056621313095093
83,0.47792400621669195,0.48149039980149533,0.6557280380617488,0.7853144705295563,0.7670800089836121,0.9683271646499634,0.9730561971664429,0.998075008392334,0.15714992582798004,0.5809856653213501,0.6091883182525635,0.47015658020973206,0.42561158537864685,0.6541678309440613,0.6092101335525513,0.9985154867172241,0.9946082234382629,1.0,1.0,0.8373324275016785,0.5974718928337097,0.7295651435852051,0.6158513426780701,0.47065892815589905,0.6955956816673279,0.6988600492477417
84,0.4825207429855007,0.4872599395121148,0.6605799198150635,0.7640717977827246,0.7689880132675171,0.9719999432563782,0.9657915234565735,0.9971432685852051,0.156168133020401,0.5807446837425232,0.6128817796707153,0.501031219959259,0.4489683210849762,0.6503006219863892,0.6123616099357605,0.9985105395317078,0.9924872517585754,1.0,1.0,0.6016067266464233,0.5954808592796326,0.7331856489181519,0.6195625066757202,0.47757330536842346,0.6900392174720764,0.696343719959259
85,0.48703037677230415,0.49077703230842484,0.6511833816766739,0.7648693268949335,0.779232919216156,0.9542703628540039,0.9652572870254517,0.9973301887512207,0.16339842975139618,0.5812206864356995,0.5829078555107117,0.4496048092842102,0.4277328848838806,0.6506996154785156,0.6113621592521667,0.9984882473945618,0.9924877285957336,1.0,1.0,0.6000124216079712,0.5941717028617859,0.7330684661865234,0.6231523752212524,0.4836292266845703,0.6921166777610779,0.6964357495307922
86,0.494130375402751,0.4976534033914916,0.6415082148530267,0.7663608085025441,0.7668730020523071,0.8542131185531616,0.9600543975830078,0.994905948638916,0.1892046481370926,0.5799272060394287,0.5753422975540161,0.45358556509017944,0.4253924787044525,0.6500695943832397,0.6070221066474915,0.9984551668167114,0.9920641183853149,1.0,1.0,0.6243124008178711,0.59498131275177,0.7317293882369995,0.6195657849311829,0.47956228256225586,0.6914185285568237,0.6978799104690552
87,0.5045365942266834,0.5083215462890925,0.6296311603351072,0.7653325823220339,0.7672198414802551,0.8287732005119324,0.9292327761650085,0.9891170263290405,0.13851524889469147,0.5812168121337891,0.5763095617294312,0.43277183175086975,0.4249116778373718,0.6485471129417419,0.6093276739120483,0.9985421895980835,0.9927768707275391,1.0,1.0,0.5945764780044556,0.5951941609382629,0.7366939783096313,0.6243368983268738,0.4869343340396881,0.6915497779846191,0.6980537176132202
88,0.503139194769737,0.506241385602709,0.6357950419187546,0.7611412405967712,0.7670548558235168,0.8975921869277954,0.9447284936904907,0.9945131540298462,0.10150556266307831,0.5817806124687195,0.587536633014679,0.43532782793045044,0.4253924787044525,0.6503035426139832,0.6080101132392883,0.9985430836677551,0.9924939870834351,1.0,1.0,0.5556513071060181,0.5978958606719971,0.7329343557357788,0.6219466924667358,0.47920799255371094,0.6935136914253235,0.7003666758537292
89,0.500315477195968,0.5031728318069212,0.6396300454031337,0.7668497616594488,0.7670548558235168,0.850021243095398,0.9247027635574341,0.9887677431106567,0.21899275481700897,0.5814609527587891,0.5730308294296265,0.4347253739833832,0.4247499406337738,0.6484050154685974,0.6240190267562866,0.9985204935073853,0.9919370412826538,1.0,1.0,0.6343666911125183,0.5946947932243347,0.7315168976783752,0.6172953844070435,0.4720950722694397,0.690360426902771,0.7045605778694153
90,0.5028204506715721,0.5062786146739021,0.6391033286398108,0.7756180654872548,0.7668730020523071,0.8492434620857239,0.9042257070541382,0.991723895072937,0.2251584231853485,0.5824378728866577,0.5661163926124573,0.46198901534080505,0.42570242285728455,0.6496669054031372,0.6069995164871216,0.9984794855117798,0.9919514656066895,1.0,1.0,0.7272034883499146,0.5953396558761597,0.7324587106704712,0.6194223761558533,0.4744618535041809,0.6915820837020874,0.700899600982666
91,0.5014075767135154,0.5059380054597549,0.6581133278933439,0.7594761089845137,0.7668730020523071,0.8839738965034485,0.8897682428359985,0.9946994781494141,0.39855408668518066,0.5806053876876831,0.5811371803283691,0.4570990204811096,0.425952672958374,0.649844765663147,0.6107388734817505,0.9984801411628723,0.9918994903564453,1.0,1.0,0.5562688112258911,0.5951272249221802,0.7264009714126587,0.6176745891571045,0.47186392545700073,0.6918933391571045,0.7046287059783936
92,0.4786731776882586,0.48300271865327493,0.6850457895885814,0.790903159163215,0.7670548558235168,0.953199028968811,0.9579083323478699,0.9969407916069031,0.5205572247505188,0.5789309740066528,0.5938186645507812,0.46604299545288086,0.42358678579330444,0.6505582928657532,0.6269057393074036,0.9985116124153137,0.9930572509765625,1.0,1.0,0.9069401025772095,0.5952557325363159,0.7284196615219116,0.6152795553207397,0.4699335992336273,0.6901611685752869,0.7023760676383972
93,0.5181653842384562,0.523104861507463,0.636141140352596,0.7434990758245642,0.7672198414802551,0.9612833857536316,0.8917672038078308,0.9975234270095825,0.1000056266784668,0.581114649772644,0.5716087222099304,0.450418084859848,0.4249116778373718,0.6464346051216125,0.6052653193473816,0.9985353350639343,0.992160975933075,1.0,1.0,0.3857356607913971,0.5935033559799194,0.7297458052635193,0.6165071725845337,0.47136324644088745,0.6901553869247437,0.7007828950881958
94,0.4922385225584219,0.4963891027973684,0.6532052294774489,0.7696755149147727,0.7667215466499329,0.970962405204773,0.9265532493591309,0.9969395399093628,0.27369609475135803,0.5795795321464539,0.5610424876213074,0.4285675883293152,0.4249116778373718,0.6486697196960449,0.6076136827468872,0.9984631538391113,0.9917287826538086,1.0,1.0,0.6549519300460815,0.5968449711799622,0.7279833555221558,0.6224504709243774,0.47873497009277344,0.6901152729988098,0.7051577568054199
95,0.4861326263501094,0.49031038119322423,0.6707286617972634,0.7639990611509844,0.7667215466499329,0.9701051712036133,0.958895206451416,0.9975107312202454,0.35057947039604187,0.5813185572624207,0.5999190211296082,0.4655636250972748,0.4249116778373718,0.6507437825202942,0.6117464900016785,0.9984588623046875,0.9912979006767273,1.0,1.0,0.6004408597946167,0.593688428401947,0.7286504507064819,0.6183988451957703,0.4739236831665039,0.6929083466529846,0.7062222957611084
96,0.49556601364097314,0.4982140593050629,0.6497816606001421,0.757349041375247,0.7670548558235168,0.9720258712768555,0.9598947763442993,0.9996305704116821,0.10495293140411377,0.5809448957443237,0.6089501976966858,0.46377038955688477,0.42706769704818726,0.6507076025009155,0.6125984787940979,0.998466968536377,0.9927362203598022,1.0,1.0,0.5350008010864258,0.5945128202438354,0.7286665439605713,0.6111201643943787,0.4685087203979492,0.693398118019104,0.7084290981292725
97,0.4981912133967338,0.5009692509461792,0.6774785708297383,0.7813896672292189,0.7670548558235168,0.9552332162857056,0.8572999238967896,0.9978979825973511,0.5602394342422485,0.5818585157394409,0.5998950004577637,0.4336783289909363,0.42547187209129333,0.6506549119949341,0.6229802370071411,0.9984622001647949,0.991812527179718,1.0,1.0,0.7903753519058228,0.5937607884407043,0.7324038743972778,0.6184760332107544,0.47057852149009705,0.6925581693649292,0.7068588733673096
98,0.4986843738582108,0.5030190693309168,0.6489261835813522,0.7571912705898285,0.7670548558235168,0.9699479937553406,0.956338107585907,0.9996305704116821,0.11376337707042694,0.5803197622299194,0.6127405166625977,0.45145708322525024,0.4242638647556305,0.6483929753303528,0.6142789125442505,0.9984620213508606,0.9908052682876587,1.0,1.0,0.531520426273346,0.5954185724258423,0.7288416624069214,0.6150204539299011,0.4718402922153473,0.6912447214126587,0.7059505581855774
99,0.4922869139975244,0.49537417465331,0.6551097536628897,0.7628630968657407,0.7665567398071289,0.9795335531234741,0.9574407339096069,0.9998087882995605,0.18877799808979034,0.5756244659423828,0.5959245562553406,0.45470380783081055,0.42147475481033325,0.6507412791252136,0.6156206130981445,0.9984422922134399,0.9915413856506348,1.0,1.0,0.6058684587478638,0.5944847464561462,0.7250856161117554,0.6114341020584106,0.4682539403438568,0.6912399530410767,0.7051435708999634
100,0.5007905463741521,0.5061065718742886,0.6440973512151025,0.7483835220336914,0.7665567398071289,0.9782881736755371,0.9176433682441711,0.9998087882995605,0.09723280370235443,0.579511284828186,0.5855957269668579,0.4830102026462555,0.4249116778373718,0.6497371196746826,0.602774977684021,0.9984418749809265,0.9913694262504578,1.0,1.0,0.43782129883766174,0.5944305062294006,0.7301586866378784,0.6168322563171387,0.47148141264915466,0.6893699765205383,0.7023133039474487
