# model_name=fedavg_seed1
# seed=1
# started_at=20260320-092848
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.3173604401370424,0.3228544495961237,0.7921977476640181,0.8146583546291698,1.0,1.0,0.9971759915351868,0.9831163287162781,0.9368245005607605,0.6053853034973145,0.6905980110168457,0.6297162771224976,0.5629019141197205,0.6562821269035339,0.6521747708320618,1.0,1.0,1.0,1.0,0.9897841215133667,0.6082266569137573,0.7589864730834961,0.6530969738960266,0.5451048016548157,0.6981775164604187,0.7078653573989868
63,0.30950881231093463,0.31528652557864667,0.7960976416414435,0.8120204264467413,0.9547384977340698,0.9989597201347351,0.9892398118972778,0.9977577328681946,0.9951683282852173,0.6086564064025879,0.7071911096572876,0.6417714953422546,0.5605065822601318,0.6536561250686646,0.6494282484054565,0.9999768137931824,1.0,1.0,1.0,0.9879133105278015,0.6111450791358948,0.7525360584259033,0.646293044090271,0.5308204293251038,0.6985589265823364,0.7049810290336609
64,0.32269481443834186,0.3273960265691252,0.7888014858419244,0.8141139474782076,0.9982479214668274,0.9989597201347351,0.9901959300041199,0.9977577328681946,0.8435643911361694,0.6124417185783386,0.700846254825592,0.6497073173522949,0.578271746635437,0.657303512096405,0.6495200991630554,1.0,1.0,1.0,1.0,0.9917342066764832,0.6107766628265381,0.7557979822158813,0.6475022435188293,0.5402842164039612,0.7012350559234619,0.7079230546951294
65,0.32878589950738735,0.33329272044319197,0.7926015908067877,0.8161077499389648,0.9247802495956421,0.9991262555122375,0.9948840141296387,0.9911400079727173,0.9713319540023804,0.6032494306564331,0.7129943370819092,0.655118465423584,0.5627334117889404,0.6538311243057251,0.6494282484054565,1.0,0.9999988675117493,1.0,1.0,0.9949581027030945,0.6087262034416199,0.7565689086914062,0.6566098928451538,0.5520289540290833,0.7021991014480591,0.7060952186584473
66,0.3322932603598224,0.3360543444965229,0.7870362563566728,0.8129553523930636,0.960852324962616,0.9993187189102173,0.9958368539810181,0.9973920583724976,0.8332169651985168,0.5970737934112549,0.7140613198280334,0.6520063281059265,0.588938295841217,0.6566247344017029,0.6620774269104004,1.0,1.0,1.0,1.0,0.988082766532898,0.5995009541511536,0.7522777318954468,0.6533001065254211,0.5372824668884277,0.7034892439842224,0.7085756063461304
67,0.31120441453235365,0.3169988138847184,0.7975521575320851,0.8124897371638905,0.999310314655304,0.9994937181472778,0.9981095194816589,0.9962719678878784,0.9343533515930176,0.5998085737228394,0.71560138463974,0.64304518699646,0.580830454826355,0.6530104875564575,0.6532387733459473,1.0,1.0,1.0,1.0,0.9841992259025574,0.6071618795394897,0.7522411942481995,0.6523377299308777,0.5368354916572571,0.6969637274742126,0.7076478600502014
68,0.31312633901470155,0.31779845724585015,0.7986046726053412,0.8112174272537231,0.999310314655304,0.9987698793411255,0.9982969164848328,0.9983172416687012,0.9902862310409546,0.5679901242256165,0.7184533476829529,0.6467634439468384,0.554794430732727,0.6525245904922485,0.6591448783874512,1.0,0.9999877214431763,1.0,1.0,0.9941519498825073,0.6034076809883118,0.7498437762260437,0.6453896760940552,0.5175902247428894,0.7017343640327454,0.7112863063812256
69,0.3343776589063677,0.3367828001797542,0.789307030764493,0.8118409622799266,0.9984272718429565,0.9993041157722473,0.9975446462631226,0.9956951141357422,0.8227502703666687,0.6179969310760498,0.7150366306304932,0.6483141779899597,0.581159234046936,0.653318464756012,0.6528304815292358,0.999994158744812,1.0,1.0,1.0,0.973904013633728,0.6097118854522705,0.755562961101532,0.6495409607887268,0.5352007746696472,0.6993945837020874,0.7069412469863892
70,0.3525709581258536,0.357679758940345,0.7798372561281378,0.8060974749651822,0.8409533500671387,0.9989597201347351,0.997165858745575,0.9973920583724976,0.9545504450798035,0.5737141370773315,0.7138115763664246,0.6415303349494934,0.5579857230186462,0.6527183651924133,0.6494282484054565,0.9999088048934937,0.9999749064445496,1.0,1.0,0.9926228523254395,0.5966103076934814,0.740512490272522,0.631641149520874,0.49777036905288696,0.6976268291473389,0.7104045152664185
71,0.3562941315850302,0.36079119508122387,0.7881981242786754,0.8033871840346943,0.9982460141181946,0.9937318563461304,0.9986704587936401,0.9951474070549011,0.9332457780838013,0.56412672996521,0.7149413228034973,0.6413763165473938,0.5082436800003052,0.6527177095413208,0.6697320938110352,0.9994708299636841,0.9998896718025208,1.0,1.0,0.9760544896125793,0.5979514122009277,0.737978994846344,0.6252509355545044,0.48751798272132874,0.7014886140823364,0.7116560935974121
72,0.34231821788260874,0.3459118144912752,0.7751847993243824,0.8054422844539989,0.9862204790115356,0.994776725769043,0.9981112480163574,0.9996284246444702,0.7718623876571655,0.6007730960845947,0.7045748233795166,0.6223673224449158,0.5353114008903503,0.6568570137023926,0.656549870967865,0.9999982118606567,0.9999740719795227,1.0,1.0,0.9741078615188599,0.60081946849823,0.7408345341682434,0.6296249628067017,0.5052045583724976,0.699066162109375,0.7102352976799011
73,0.3464370275913649,0.3500857716110476,0.7968679503961043,0.8046618754213507,0.9885934591293335,0.9989597201347351,0.997165858745575,0.9977577328681946,0.9690489768981934,0.6036578416824341,0.7139508128166199,0.6442817449569702,0.5502557158470154,0.6524473428726196,0.6494282484054565,1.0,0.9999874234199524,1.0,1.0,0.9907889366149902,0.6018128991127014,0.7373911738395691,0.6245104074478149,0.48839181661605835,0.6993212103843689,0.7090767621994019
74,0.33373628451072207,0.3366629610731917,0.7934786731546576,0.8077291737903248,1.0,0.9971922039985657,0.9973610043525696,0.998304009437561,0.9729609489440918,0.6027584075927734,0.6837091445922852,0.6346659660339355,0.536798357963562,0.6550871133804321,0.6494282484054565,1.0,0.9999890327453613,1.0,1.0,0.9910928606987,0.5996654629707336,0.7492793798446655,0.6333468556404114,0.5092406272888184,0.6964227557182312,0.7059839367866516
75,0.3219406955982479,0.32559900193558633,0.7933367599140514,0.8138449137861078,0.9796306490898132,0.9987901449203491,0.9977300763130188,0.9984820485115051,0.9380842447280884,0.6151270270347595,0.7146937251091003,0.6257171034812927,0.553892195224762,0.6551288962364197,0.6494282484054565,1.0,1.0,1.0,1.0,0.9911885261535645,0.6071033477783203,0.761356770992279,0.6491745710372925,0.5367842316627502,0.6991013288497925,0.7075852751731873
76,0.3354716069249477,0.3388364906902612,0.8014879497614774,0.8086676922711459,1.0,0.9991291165351868,0.9998108148574829,0.9988862872123718,0.9649513363838196,0.6006667017936707,0.7068964242935181,0.6489207744598389,0.5910800695419312,0.6540687084197998,0.6519572138786316,1.0,0.9999955296516418,1.0,1.0,0.9801828265190125,0.6019202470779419,0.7536932826042175,0.6371184587478638,0.5152980089187622,0.6973126530647278,0.7098236083984375
77,0.32019481412647405,0.32362912603420774,0.7919222062284296,0.8133054050532255,0.9987802505493164,0.9991291165351868,1.0,0.9986952543258667,0.8378990888595581,0.6090902090072632,0.7312060594558716,0.6501950621604919,0.5766399502754211,0.6535874605178833,0.6559218168258667,1.0,0.9999988675117493,1.0,1.0,0.9919188618659973,0.6059713959693909,0.7558525800704956,0.6529526114463806,0.5323594212532043,0.6977314949035645,0.7095742225646973
78,0.3317958640440169,0.33462118809369495,0.7853361476551403,0.807478975165974,0.999129593372345,0.9991291165351868,1.0,0.9996389150619507,0.7708474397659302,0.609399676322937,0.7220195531845093,0.6541513800621033,0.5638107657432556,0.6539022326469421,0.6666689515113831,1.0,0.9999971389770508,1.0,1.0,0.969316303730011,0.6047474145889282,0.7494730949401855,0.6374062895774841,0.5158476829528809,0.6978926658630371,0.7075881361961365
79,0.3623673698721422,0.36399497477569415,0.7763085311109369,0.806644163348458,0.8865081667900085,0.998245120048523,0.9918702840805054,0.9969975352287292,0.8983014822006226,0.5945855379104614,0.6980577707290649,0.635535717010498,0.5374876260757446,0.6526544690132141,0.6491501331329346,0.9999944567680359,0.9998937845230103,1.0,1.0,0.9807270169258118,0.5960744619369507,0.7456477284431458,0.6350337266921997,0.5068192481994629,0.6989245414733887,0.7099708318710327
80,0.3453002338887427,0.34870278929500537,0.7690102837302468,0.8069373802705244,1.0,0.9992982149124146,0.9975565075874329,0.9969975352287292,0.670975387096405,0.6023645401000977,0.7085382342338562,0.6360245943069458,0.5416687726974487,0.6556075811386108,0.6500817537307739,1.0,0.9999825358390808,1.0,1.0,0.9952806234359741,0.5985619425773621,0.7409119606018066,0.6288395524024963,0.5084418058395386,0.6957123875617981,0.7085803747177124
81,0.3716527987226006,0.37199522750796904,0.772827766158364,0.8022496131333438,0.9987877011299133,0.8827430605888367,0.9998108148574829,0.9969975352287292,0.8411943316459656,0.5911241769790649,0.700061559677124,0.6257198452949524,0.5483430624008179,0.6538805961608887,0.6624427437782288,1.0,0.9997166395187378,1.0,1.0,0.9764987230300903,0.5938757658004761,0.738109827041626,0.6262037754058838,0.48690739274024963,0.6954686641693115,0.7079649567604065
82,0.3242678558476688,0.3260775738338143,0.7959946502338756,0.8078430620106783,1.0,0.9989391565322876,0.9975446462631226,0.9983576536178589,0.9533854722976685,0.5861045718193054,0.7126644253730774,0.6471078991889954,0.5550867319107056,0.657322347164154,0.6494282484054565,1.0,1.0,1.0,1.0,0.9942561388015747,0.6001878976821899,0.7437276840209961,0.6384527087211609,0.5040014982223511,0.6973101496696472,0.7083376049995422
83,0.33161428814849525,0.33531017570342797,0.7975389794869856,0.8053930699825287,0.9998283386230469,0.9996627569198608,0.9973610043525696,0.9955109357833862,0.9859831929206848,0.5828700065612793,0.7130903005599976,0.6444234848022461,0.5502480864524841,0.6544591784477234,0.6494914889335632,1.0,0.9999949336051941,1.0,1.0,0.9958750605583191,0.5967620015144348,0.7411895990371704,0.627782940864563,0.4968310296535492,0.6944354772567749,0.7064527273178101
84,0.33549435090610624,0.33964504105547894,0.7911182858727195,0.8059589944102548,0.9822090864181519,0.9989597201347351,0.9964066743850708,0.9973785281181335,0.9413164258003235,0.5994793176651001,0.7105132341384888,0.6309032440185547,0.5396699905395508,0.6569408178329468,0.6485241055488586,1.0,1.0,1.0,1.0,0.9933117032051086,0.6022854447364807,0.7396634817123413,0.6277258992195129,0.4951227605342865,0.6988514065742493,0.7085882425308228
85,0.34288269638432267,0.3450905773438905,0.7738376530733976,0.7992869507182728,0.9998283386230469,0.9994937181472778,0.9998108148574829,0.9969975352287292,0.699608325958252,0.5865256190299988,0.7129496932029724,0.6465964317321777,0.553449809551239,0.6520320177078247,0.6649218797683716,1.0,0.9999994039535522,1.0,1.0,0.9244180917739868,0.5970314741134644,0.7382899522781372,0.628122866153717,0.5008217692375183,0.693910539150238,0.709562361240387
86,0.3485746387310308,0.3498406611366501,0.7958750182932074,0.8051565614613619,0.9991148114204407,0.9991291165351868,0.9992375373840332,0.9972014427185059,0.943278968334198,0.599480926990509,0.7126961946487427,0.6400835514068604,0.5606875419616699,0.6547091007232666,0.6490060091018677,1.0,1.0,1.0,1.0,0.9854946136474609,0.5979518890380859,0.7413814663887024,0.6304839849472046,0.49815183877944946,0.6949251294136047,0.7083332538604736
87,0.3535008866221514,0.3558969730462551,0.7725042321465232,0.7887256010012194,0.9998306035995483,0.9987698793411255,1.0,0.9985082745552063,0.7207869291305542,0.574393093585968,0.7158963680267334,0.6385833024978638,0.5337699055671692,0.6547179222106934,0.6622902750968933,1.0,0.9999895095825195,1.0,1.0,0.840587317943573,0.5967634320259094,0.7324272990226746,0.6199411153793335,0.48035183548927307,0.6981338858604431,0.7077872157096863
88,0.39390690846956156,0.39404829664898416,0.7286967282945459,0.7994727329774336,0.996852695941925,0.9719799757003784,0.9981112480163574,0.9972014427185059,0.2826615273952484,0.5784144401550293,0.705460786819458,0.6358669996261597,0.5461177825927734,0.6539336442947388,0.6490634679794312,1.0,0.9997941255569458,1.0,1.0,0.9461642503738403,0.5912261009216309,0.7371407747268677,0.6252235174179077,0.4915151596069336,0.6962040662765503,0.7069320678710938
89,0.35926526289405913,0.36092260350698824,0.7619219801642678,0.7966490496288646,1.0,0.9989597201347351,0.9979255795478821,0.9985082745552063,0.5769660472869873,0.6022366285324097,0.7118678092956543,0.6421604752540588,0.5508428812026978,0.6523378491401672,0.6493365168571472,1.0,1.0,1.0,1.0,0.8865841031074524,0.5993890762329102,0.7411211729049683,0.629905104637146,0.5034956932067871,0.6970716714859009,0.7055727243423462
90,0.3810343472036581,0.38332245960670214,0.7677077000791376,0.7863412824544039,0.9886318445205688,0.9989597201347351,0.9958333969116211,0.9971882104873657,0.7210259437561035,0.5985508561134338,0.7071603536605835,0.6183499097824097,0.5147488117218018,0.6549074053764343,0.6494282484054565,1.0,0.9999944567680359,1.0,1.0,0.8231925964355469,0.5941575765609741,0.7319355607032776,0.6191149353981018,0.4799373745918274,0.696179986000061,0.7052416205406189
91,0.35692923408557264,0.358443537267074,0.7771130366758867,0.7967515858736905,0.9998306035995483,0.9993243217468262,0.9992375373840332,0.99756920337677,0.8058370351791382,0.5984216332435608,0.6917108297348022,0.6267784833908081,0.5229682326316833,0.656863808631897,0.649701714515686,1.0,1.0,1.0,1.0,0.9274266362190247,0.5978317260742188,0.7358946800231934,0.6197940111160278,0.4834427833557129,0.6966643929481506,0.7032132148742676
92,0.3714360980212251,0.3735466599709718,0.7822061614556746,0.8010747947476127,1.0,0.99860018491745,0.9979255795478821,0.998139500617981,0.8599589467048645,0.6016903519630432,0.7033373117446899,0.6176619529724121,0.5228042602539062,0.6552290320396423,0.6489206552505493,1.0,1.0,1.0,1.0,0.9459745287895203,0.5992778539657593,0.740908145904541,0.6258549690246582,0.49784746766090393,0.6965584754943848,0.7054013013839722
93,0.3726887477784985,0.37296498957506313,0.7728776715018533,0.8008516430854797,1.0,0.9991291165351868,0.9984827041625977,0.9969975352287292,0.717960000038147,0.5959120392799377,0.7111043930053711,0.6388986110687256,0.5413047075271606,0.652466356754303,0.649398922920227,1.0,1.0,1.0,1.0,0.9769024848937988,0.5940132737159729,0.7321990132331848,0.6200336217880249,0.4807419776916504,0.6971849203109741,0.7082927823066711
94,0.38503221253019676,0.38527897942673395,0.7463987578045238,0.7720161540941759,0.998957633972168,0.9989597201347351,0.9990445971488953,0.9969975352287292,0.45466089248657227,0.5994895100593567,0.7090633511543274,0.6169193983078003,0.5317574143409729,0.6534961462020874,0.6510401368141174,1.0,0.9999966621398926,1.0,1.0,0.6677342653274536,0.5951598882675171,0.732719361782074,0.6180275678634644,0.4801909029483795,0.6931074857711792,0.7052415609359741
95,0.360695500099863,0.362951528251864,0.7817967263135043,0.7987483035434376,1.0,0.99983149766922,0.9934076070785522,0.9966325759887695,0.8309894800186157,0.5973348021507263,0.7071398496627808,0.6219369173049927,0.5414996147155762,0.6524473428726196,0.6585443019866943,1.0,0.9999608993530273,1.0,1.0,0.9461847543716431,0.595523476600647,0.7347531318664551,0.6196898221969604,0.4873640537261963,0.6957048773765564,0.7070503234863281
96,0.37180743794569465,0.37427993836716755,0.7709421786394987,0.7885551371357657,0.9987770318984985,0.99983149766922,0.9971588253974915,0.9971882104873657,0.7156646847724915,0.5906592607498169,0.7115354537963867,0.6242251396179199,0.5226115584373474,0.6569420099258423,0.6657702922821045,1.0,0.9999949336051941,1.0,1.0,0.8215192556381226,0.5955847501754761,0.7344235181808472,0.6248012781143188,0.49541082978248596,0.6954770088195801,0.7068949341773987
97,0.3970170298677785,0.39610220840912297,0.7202836708589033,0.7902577790347013,0.9987802505493164,0.9989597201347351,1.0,0.9985082745552063,0.18151992559432983,0.5938808917999268,0.7061289548873901,0.6175097823143005,0.5080087780952454,0.6547799706459045,0.665043830871582,1.0,1.0,1.0,1.0,0.8660629391670227,0.5907953977584839,0.7313290238380432,0.6181777715682983,0.48220139741897583,0.6959548592567444,0.7083141803741455
98,0.37971818942603974,0.37986760572551714,0.7551150755448774,0.7808975631540472,0.999310314655304,0.9984099268913269,1.0,0.9985082745552063,0.5255513787269592,0.5978211164474487,0.7112544775009155,0.6276381611824036,0.5282022356987,0.6553224325180054,0.6642475128173828,1.0,1.0,1.0,1.0,0.7641844749450684,0.5949052572250366,0.7332181930541992,0.6139710545539856,0.4801021218299866,0.6964877247810364,0.7070043683052063
99,0.36627149771361595,0.3671856646517962,0.7816708467223428,0.7983812391757965,0.9982460141181946,0.9987901449203491,1.0,0.9990910291671753,0.8179653882980347,0.5991300344467163,0.7117264866828918,0.6161538362503052,0.5382364392280579,0.6538053750991821,0.6652345657348633,1.0,1.0,1.0,1.0,0.9282872080802917,0.5963475108146667,0.736062228679657,0.6256048679351807,0.4936763346195221,0.6957868337631226,0.7064286470413208
100,0.3809376973248927,0.38105273819324903,0.7631528160788796,0.7818768999793313,0.999310314655304,0.99860018491745,0.9998108148574829,0.9994605183601379,0.6084230542182922,0.5841229557991028,0.711406409740448,0.6251662969589233,0.5499971508979797,0.6532877683639526,0.6650955080986023,1.0,1.0,1.0,1.0,0.7727183699607849,0.5935593843460083,0.7326671481132507,0.6182993650436401,0.4814791679382324,0.6953867673873901,0.7065356969833374
