# model_name=fedavg_seed2
# seed=2
# started_at=20260320-182336
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.5449682842111238,0.5427160402104574,0.6556131568821993,0.7841716788031838,0.9252744913101196,0.99983149766922,0.996618926525116,0.9977715611457825,0.3865233063697815,0.5674651265144348,0.39837974309921265,0.43317779898643494,0.3017338812351227,0.6021309494972229,0.6028374433517456,1.0,0.9999982714653015,1.0,1.0,0.6512385606765747,0.6062601804733276,0.7611631751060486,0.6569536328315735,0.546308696269989,0.6975435614585876,0.7064223885536194
62,0.40847800457098665,0.4092105597374037,0.716199205680327,0.785099289634011,1.0,0.99983149766922,0.998675525188446,0.9951499104499817,0.6158031821250916,0.5810917019844055,0.526466429233551,0.46224766969680786,0.40574923157691956,0.6475892663002014,0.6455868482589722,1.0,0.9999971389770508,1.0,1.0,0.655537486076355,0.6028419733047485,0.76235032081604,0.6636233925819397,0.5427102446556091,0.7008322477340698,0.7081993818283081
63,0.4295149664132694,0.43025895924797253,0.6987772502682426,0.8013330101966858,0.999640941619873,0.9994937777519226,0.9973610043525696,0.997024655342102,0.49188679456710815,0.583541750907898,0.4824870228767395,0.45827752351760864,0.38488325476646423,0.6475144624710083,0.6444385647773743,1.0,0.9999982714653015,1.0,1.0,0.8594204187393188,0.604525625705719,0.7505019307136536,0.6571259498596191,0.5335327386856079,0.7027793526649475,0.7067788243293762
64,0.4277319867336954,0.4262238626614338,0.6911321932619269,0.7886433276263151,1.0,0.9994937777519226,0.9969889521598816,0.9959046244621277,0.49626898765563965,0.5816704630851746,0.4757204055786133,0.4613117277622223,0.31985995173454285,0.643926203250885,0.6313090324401855,1.0,0.9999949336051941,1.0,1.0,0.7306565046310425,0.6024233102798462,0.7528237700462341,0.6518906950950623,0.5244702100753784,0.7034145593643188,0.7094026207923889
65,0.5948576237869729,0.5928723766368627,0.6637872024015947,0.7983593398874457,0.9845203161239624,0.9928237199783325,0.99810391664505,0.9981598854064941,0.36099451780319214,0.5675417184829712,0.412370502948761,0.43376073241233826,0.31443724036216736,0.5980907678604126,0.6408559083938599,1.0,0.9999426007270813,1.0,1.0,0.7574086785316467,0.6051799058914185,0.769393801689148,0.6782354116439819,0.5608314275741577,0.7039250135421753,0.7070358991622925
66,0.4743703175290581,0.4737581087525773,0.6784665069796822,0.7904447967355902,0.9907938838005066,0.9885344505310059,0.9975446462631226,0.9970356225967407,0.4375092387199402,0.5719472765922546,0.4297705292701721,0.467965692281723,0.34093403816223145,0.6037194728851318,0.6373767256736755,1.0,0.9999817609786987,1.0,1.0,0.6446998715400696,0.6074599027633667,0.7733117938041687,0.687995970249176,0.5699641704559326,0.7015809416770935,0.7098983526229858
67,0.4605332894983968,0.4607151141313362,0.68670039285313,0.7841730930588462,0.987398624420166,0.9977651834487915,0.9967883825302124,0.9975992441177368,0.40149468183517456,0.5893288850784302,0.49653348326683044,0.47691601514816284,0.3199497163295746,0.6468650102615356,0.6430650949478149,1.0,0.9999966621398926,1.0,1.0,0.6659749150276184,0.6040440797805786,0.7526611089706421,0.6525084376335144,0.5377273559570312,0.7032357454299927,0.7097557187080383
68,0.42592159547549296,0.429077358637588,0.6803972260518507,0.7772571715441617,0.9572045207023621,0.9991364479064941,0.9954808950424194,1.0,0.4508783221244812,0.581953227519989,0.4680093824863434,0.4538564682006836,0.2935205101966858,0.6388955116271973,0.6454342007637024,1.0,0.9999917149543762,1.0,1.0,0.5672761797904968,0.6021057367324829,0.7609656453132629,0.6623812317848206,0.5474363565444946,0.7022677063941956,0.7074043154716492
69,0.43876648408276525,0.4379107116735253,0.6917995024811138,0.7665072029287164,0.9447838068008423,0.9817740321159363,0.9962300062179565,0.995712399482727,0.4491676688194275,0.5801047086715698,0.49899476766586304,0.5033323764801025,0.3916500508785248,0.6262325048446655,0.6418122053146362,1.0,0.9999600648880005,1.0,1.0,0.4721260666847229,0.6058810949325562,0.7592321038246155,0.6574300527572632,0.5242460370063782,0.7043825387954712,0.7083212733268738
70,0.4050954573749039,0.4052852045017924,0.7131165970455516,0.7709991227496754,0.9973785281181335,0.9984164237976074,0.9975446462631226,0.9979645013809204,0.5294920206069946,0.5861005783081055,0.545167863368988,0.501893162727356,0.41362667083740234,0.6333953738212585,0.6433027982711792,1.0,0.9999949336051941,1.0,1.0,0.5571883916854858,0.6024318933486938,0.7540895938873291,0.6475568413734436,0.5057893991470337,0.7040722966194153,0.709867000579834
71,0.44228460619676957,0.4428666131915698,0.6784550493413751,0.7651522322134539,0.772167444229126,0.9975702166557312,0.9915212392807007,0.9983304738998413,0.47504934668540955,0.5810865163803101,0.5266224145889282,0.482982337474823,0.35414597392082214,0.6411606073379517,0.6423689723014832,1.0,0.9999885559082031,1.0,1.0,0.5092243552207947,0.600113570690155,0.7499536871910095,0.6412132382392883,0.5053313970565796,0.7020310163497925,0.7088187336921692
72,0.4166620183544812,0.4173285716894604,0.7030304209752516,0.7596879682757638,0.9923761487007141,0.9928121566772461,0.9973522424697876,0.9979376792907715,0.45173725485801697,0.5874646306037903,0.5646589994430542,0.5016180276870728,0.36116260290145874,0.6389326453208923,0.6472822427749634,1.0,0.9999700784683228,1.0,1.0,0.4563073217868805,0.6012800931930542,0.7470849752426147,0.6386588215827942,0.4990079998970032,0.7020217180252075,0.7122366428375244
73,0.40783113802266296,0.409068836708067,0.7161306061527946,0.7604224790226329,0.9984174966812134,0.99983149766922,0.9975446462631226,0.9996389150619507,0.4948181211948395,0.5823341012001038,0.5820670127868652,0.5303548574447632,0.39377206563949585,0.6514820456504822,0.6471759080886841,1.0,1.0,1.0,1.0,0.4578412175178528,0.5970159769058228,0.749749481678009,0.643497109413147,0.5088576674461365,0.7021256685256958,0.7055601477622986
74,0.4451325847642055,0.4444447124885779,0.682568303563378,0.7515864453532479,0.9863750338554382,0.9819270372390747,0.9975446462631226,0.9953321218490601,0.26667988300323486,0.5841105580329895,0.5191850066184998,0.5011459589004517,0.3801024854183197,0.6503931283950806,0.6454554796218872,1.0,0.9999879598617554,1.0,1.0,0.3622514307498932,0.5971851348876953,0.7462437152862549,0.6445630788803101,0.5065619945526123,0.7021484375,0.7085091471672058
75,0.4255686203395825,0.42776660106131786,0.7046629190444946,0.7561769593845714,0.994424045085907,0.9996567964553833,0.9973610043525696,0.998153030872345,0.44169384241104126,0.5843179821968079,0.6097663640975952,0.480366051197052,0.35459375381469727,0.6482555270195007,0.6427037119865417,1.0,0.9999895095825195,1.0,1.0,0.4495212435722351,0.6011961698532104,0.738113522529602,0.6290667653083801,0.48957473039627075,0.6999030113220215,0.7105816006660461
76,0.41713841853339984,0.41798658535819017,0.6949858340350065,0.7519906081936576,0.9982549548149109,0.99983149766922,0.9984827041625977,0.9986971020698547,0.417131245136261,0.5889642834663391,0.5526031255722046,0.48952436447143555,0.3143863081932068,0.6405844688415527,0.6463841199874878,1.0,0.9999874234199524,1.0,1.0,0.39129185676574707,0.5984691381454468,0.7473059892654419,0.631489634513855,0.49421826004981995,0.7003154754638672,0.7088189125061035
77,0.41819678112172265,0.4195558564750703,0.7011621486056935,0.7578836571086537,0.9882633090019226,0.998649001121521,0.9973610043525696,0.9985193014144897,0.46407824754714966,0.5805114507675171,0.5587741732597351,0.4982379376888275,0.34186819195747375,0.6381668448448181,0.648354172706604,1.0,0.9999645352363586,1.0,1.0,0.4106559157371521,0.6022701859474182,0.7531931400299072,0.6449471712112427,0.5157275199890137,0.6988499760627747,0.7111117839813232
78,0.40709209493145093,0.407535318890607,0.7230806377801028,0.7644677053798329,0.9998262524604797,0.9986432790756226,0.9975446462631226,0.998724102973938,0.48211783170700073,0.5969589352607727,0.6285774111747742,0.5538898706436157,0.4107843339443207,0.640102744102478,0.6467176079750061,1.0,0.9999264478683472,1.0,1.0,0.46924155950546265,0.6031383275985718,0.755453884601593,0.6533228158950806,0.5149489641189575,0.7027666568756104,0.7103461027145386
79,0.398531074337388,0.4002106228487601,0.7286157987334512,0.7613024359399622,0.9998196363449097,0.9994937777519226,0.9975446462631226,0.9989018440246582,0.4937992990016937,0.598003089427948,0.6285799741744995,0.57081538438797,0.42860689759254456,0.6516505479812622,0.6475586891174316,1.0,0.999991238117218,1.0,1.0,0.4686616361141205,0.6022471189498901,0.7540544867515564,0.6378929018974304,0.5041078329086304,0.6990881562232971,0.7082834243774414
80,0.4567157476047432,0.45697560510057506,0.6733943928371776,0.7548860907554626,0.8758012652397156,0.9984810948371887,0.9854477047920227,0.9996389150619507,0.24570313096046448,0.590366542339325,0.5656191110610962,0.5022374987602234,0.34980329871177673,0.6471537351608276,0.6470860242843628,1.0,0.9999833106994629,1.0,1.0,0.36554551124572754,0.5997189283370972,0.7535638213157654,0.6497474908828735,0.5224753618240356,0.7023369073867798,0.7103756666183472
81,0.424322888874483,0.4256809701219112,0.6907674236731096,0.7711475112221458,0.986409068107605,0.9982951879501343,0.9979161024093628,0.9992691278457642,0.42867428064346313,0.5836336016654968,0.5171872973442078,0.4773790240287781,0.3381156325340271,0.6286841630935669,0.6428781747817993,1.0,0.9999858736991882,1.0,1.0,0.5424071550369263,0.6019255518913269,0.756415605545044,0.656276285648346,0.5191250443458557,0.7006152272224426,0.7058718800544739
82,0.5247300497477095,0.5236353733218222,0.6874524219469591,0.766045478257266,0.9944522976875305,0.9977706670761108,0.9782745242118835,0.9979758262634277,0.35754987597465515,0.5860456824302673,0.5203303694725037,0.5211391448974609,0.33287519216537476,0.6407865285873413,0.6347765326499939,1.0,0.999984860420227,1.0,1.0,0.5059148669242859,0.6027821898460388,0.7526631355285645,0.645331084728241,0.5097166299819946,0.7014845013618469,0.7086229920387268
83,0.4041793957753403,0.4065223915461192,0.713001012802124,0.7663900635459207,0.9939223527908325,0.9990004301071167,0.9973610043525696,0.9996389150619507,0.48934489488601685,0.5885881185531616,0.5693367719650269,0.5462881326675415,0.3790211081504822,0.640921413898468,0.6395879983901978,1.0,0.999975323677063,1.0,1.0,0.49993228912353516,0.5989511609077454,0.7550516128540039,0.6476089358329773,0.5191901326179504,0.7002597451210022,0.7093214988708496
84,0.40624841639639986,0.4068954253084066,0.7040027325803583,0.7659826143221422,0.9989660978317261,0.9986644983291626,0.9982986450195312,0.9996389150619507,0.4822688102722168,0.5859280824661255,0.563350260257721,0.4878769814968109,0.3400975167751312,0.645832359790802,0.6431078910827637,1.0,0.9999971389770508,1.0,1.0,0.48608770966529846,0.6016610860824585,0.7515469193458557,0.6544707417488098,0.5186553001403809,0.7021277546882629,0.7112621068954468
85,0.4072376088874556,0.4077054781114233,0.6922999945553866,0.7684312435713682,0.9956293106079102,0.9991364479064941,0.9975484609603882,0.9994238018989563,0.49277105927467346,0.5824533700942993,0.5379652380943298,0.4729713797569275,0.26659855246543884,0.6315213441848755,0.6392809748649597,1.0,0.9999982714653015,1.0,1.0,0.48385491967201233,0.5995199084281921,0.7622412443161011,0.6638085246086121,0.5347275733947754,0.7040603756904602,0.7045328617095947
86,0.4246067530077069,0.4249369125052554,0.6991542008790103,0.7650944942777808,0.9902961850166321,0.997567355632782,0.9990514516830444,0.9972313642501831,0.4444963335990906,0.5811282396316528,0.5285242795944214,0.5059995651245117,0.359425812959671,0.6399913430213928,0.6469842791557312,1.0,0.9999944567680359,1.0,1.0,0.4373510777950287,0.5974482297897339,0.7619701623916626,0.6637603640556335,0.5439409017562866,0.701141893863678,0.7104323506355286
87,0.39812851454926,0.3996009732195467,0.7139708670702848,0.7707987454804507,0.9885984659194946,0.9993256330490112,0.9969889521598816,0.9983418583869934,0.4748494625091553,0.5933265686035156,0.5817683935165405,0.5209106206893921,0.40259671211242676,0.6476170420646667,0.6493558287620544,1.0,0.9999828338623047,1.0,1.0,0.49220767617225647,0.600108802318573,0.7647367715835571,0.6678106188774109,0.5399693846702576,0.7022292613983154,0.7117408514022827
88,0.4076724429148042,0.4088831149543635,0.7110792967406186,0.764414207501845,0.9951292276382446,0.9979379773139954,0.9958459138870239,0.9990910291671753,0.5037415027618408,0.5865225195884705,0.5773898363113403,0.5287407636642456,0.3468218147754669,0.6442880034446716,0.6463636755943298,1.0,0.9999874234199524,1.0,1.0,0.4985823631286621,0.6011528372764587,0.7459750771522522,0.6381208896636963,0.5082889795303345,0.7022960782051086,0.7141526341438293
89,0.39441324978119585,0.39585151285278164,0.7181179875677283,0.7702122926712036,1.0,0.99983149766922,0.9984827041625977,0.9996389150619507,0.5026952028274536,0.5910989046096802,0.602662205696106,0.5286377668380737,0.38086631894111633,0.6457744836807251,0.6496098637580872,1.0,0.9999955296516418,1.0,1.0,0.5007818341255188,0.6012965440750122,0.7612543106079102,0.6617082357406616,0.5352011919021606,0.7009501457214355,0.7111474275588989
90,0.4140666519954327,0.41676960176994476,0.7181051129644568,0.75209810517051,0.9766064882278442,0.9996633529663086,0.9973610043525696,0.9986971020698547,0.427385151386261,0.5975862741470337,0.6261520981788635,0.5550718903541565,0.42575135827064514,0.6523390412330627,0.6425424814224243,1.0,0.999986469745636,1.0,1.0,0.38543054461479187,0.5973554849624634,0.7463076710700989,0.638582706451416,0.4971713125705719,0.6985318064689636,0.7097131609916687
91,0.427786425885478,0.4301158542610417,0.7204234464602037,0.753931159322912,0.9998213052749634,0.99983149766922,0.9982951879501343,0.9988862872123718,0.3774045705795288,0.5897582173347473,0.6728219985961914,0.574439525604248,0.4162021577358246,0.6512632369995117,0.6459339261054993,1.0,0.9999917149543762,1.0,1.0,0.38577765226364136,0.5978542566299438,0.7536305785179138,0.6400023102760315,0.5059622526168823,0.7019423842430115,0.7080816030502319
92,0.43619375816184325,0.436750107061971,0.7087843892249194,0.7557913335886869,0.9986060857772827,0.9991628527641296,0.9975446462631226,0.9973920583724976,0.23930735886096954,0.5994043350219727,0.6275995969772339,0.5928059816360474,0.4459868371486664,0.6509281396865845,0.6478903889656067,1.0,0.9998937845230103,1.0,1.0,0.3661333918571472,0.6013389825820923,0.7583289742469788,0.655865490436554,0.5207884907722473,0.6995930075645447,0.711762547492981
93,0.4314837378511219,0.43273638948416604,0.682933428070762,0.7495070533318953,1.0,0.99983149766922,0.9998108148574829,0.9985193014144897,0.11078917980194092,0.5962201952934265,0.5958683490753174,0.5417339205741882,0.3733441233634949,0.6478163003921509,0.6483340263366699,1.0,0.9999510645866394,1.0,1.0,0.26337265968322754,0.6031140685081482,0.7687061429023743,0.661040186882019,0.5396642684936523,0.6988028287887573,0.7099263668060303
94,0.41022879205880947,0.4122648954044811,0.7145488262176514,0.7584709796038541,0.9975543022155762,0.99983149766922,0.9981095194816589,0.9998176693916321,0.41466793417930603,0.596920371055603,0.6189125776290894,0.5360007882118225,0.4004882872104645,0.6493963003158569,0.6483378410339355,1.0,0.9999514818191528,1.0,1.0,0.4140569567680359,0.6007289886474609,0.7550114989280701,0.6467618942260742,0.5189579725265503,0.6986097097396851,0.7091022729873657
95,0.41226213929997096,0.41388656230582627,0.7192486118186604,0.754357782277194,0.9848677515983582,0.99983149766922,0.9992399215698242,0.9998176693916321,0.4039848744869232,0.6011381149291992,0.6454025506973267,0.569294810295105,0.4109017252922058,0.6501082181930542,0.6471475958824158,1.0,0.9999833106994629,1.0,1.0,0.3606536388397217,0.5965613126754761,0.7575047612190247,0.6504878997802734,0.5242730379104614,0.6987032890319824,0.7097683548927307
96,0.42105206162247505,0.4227747115320476,0.7071970349008386,0.75598452037031,0.9731108546257019,0.99983149766922,0.9971739649772644,0.9998176693916321,0.4068547785282135,0.5950351357460022,0.636881947517395,0.5218390226364136,0.3612521290779114,0.6397353410720825,0.6476350426673889,1.0,0.9999802708625793,1.0,1.0,0.38599351048469543,0.6031947731971741,0.7535725831985474,0.6473548412322998,0.5174027681350708,0.7001972198486328,0.7081337571144104
97,0.4363112448917333,0.43707743991565373,0.6972381987354972,0.7452146356756036,0.9956216812133789,0.99983149766922,0.9996148943901062,0.997419536113739,0.3532160818576813,0.5770507454872131,0.5595587491989136,0.5306341052055359,0.3955158591270447,0.6136075258255005,0.6475495100021362,1.0,0.9999758005142212,1.0,1.0,0.2962191104888916,0.6033967137336731,0.7503913044929504,0.6379766464233398,0.5000351071357727,0.700103759765625,0.7092625498771667
98,0.4839892652623519,0.4817224775485481,0.6700738173994151,0.7449170323935422,1.0,0.9996684789657593,0.9998108148574829,0.9996389150619507,0.091611348092556,0.5832645297050476,0.542003333568573,0.5158601999282837,0.347330242395401,0.6447287797927856,0.6468953490257263,1.0,0.999986469745636,1.0,1.0,0.19590476155281067,0.6014993786811829,0.7672319412231445,0.6706665754318237,0.5542261600494385,0.6960163712501526,0.7085556983947754
99,0.4455448561746509,0.44366106654123494,0.6894036077640273,0.753906477581371,1.0,0.99983149766922,0.9998108148574829,1.0,0.09814123064279556,0.5993741750717163,0.6202092170715332,0.5563067197799683,0.4107933044433594,0.6504544615745544,0.6485182642936707,1.0,0.9999738931655884,1.0,1.0,0.3291775584220886,0.5996723175048828,0.7588011026382446,0.6644230484962463,0.5304571986198425,0.6983188390731812,0.7121472954750061
100,0.4289789757256403,0.42760426582355426,0.6957636055621234,0.7656106975945559,1.0,0.99983149766922,0.9998108148574829,0.9998176693916321,0.14510269463062286,0.5992152690887451,0.6093961000442505,0.5843303203582764,0.41915708780288696,0.648941695690155,0.6477965116500854,1.0,0.9999828338623047,1.0,1.0,0.41571244597435,0.6046837568283081,0.7683535218238831,0.6724497079849243,0.5500320196151733,0.7011212706565857,0.7093821167945862
