# model_name=fedavg_seed2
# seed=2
# started_at=20260320-145610
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.35068959434390506,0.35275245723244153,0.7774320515719327,0.8146504109556024,0.9108780026435852,0.9835482239723206,0.9947246313095093,0.9994632005691528,0.9797871708869934,0.6062963008880615,0.6575242877006531,0.5812987685203552,0.5379881262779236,0.6521271467208862,0.6481167078018188,0.9993202090263367,0.9978811144828796,1.0,1.0,0.9888928532600403,0.6043660640716553,0.7521835565567017,0.6681563258171082,0.5566723942756653,0.6906495690345764,0.7030324339866638
62,0.3608801368173662,0.3628414749235595,0.7750037366693671,0.8173142021352594,0.9741296768188477,0.9826441407203674,0.996879518032074,0.999816358089447,0.9100712537765503,0.5967417359352112,0.6536102890968323,0.5646697878837585,0.54862380027771,0.6518499255180359,0.6460046172142029,0.9993515014648438,0.9989582300186157,1.0,1.0,0.9936751127243042,0.6040731072425842,0.7565092444419861,0.6719592809677124,0.5656757354736328,0.6936027407646179,0.7066512703895569
63,0.3547849640959785,0.3581488124614429,0.7707087072459134,0.8130486607551575,0.9069968461990356,0.9794609546661377,0.9953163266181946,0.999816358089447,0.9553504586219788,0.5948197841644287,0.6562536954879761,0.5544511079788208,0.5402734279632568,0.6520227193832397,0.6430341005325317,0.9995779395103455,0.997639000415802,1.0,1.0,0.9920806884765625,0.6040817499160767,0.7498517632484436,0.6619297862052917,0.538071870803833,0.6937943696975708,0.7065081000328064
64,0.37428589389001055,0.37628428641745154,0.763246780092066,0.8138857646421953,0.8523611426353455,0.9790717959403992,0.9963203072547913,1.0,0.9107400178909302,0.6097012758255005,0.6559349894523621,0.5569638609886169,0.5416198968887329,0.6489329934120178,0.6440683007240295,0.9993869662284851,0.9982936382293701,1.0,1.0,0.988853394985199,0.6032741069793701,0.7516241073608398,0.6639028191566467,0.55113285779953,0.6899312734603882,0.7063442468643188
65,0.3601705573853992,0.36105100418295527,0.777215448292819,0.8134170879017223,0.8944793939590454,0.978902280330658,0.9866431951522827,1.0,0.9748262763023376,0.6079156994819641,0.6600309014320374,0.5952295660972595,0.552548348903656,0.6520877480506897,0.6467065215110779,0.9993026256561279,0.9986558556556702,1.0,1.0,0.9928769469261169,0.6040632724761963,0.7478765845298767,0.6649316549301147,0.543851912021637,0.691126823425293,0.7049022912979126
66,0.3632289958305848,0.36525906496995325,0.7727183428677645,0.8132515712217852,0.8850711584091187,0.9711715579032898,0.9881178736686707,1.0,0.9828707575798035,0.6073446273803711,0.6547719240188599,0.5720918774604797,0.5436730980873108,0.6500182747840881,0.644770622253418,0.9994118809700012,0.9984697699546814,1.0,1.0,0.9916881918907166,0.600536584854126,0.7527546286582947,0.6663472652435303,0.5544711351394653,0.6878182888031006,0.6942695379257202
67,0.353671500097701,0.3568474463792938,0.7760316133499146,0.8125731782479719,0.926688015460968,0.9882508516311646,0.9949254989624023,0.999816358089447,0.9671315550804138,0.6106463074684143,0.6541664600372314,0.5658761262893677,0.5355439782142639,0.6498395204544067,0.6434630751609802,0.9996261596679688,0.9995471835136414,1.0,1.0,0.9939621686935425,0.5982897877693176,0.7499743700027466,0.6581891179084778,0.5468937158584595,0.6895759701728821,0.7022464871406555
68,0.3504088512270442,0.35256535694253455,0.7864141951907765,0.8144148967482827,0.9663299918174744,0.9846694469451904,0.9976420998573303,1.0,0.9860110878944397,0.6040899753570557,0.6636666059494019,0.582732617855072,0.5644604563713074,0.6542233824729919,0.6467304825782776,0.999217689037323,0.9990894198417664,1.0,1.0,0.9915958046913147,0.6031032800674438,0.753412127494812,0.6632208228111267,0.5493336319923401,0.6930826902389526,0.7065083980560303
69,0.35587858989998533,0.357316518119343,0.7763494578274813,0.8135752081871033,0.9053093194961548,0.980150043964386,0.9966593980789185,0.999816358089447,0.9634923338890076,0.6100781559944153,0.6521071195602417,0.5912169218063354,0.5489376187324524,0.647905707359314,0.6441710591316223,0.9991438388824463,0.998342752456665,1.0,1.0,0.9905117154121399,0.6005576252937317,0.7552662491798401,0.6605207920074463,0.5434116721153259,0.6948703527450562,0.7067022919654846
70,0.3644114363761175,0.3655767100624015,0.7803622809323397,0.8183909275315024,0.9286191463470459,0.9817728400230408,0.9936798214912415,1.0,0.973246157169342,0.6131691336631775,0.6584487557411194,0.5769855380058289,0.5640257000923157,0.6489091515541077,0.6451288461685181,0.9992628693580627,0.9986845254898071,1.0,1.0,0.9888620972633362,0.6025280356407166,0.7585450410842896,0.6733413934707642,0.5754162669181824,0.6950572729110718,0.7106027007102966
71,0.3621858476282476,0.3645877078762138,0.778748095035553,0.8141806071454828,0.9571837186813354,0.9828574061393738,0.9970381855964661,0.999816358089447,0.951053261756897,0.6137889623641968,0.6555691361427307,0.565906286239624,0.5453740954399109,0.6522085070610046,0.6454331278800964,0.9993714690208435,0.9978805780410767,1.0,1.0,0.9830635786056519,0.6004297137260437,0.7525873780250549,0.6653324365615845,0.5563150644302368,0.6924180388450623,0.7085884213447571
72,0.3678616898837107,0.36903741851568983,0.7747997858307578,0.8160100796005942,0.9454934000968933,0.9834383726119995,0.9900333285331726,0.999816358089447,0.9065694212913513,0.6099122166633606,0.6618812084197998,0.5756911635398865,0.5519047975540161,0.6515985727310181,0.6464588046073914,0.9993730783462524,0.9977313876152039,1.0,1.0,0.9813785552978516,0.6019620299339294,0.7560791373252869,0.671705961227417,0.5713549256324768,0.692087709903717,0.7044380903244019
73,0.3602933032172067,0.3621612668413362,0.783545808358626,0.8130857890302484,0.9801929593086243,0.975251317024231,0.9974163770675659,1.0,0.9611697793006897,0.612888514995575,0.6598571538925171,0.5765933394432068,0.5615024566650391,0.6503030061721802,0.6438289880752563,0.9991950392723083,0.9977135062217712,1.0,1.0,0.9872725009918213,0.6001060009002686,0.7529382109642029,0.6645658016204834,0.5438846349716187,0.6919416785240173,0.7063263058662415
74,0.36333172509085127,0.36653537093842503,0.7765931161967191,0.8090028762817383,0.9761350154876709,0.9834168553352356,0.9972582459449768,1.0,0.9171660542488098,0.6098410487174988,0.6519907712936401,0.5634167194366455,0.5464670658111572,0.6522359848022461,0.644596517086029,0.999258279800415,0.9948062896728516,1.0,1.0,0.9727364778518677,0.5989517569541931,0.7507312297821045,0.6595268249511719,0.5307042002677917,0.6904841661453247,0.7018324136734009
75,0.3744329410594898,0.37572056021193995,0.7695880803194913,0.8118116584691134,0.8822213411331177,0.9807313084602356,0.979636549949646,1.0,0.961700975894928,0.5920725464820862,0.6571072936058044,0.5728205442428589,0.545778214931488,0.6497517824172974,0.6436483263969421,0.9993380308151245,0.9934342503547668,1.0,1.0,0.9888707399368286,0.6018039584159851,0.7484019994735718,0.661717414855957,0.5377103090286255,0.6938129663467407,0.7048385739326477
76,0.3644943451270079,0.3659487885296404,0.7756335139274597,0.8099916739897295,0.9403041005134583,0.9749432802200317,0.9888916611671448,1.0,0.9382937550544739,0.5924779772758484,0.6641045808792114,0.5843881964683533,0.5511150360107422,0.6520744562149048,0.6453756093978882,0.9992056488990784,0.99391108751297,1.0,1.0,0.9892029166221619,0.601175844669342,0.746023416519165,0.653427243232727,0.5261714458465576,0.6936269402503967,0.7071638703346252
77,0.36162300457011215,0.365167644554424,0.784050849351016,0.8124568299813704,0.9908002018928528,0.985211193561554,0.9966442584991455,1.0,0.9751353859901428,0.6117379665374756,0.6585918068885803,0.5680679082870483,0.5487357378005981,0.6496686339378357,0.6399662494659424,0.9996848702430725,0.9967825412750244,1.0,1.0,0.987600564956665,0.5996324419975281,0.7545562982559204,0.6621448993682861,0.5367274880409241,0.691912829875946,0.7079831957817078
78,0.36599985299966276,0.36848061178263797,0.7760016213763844,0.8112016916275024,0.9229692816734314,0.9783807396888733,0.9855374693870544,1.0,0.964812695980072,0.6117666959762573,0.6624636054039001,0.5767310857772827,0.5397064089775085,0.6490099430084229,0.6446399092674255,0.9995561838150024,0.9972881078720093,1.0,1.0,0.9871852993965149,0.6030523777008057,0.7473493218421936,0.6595658659934998,0.5346301794052124,0.6909757256507874,0.7036155462265015
79,0.3753729305424533,0.378028243699627,0.7715138088573109,0.8104582483118231,0.8826760053634644,0.9727216362953186,0.9810143709182739,1.0,0.9761068820953369,0.6106314063072205,0.6616045236587524,0.5724925994873047,0.5331694483757019,0.6510133147239685,0.6452217102050781,0.99922114610672,0.9915971159934998,1.0,1.0,0.9932929873466492,0.6019172072410583,0.7437154054641724,0.6551489233970642,0.5296038389205933,0.694878876209259,0.7056652307510376
80,0.38449937394468775,0.3865874188980219,0.7641649733890187,0.808782620863481,0.8498823046684265,0.980362594127655,0.9807647466659546,1.0,0.9396272301673889,0.6080412268638611,0.653694748878479,0.5727401971817017,0.5233087539672852,0.6521043181419373,0.6452885866165161,0.9989705681800842,0.992597758769989,1.0,1.0,0.9861612319946289,0.6023228764533997,0.7445323467254639,0.6518259644508362,0.5233421921730042,0.6948093175888062,0.7020465731620789
81,0.36998225088084574,0.3739546658911434,0.7758311575109308,0.8121331875974481,0.9973157048225403,0.9793136715888977,0.9983782172203064,0.9992641806602478,0.9550835490226746,0.6083612442016602,0.6555655598640442,0.5379571914672852,0.5076335668563843,0.6512813568115234,0.6439884901046753,0.9995459318161011,0.9967970252037048,1.0,1.0,0.9833753108978271,0.6044723391532898,0.7459511160850525,0.662869393825531,0.5402311682701111,0.6946502923965454,0.7055724859237671
82,0.3735251766203087,0.3770306256621227,0.7751672918146307,0.8103535175323486,0.9668102264404297,0.9789482355117798,0.9972388744354248,0.998694121837616,0.9378410577774048,0.6116688251495361,0.6589077711105347,0.5533629059791565,0.53170245885849,0.6486412286758423,0.6430245041847229,0.999557375907898,0.993681788444519,1.0,1.0,0.9766234159469604,0.6006222367286682,0.7502049803733826,0.6621648073196411,0.5343733429908752,0.6920087933540344,0.704651951789856
83,0.37782747928912824,0.3801114408564226,0.7596231753175909,0.8107456348159097,0.9230356216430664,0.9727230072021484,0.9953200817108154,0.9985124468803406,0.8616887331008911,0.6085431575775146,0.6476534605026245,0.5466575026512146,0.5092202425003052,0.6502696871757507,0.6422309875488281,0.9995114803314209,0.9966762661933899,1.0,1.0,0.9496678113937378,0.6036863923072815,0.7525508999824524,0.6721664667129517,0.5498981475830078,0.6903817653656006,0.7036627531051636
84,0.37801491308124946,0.3822098084915713,0.7487245012413372,0.8128466010093689,0.8485658764839172,0.97272127866745,0.9782608151435852,0.998694121837616,0.9297044277191162,0.5978676080703735,0.6225470900535583,0.4996910095214844,0.4946257770061493,0.6494437456130981,0.6438477635383606,0.9992694854736328,0.9946256279945374,1.0,1.0,0.9892628788948059,0.6006502509117126,0.7493100762367249,0.6654149293899536,0.5470250844955444,0.6907857656478882,0.7049685120582581
85,0.3910184467668498,0.3926106840631177,0.7494213255968961,0.8108858520334418,0.8380348682403564,0.9834202527999878,0.9840606451034546,1.0,0.8411692976951599,0.6120641231536865,0.6505601406097412,0.5317899584770203,0.51951664686203,0.6433112025260925,0.6397074460983276,0.9991589188575745,0.9958121180534363,1.0,1.0,0.9645454287528992,0.6009185314178467,0.7489321231842041,0.6682596802711487,0.5433836579322815,0.6924914717674255,0.7062424421310425
86,0.3885199576070457,0.3910923827972163,0.7556208697232333,0.8100533431226556,0.8308843970298767,0.9786943793296814,0.9879394173622131,0.999816358089447,0.9372713565826416,0.605724036693573,0.6514638662338257,0.5367159247398376,0.4881555438041687,0.6495563387870789,0.6456079483032227,0.9990871548652649,0.9941127300262451,1.0,1.0,0.9836122393608093,0.6014776825904846,0.7432426810264587,0.6606162786483765,0.5376490354537964,0.689841628074646,0.7009473443031311
87,0.41140880776848987,0.41492667159560637,0.7281919961625879,0.8078295046632941,0.7681884169578552,0.972529411315918,0.9659941792488098,0.999816358089447,0.9546430110931396,0.5930628180503845,0.6098698377609253,0.45945873856544495,0.4554022550582886,0.6274152398109436,0.6037316918373108,0.9990394115447998,0.9952066540718079,1.0,1.0,0.9894798994064331,0.6026772856712341,0.733178436756134,0.6512483358383179,0.5161102414131165,0.6923736929893494,0.7068105936050415
88,0.37057256933315336,0.37380593551084673,0.7644709077748385,0.8102899356321855,0.9868324398994446,0.9816399216651917,0.9987178444862366,1.0,0.834823489189148,0.5929097533226013,0.6560197472572327,0.5468162298202515,0.51335608959198,0.6514254808425903,0.6466389894485474,0.9990987181663513,0.9917340874671936,1.0,1.0,0.9847726821899414,0.6020486950874329,0.7457387447357178,0.6571588516235352,0.5365200638771057,0.6917670965194702,0.7043503522872925
89,0.36693876152073507,0.37225917680199955,0.7642023238268766,0.8091514273123308,0.9819573760032654,0.9821251630783081,0.9987308979034424,0.999816358089447,0.9554809927940369,0.5944826602935791,0.6015055775642395,0.5184570550918579,0.4750479459762573,0.651129961013794,0.6474915742874146,0.9994056820869446,0.9932918548583984,1.0,1.0,0.9952116012573242,0.5980435609817505,0.7404688000679016,0.6499830484390259,0.5243511199951172,0.6928466558456421,0.7070633769035339
90,0.3722651065924229,0.37485365654788466,0.7703779664906588,0.8133988217874006,0.9851325154304504,0.9767601490020752,0.9979804754257202,1.0,0.9418685436248779,0.6068848967552185,0.6293063759803772,0.5272670388221741,0.5117620825767517,0.6512223482131958,0.6459732055664062,0.9994392395019531,0.9921932220458984,1.0,1.0,0.9850396513938904,0.6031719446182251,0.7483090758323669,0.662414014339447,0.5578128695487976,0.6925258636474609,0.7064811587333679
91,0.3687923822429154,0.37163748131568275,0.766649452122775,0.8151954033158042,0.9963502287864685,0.9742735028266907,0.9989176988601685,1.0,0.9023988842964172,0.608415961265564,0.6222251653671265,0.5246626734733582,0.5099813938140869,0.6502367854118347,0.6456816792488098,0.9994017481803894,0.998322069644928,1.0,1.0,0.9883977770805359,0.6023666262626648,0.7529147267341614,0.6656095385551453,0.5642566680908203,0.6913717985153198,0.7045084834098816
92,0.3672190741959946,0.37064490772134334,0.7754013971848921,0.8135458935390819,0.9949374794960022,0.9803110361099243,0.9983782172203064,1.0,0.9599736332893372,0.6093307733535767,0.628929078578949,0.5486062169075012,0.5145818591117859,0.6489089727401733,0.6454581022262573,0.999606728553772,0.9987891912460327,1.0,1.0,0.9895440340042114,0.6030417680740356,0.7494373321533203,0.6620107293128967,0.5497819185256958,0.6911054253578186,0.7056877017021179
93,0.36316734137552564,0.3668132645269842,0.7768610607494008,0.8122244368899952,0.995110809803009,0.9709775447845459,0.9987308979034424,1.0,0.9685032963752747,0.6044778823852539,0.6497686505317688,0.5485029816627502,0.5111496448516846,0.6520776152610779,0.6461723446846008,0.9993469715118408,0.9982668161392212,1.0,1.0,0.9916876554489136,0.6019649505615234,0.7473463416099548,0.6595063805580139,0.5361853837966919,0.6930139064788818,0.707150399684906
94,0.36667828316435275,0.3713514355399998,0.7710972861810164,0.812043466351249,0.9683027863502502,0.9830225706100464,0.9983408451080322,1.0,0.9687315225601196,0.598035991191864,0.6327229738235474,0.5302136540412903,0.5046752691268921,0.6521091461181641,0.6459153890609741,0.9990800023078918,0.9981333613395691,1.0,1.0,0.9946189522743225,0.6027711033821106,0.7482060790061951,0.6578992009162903,0.534392237663269,0.6918664574623108,0.7055107355117798
95,0.3869360796697847,0.39041977330222744,0.7590152458711104,0.8117294799197804,0.8705813884735107,0.9829240441322327,0.9912025928497314,1.0,0.912429690361023,0.6034313440322876,0.645338773727417,0.5418727993965149,0.5036490559577942,0.6528809666633606,0.6448570489883423,0.9989689588546753,0.9952918887138367,1.0,1.0,0.991607129573822,0.602243185043335,0.7470962405204773,0.6600379943847656,0.5374717712402344,0.6925323009490967,0.7037748098373413
96,0.3812980763204805,0.38504684041265225,0.7663333470171149,0.8115924000740051,0.8928307890892029,0.9839643836021423,0.9934548139572144,1.0,0.9803587794303894,0.596174418926239,0.6519774794578552,0.533417820930481,0.5019112229347229,0.6511446833610535,0.6444324254989624,0.9991140961647034,0.9970636963844299,1.0,1.0,0.990636944770813,0.6014496684074402,0.7466365694999695,0.6590872406959534,0.5363916754722595,0.6921510100364685,0.704985499382019
97,0.39137087702314494,0.3954651797444617,0.755397682840174,0.8106195872480219,0.8462647199630737,0.9849959015846252,0.9838711023330688,1.0,0.9611132144927979,0.5962293744087219,0.6357868313789368,0.5439631938934326,0.4662380814552307,0.6481899619102478,0.6427221298217773,0.9989727735519409,0.9965860843658447,1.0,1.0,0.9911709427833557,0.6008347868919373,0.748655378818512,0.6551350355148315,0.5257974863052368,0.6942631602287292,0.7053998112678528
98,0.3986733831983783,0.4005005793438422,0.7577477801929821,0.8089908740737222,0.837218701839447,0.9824702143669128,0.9835033416748047,0.999816358089447,0.9274190068244934,0.591954231262207,0.6578036546707153,0.5664684176445007,0.5040744543075562,0.6437819004058838,0.6407153010368347,0.9989014267921448,0.996972918510437,1.0,1.0,0.9805135130882263,0.6015912294387817,0.7363150119781494,0.6577651500701904,0.5291097164154053,0.6937711238861084,0.7039595246315002
99,0.40781754681042265,0.4092596553947875,0.7472233447161588,0.8074835051189769,0.7857420444488525,0.9783318638801575,0.9764375686645508,0.999816358089447,0.8707250952720642,0.5988666415214539,0.6459596157073975,0.5560740232467651,0.5220672488212585,0.6455835103988647,0.6398528218269348,0.9989567995071411,0.9973839521408081,1.0,1.0,0.946147620677948,0.599646270275116,0.7468181848526001,0.6587018370628357,0.5384385585784912,0.6922755837440491,0.7039497494697571
100,0.39866513559669803,0.4010209160641545,0.7581749721006914,0.8097449703650041,0.8390332460403442,0.9783620238304138,0.9863442778587341,0.999816358089447,0.9266778230667114,0.6013479232788086,0.6536828875541687,0.5596987009048462,0.5226471424102783,0.6377295255661011,0.6345847845077515,0.9990468621253967,0.9960713982582092,1.0,1.0,0.9841750860214233,0.6012097597122192,0.7470701932907104,0.6541805267333984,0.5257003307342529,0.6932637691497803,0.7064767479896545
