# model_name=layerwise_exchange_local_client_9
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.21396861309970255,0.3758373882792412,0.7638450292023745,0.8046372912146829,0.9953488111495972,0.9876543283462524,0.9875311255455017,0.9947090148925781,0.9357798099517822,0.42388060688972473,0.6616256833076477,0.56456458568573,0.5520362257957458,0.648101270198822,0.651063859462738,0.9998533129692078,0.9978728294372559,0.9998775720596313,0.9988793134689331,0.9779635667800903,0.5316712260246277,0.7516598105430603,0.67621910572052,0.6527791619300842,0.6636060476303101,0.6006282567977905
60,0.18846947244017115,0.3430149817001929,0.774398841641166,0.8175537261095914,0.9885057806968689,0.979899525642395,0.9877750873565674,0.9973474740982056,0.936170220375061,0.5445544719696045,0.6695095896720886,0.5747800469398499,0.5982905626296997,0.6396588087081909,0.6018956899642944,1.0,0.997563362121582,0.9999269843101501,0.9996520280838013,0.9948782324790955,0.5766375660896301,0.777026355266571,0.703468918800354,0.6998883485794067,0.6562176942825317,0.5878314971923828
61,0.18648659233208542,0.3369265243547772,0.7725265405394814,0.8037652535872026,1.0,0.9773299694061279,0.9950739145278931,0.997333288192749,0.9511111378669739,0.580152690410614,0.6038647294044495,0.5672515034675598,0.572864294052124,0.6305882334709167,0.6222221851348877,1.0,0.9945229887962341,0.9999026656150818,0.999971866607666,0.9649996757507324,0.54671710729599,0.7515348792076111,0.685805082321167,0.6664004325866699,0.6388364434242249,0.5927266478538513
62,0.1857660298164074,0.35189450897208047,0.771964891390367,0.806415162303231,0.9953271150588989,0.9669211506843567,0.9975308775901794,1.0,0.9083333611488342,0.6064257025718689,0.6612903475761414,0.5653494596481323,0.5882352590560913,0.6315789818763733,0.5706215500831604,0.999935507774353,0.9973002672195435,1.0,1.0,0.9726288318634033,0.5692431330680847,0.7594785094261169,0.6925631761550903,0.6737706065177917,0.6344380974769592,0.571208655834198
63,0.1884122724498148,0.3665528840428099,0.7529759677973661,0.802875047380274,0.9953488111495972,0.9900990128517151,0.9975308775901794,0.9947090148925781,0.9037657380104065,0.40247678756713867,0.680497944355011,0.5659340620040894,0.5271317362785339,0.6399999856948853,0.5852416753768921,0.9999784827232361,0.9984194040298462,0.9998518228530884,0.999971866607666,0.9770462512969971,0.5128108859062195,0.7665401101112366,0.6983386278152466,0.6782709360122681,0.6274015307426453,0.5729956030845642
64,0.18887081753203283,0.3486845420041216,0.7729070511731234,0.8067537762902,1.0,0.9925558567047119,0.9901477098464966,0.9947090148925781,0.9304347634315491,0.5345211625099182,0.6745561957359314,0.5614035725593567,0.5526315569877625,0.6401766538619995,0.630841076374054,1.0,0.9996070265769958,0.9997795224189758,0.9997411966323853,0.9931403994560242,0.5219650864601135,0.7612535953521729,0.6881775259971619,0.6838186979293823,0.63118976354599,0.595618724822998
65,0.17342745264371237,0.363499859850341,0.7662985108115457,0.7909084179184653,0.9953488111495972,0.9824560880661011,0.9926289916038513,0.9920844435691833,0.9158878326416016,0.5681293606758118,0.6370023488998413,0.5503355264663696,0.5660377144813538,0.6143187284469604,0.6150537729263306,0.9999784827232361,0.9969814419746399,1.0,0.999971866607666,0.970759391784668,0.5344691276550293,0.753682553768158,0.6793419122695923,0.6285848021507263,0.5618900060653687,0.5743330121040344
66,0.17576712795666286,0.38417063710886407,0.7588369169018485,0.8054792014035311,0.997668981552124,0.9695430994033813,1.0,0.9919570684432983,0.8974359035491943,0.44574782252311707,0.6730037927627563,0.5675675868988037,0.5291828513145447,0.6378896832466125,0.6372092962265015,0.9999784827232361,0.9947437047958374,1.0,0.999971866607666,0.9755295515060425,0.531705915927887,0.7547484040260315,0.6873539090156555,0.667529284954071,0.6446234583854675,0.6040866374969482
67,0.1760362193479643,0.36696868784930725,0.7841572057117115,0.8132055835290388,0.9953271150588989,0.985148549079895,1.0,0.9973474740982056,0.9553571939468384,0.551898717880249,0.6827309131622314,0.6053412556648254,0.5726872682571411,0.6382978558540344,0.6415929198265076,1.0,0.9980618357658386,1.0,0.999971866607666,0.9764596819877625,0.5420763492584229,0.7729594707489014,0.7177695631980896,0.6927098631858826,0.6420347094535828,0.6032180786132812
68,0.1695522236955035,0.3747976183891296,0.7656393376263705,0.7993040735071356,0.997668981552124,0.979899525642395,1.0,1.0,0.9184549450874329,0.5364706516265869,0.6310904622077942,0.5733333826065063,0.5600000023841858,0.6241758465766907,0.6009389162063599,1.0,0.9936407804489136,1.0,1.0,0.9799858331680298,0.5298850536346436,0.7670324444770813,0.6938294768333435,0.6727123260498047,0.5771468877792358,0.578112006187439
69,0.18477476904025444,0.38631095120666226,0.7582033574581146,0.79139413616874,0.9906542301177979,0.985148549079895,1.0,0.9920844435691833,0.9058296084403992,0.496614009141922,0.6707317233085632,0.5492228269577026,0.5619835257530212,0.5939086079597473,0.594059407711029,0.9998716711997986,0.9948212504386902,1.0,0.999971866607666,0.9436635375022888,0.5039350986480713,0.757118821144104,0.68485426902771,0.6528679132461548,0.608871340751648,0.5593597292900085
70,0.16891651641536545,0.40482986427228385,0.7543534203009172,0.8014502958817915,0.9930394887924194,0.9290618300437927,0.9975308775901794,0.9868766665458679,0.9230769276618958,0.5011709928512573,0.6747474670410156,0.5764705538749695,0.5447154641151428,0.5753424167633057,0.5958549380302429,0.9998131394386292,0.9990296959877014,1.0,0.9997997879981995,0.9585719108581543,0.5352042317390442,0.7615340352058411,0.6865633130073547,0.662499725818634,0.6178317070007324,0.5951057076454163
71,0.17650985624982324,0.3890083956062247,0.7550666603175077,0.7984712394801053,0.9794988036155701,0.9721519351005554,0.9950739145278931,0.9973474740982056,0.9184549450874329,0.4201183319091797,0.6748466491699219,0.5721649527549744,0.5446429252624512,0.6277372241020203,0.6036961078643799,0.9997658729553223,0.9968026280403137,0.9999756217002869,0.9999151229858398,0.9474018216133118,0.5262285470962524,0.7649754285812378,0.6865577697753906,0.679939866065979,0.6266458034515381,0.554975152015686
72,0.16510405252268026,0.4562350582912428,0.747104902159084,0.7891355156898499,0.9930069446563721,0.979899525642395,0.9975308775901794,0.9973474740982056,0.8920187950134277,0.34812286496162415,0.663230299949646,0.5342789888381958,0.5416666269302368,0.6359999775886536,0.6350515484809875,0.9998711943626404,0.9957050085067749,0.9999756217002869,0.9997997879981995,0.9393048882484436,0.5111197233200073,0.7466003894805908,0.664141833782196,0.6547638177871704,0.585839033126831,0.5833693742752075
73,0.20975936485297514,0.3685144070091598,0.7705801210620187,0.8017417246645148,0.997668981552124,0.9751243591308594,0.9926289916038513,0.9947090148925781,0.9469025731086731,0.4923076927661896,0.6796537041664124,0.5647058486938477,0.5688073635101318,0.6403162479400635,0.6235565543174744,0.9999784827232361,0.9975817799568176,0.9999756217002869,0.9994066953659058,0.9931543469429016,0.5246344804763794,0.7753903269767761,0.6801758408546448,0.6642068028450012,0.6011232137680054,0.583531379699707
74,0.17411208966057815,0.38789923571118523,0.7560517002235759,0.7972056865692139,0.997668981552124,0.9828010201454163,0.9926289916038513,0.9920844435691833,0.905349850654602,0.4976303279399872,0.6090908646583557,0.5544554591178894,0.5272727012634277,0.6365591883659363,0.621026873588562,0.9999784827232361,0.9992775321006775,0.9982424378395081,0.9997411966323853,0.9732710719108582,0.5176966190338135,0.740764856338501,0.6624388694763184,0.6489102840423584,0.6401922106742859,0.5887489914894104
75,0.16006367418901388,0.3992206109773128,0.7689121040430936,0.7937029112469066,0.9953703284263611,0.9747474789619446,0.9926289916038513,0.9973474740982056,0.9130434393882751,0.509186327457428,0.6706114411354065,0.575581431388855,0.5638766884803772,0.6490066647529602,0.616632878780365,0.9999784827232361,0.9970636367797852,0.9999269843101501,0.9998865127563477,0.9786892533302307,0.5330410599708557,0.7650786638259888,0.6661919355392456,0.6366889476776123,0.5929691195487976,0.5612174272537231
76,0.15998370501966702,0.3998989665453587,0.7651334350759332,0.797970630905845,0.9885057806968689,0.9615383744239807,0.9926289916038513,0.9947090148925781,0.9150943160057068,0.5170731544494629,0.6785010099411011,0.575419008731842,0.5577689409255981,0.6065163612365723,0.6287128329277039,0.9999571442604065,0.9984568357467651,0.9999756217002869,0.9989138841629028,0.9551740288734436,0.5394778847694397,0.7600787281990051,0.6704341769218445,0.6521736979484558,0.6042420268058777,0.5987929105758667
77,0.14679343149666385,0.3836917842200043,0.7603152285922657,0.794555273923007,0.997668981552124,0.9773299694061279,0.9950739145278931,0.9973474740982056,0.8990825414657593,0.5194175243377686,0.671480119228363,0.5506493449211121,0.5102880597114563,0.6161369681358337,0.6289926171302795,1.0,0.9970148801803589,1.0,0.9999435544013977,0.9386656284332275,0.5204828381538391,0.749701738357544,0.6699837446212769,0.6530418395996094,0.616486132144928,0.5947876572608948
78,0.1463616743629232,0.406342197284786,0.7536690180951898,0.796703268181194,0.997668981552124,0.9824560880661011,0.9975185990333557,0.9947090148925781,0.931034505367279,0.49743586778640747,0.653243899345398,0.5581395626068115,0.5500000715255737,0.5469169020652771,0.5812357068061829,1.0,0.998450756072998,1.0,0.9998586773872375,0.9829419851303101,0.5693827271461487,0.7540804147720337,0.6694690585136414,0.632020115852356,0.6027660965919495,0.5547661185264587
79,0.1535507790989928,0.45792366744728263,0.757440057667819,0.7913747267289595,0.9929742217063904,0.9508196711540222,1.0,0.9894736409187317,0.8971962332725525,0.5152224898338318,0.6853707432746887,0.5764705538749695,0.5836909413337708,0.5759162306785583,0.5647059082984924,0.9999359846115112,0.999239981174469,1.0,0.9998299479484558,0.9503973126411438,0.5212870836257935,0.7723845839500427,0.6779384016990662,0.6583127975463867,0.5503201484680176,0.5754757523536682
80,0.1628938159553996,0.4014603684801574,0.7503787197849967,0.7939021424813704,0.9976798295974731,0.9594271779060364,0.9926289916038513,0.9766233563423157,0.8888888955116272,0.4657534062862396,0.6654611229896545,0.5614973306655884,0.5573770403862,0.6266666650772095,0.5621621012687683,0.9999784827232361,0.9976534247398376,1.0,0.9999164342880249,0.9462039470672607,0.519731879234314,0.7580418586730957,0.6873863935470581,0.6628509163856506,0.6011975407600403,0.5599626898765564
81,0.178029274001663,0.4076334312421466,0.7554913786324587,0.7863759913227775,0.9930716156959534,0.9824560880661011,0.9877750873565674,0.9947090148925781,0.922374427318573,0.45077720284461975,0.6666666865348816,0.584269642829895,0.543999969959259,0.6086956858634949,0.5756097435951233,0.9999571442604065,0.9986010789871216,0.9999264478683472,0.999971866607666,0.9606881737709045,0.4718112647533417,0.7496889233589172,0.6760708689689636,0.6434394121170044,0.5900443196296692,0.5599364042282104
82,0.15806081749144055,0.41549873100508244,0.7681792270053517,0.7994367155161771,0.997668981552124,0.9721519351005554,1.0,0.997333288192749,0.9145299196243286,0.5133689641952515,0.6796537041664124,0.5885713696479797,0.5700483322143555,0.5798525810241699,0.6367924213409424,0.9999571442604065,0.9953362345695496,1.0,1.0,0.959831953048706,0.5321261286735535,0.7655442953109741,0.687953531742096,0.650256335735321,0.6061173677444458,0.5966808795928955
83,0.1494234406795257,0.4393010587320415,0.7643894824114713,0.7973350069739602,0.9930069446563721,0.9801980257034302,0.9975308775901794,0.9973474740982056,0.9014084339141846,0.48691099882125854,0.6747474670410156,0.5736842751502991,0.5630252361297607,0.636363685131073,0.6040608882904053,0.9999143481254578,0.9971765875816345,0.9999756217002869,1.0,0.9463881254196167,0.5220046639442444,0.7670114636421204,0.6985908150672913,0.6673145294189453,0.5964956283569336,0.5758132934570312
84,0.1360960079855098,0.41576674632523036,0.7601699449799277,0.7910637042739175,0.9953271150588989,0.9826302528381348,0.9950739145278931,0.9947090148925781,0.9224138259887695,0.5482456088066101,0.6616541147232056,0.5568181872367859,0.5172414183616638,0.5833333134651184,0.6044226288795471,0.9998331665992737,0.9971771240234375,0.9999514818191528,0.9994101524353027,0.9699552059173584,0.518054187297821,0.7461740970611572,0.6612846255302429,0.632293701171875,0.621214747428894,0.5563522577285767
85,0.14354362745424767,0.4083154199320242,0.7617507089268077,0.7928281047127463,0.997668981552124,0.9775561094284058,1.0,0.9973474740982056,0.9115043878555298,0.5059665441513062,0.6774193644523621,0.5626910924911499,0.5381165742874146,0.6005088686943054,0.610478401184082,0.9999571442604065,0.9969679713249207,1.0,0.999971866607666,0.9713534712791443,0.5115634799003601,0.756038248538971,0.6699339747428894,0.6564347147941589,0.5878719091415405,0.5710163712501526
86,0.13186057135735677,0.4607679326599891,0.755218890580264,0.7920688932592218,0.9953271150588989,0.9875311851501465,0.9975308775901794,0.9973474740982056,0.9184549450874329,0.4677419066429138,0.6512702703475952,0.5786516666412354,0.5714285373687744,0.5741626620292664,0.5679611563682556,0.9999359846115112,0.9959712624549866,0.9999511241912842,0.999971866607666,0.9611298441886902,0.5119742751121521,0.7667406797409058,0.6914452314376831,0.6582137942314148,0.5710133910179138,0.5564103722572327
87,0.14711937308311462,0.4258707148492883,0.7699812704866583,0.7966152700510892,0.997668981552124,0.9826302528381348,0.9950249195098877,0.9973474740982056,0.8986784219741821,0.5292841792106628,0.6709956526756287,0.6139240264892578,0.5699481964111328,0.6187363266944885,0.5955555438995361,1.0,0.9985708594322205,0.9999756217002869,0.999971866607666,0.953192412853241,0.5161680579185486,0.7612044215202332,0.7063875794410706,0.6794008612632751,0.5729506611824036,0.5749456286430359
88,0.1366905193407457,0.46213872457316163,0.7625162276354703,0.7934316992759705,0.9953488111495972,0.9775561094284058,0.9950739145278931,0.9973474740982056,0.8981481790542603,0.4514285922050476,0.6637744307518005,0.5745856165885925,0.5634920597076416,0.6150341629981995,0.6558891534805298,0.9999784827232361,0.9966909885406494,1.0,0.9999435544013977,0.9557905793190002,0.5179601907730103,0.7617568373680115,0.6837463974952698,0.6551445722579956,0.5478002429008484,0.6089368462562561
89,0.12690266535614,0.49246507500289777,0.7333249964497306,0.7755856676535173,0.9930394887924194,0.9669211506843567,0.9925557971000671,0.997333288192749,0.8999999761581421,0.37681159377098083,0.6619217395782471,0.5441176295280457,0.5267489552497864,0.5274151563644409,0.5797101855278015,0.999935507774353,0.9913280606269836,0.9998780488967896,1.0,0.9365424513816833,0.4668933153152466,0.7305470705032349,0.6497882604598999,0.6148607134819031,0.557262659072876,0.5844062566757202
90,0.14125341460818336,0.48122254402265635,0.7565566355531866,0.7861797863786871,0.997668981552124,0.9773299694061279,0.9975185990333557,1.0,0.8792270421981812,0.5012285113334656,0.6510538458824158,0.5835866332054138,0.5777778029441833,0.5927505493164062,0.5639810562133789,0.9999150633811951,0.9967361092567444,1.0,1.0,0.9386179447174072,0.5003278851509094,0.7622859477996826,0.6853792071342468,0.6640991568565369,0.5394460558891296,0.5611702799797058
91,0.12713325984312066,0.4223663716414653,0.7695509466257963,0.7942089167508212,0.9953488111495972,0.9850746393203735,0.9975308775901794,0.9973474740982056,0.9037657380104065,0.5583524107933044,0.6708595752716064,0.5629138946533203,0.5658536553382874,0.6195122003555298,0.608501136302948,0.9997736215591431,0.9954887628555298,1.0,0.999971866607666,0.9371803402900696,0.5397663712501526,0.7557173371315002,0.6686378121376038,0.6497278809547424,0.6273168325424194,0.5627172589302063
92,0.13442310368840074,0.5609365738859964,0.7436766272241419,0.802678338506005,0.9930394887924194,0.9311926364898682,0.9925557971000671,0.9947090148925781,0.8333333730697632,0.30927833914756775,0.6561797857284546,0.5973154902458191,0.5860465168952942,0.6500000357627869,0.6367924213409424,0.9999571442604065,0.9988605976104736,0.9998304843902588,0.999971866607666,0.9521946907043457,0.4873845875263214,0.7564583420753479,0.709193229675293,0.6546769738197327,0.6614004373550415,0.6095333695411682
93,0.12202888295982346,0.4548621509463415,0.7443929964845831,0.7748889299956235,0.9862385392189026,0.9799999594688416,0.9926289916038513,1.0,0.8658008575439453,0.4677419066429138,0.630331814289093,0.5889967083930969,0.5048543810844421,0.5860465168952942,0.585683286190033,0.9998053908348083,0.9958605766296387,0.9990949630737305,1.0,0.9348435997962952,0.4987698495388031,0.7468994855880737,0.6508489847183228,0.5797942280769348,0.531948447227478,0.5859127044677734
94,0.14302974554536108,0.4471229252465274,0.7501404827291315,0.7946750359101729,0.9930394887924194,0.9853658080101013,0.9926289916038513,0.9973474740982056,0.8806583881378174,0.3987915515899658,0.6706827878952026,0.5328719615936279,0.5539906024932861,0.6261682510375977,0.6200000047683716,0.9999571442604065,0.9995265603065491,0.9999264478683472,1.0,0.9609155058860779,0.5117270946502686,0.7472657561302185,0.6699785590171814,0.6516346335411072,0.6109222769737244,0.5895714163780212
95,0.13111131196166134,0.4810812460719992,0.7594273876060139,0.7846947691657327,0.997668981552124,0.9747474789619446,0.9975185990333557,0.9973474740982056,0.8792270421981812,0.45303866267204285,0.6883910298347473,0.5786516666412354,0.568965494632721,0.634032666683197,0.5841121673583984,1.0,0.9954302906990051,0.9998804330825806,0.999971866607666,0.941308856010437,0.49202215671539307,0.765282154083252,0.6710755825042725,0.6314935088157654,0.5687587857246399,0.5664188265800476
96,0.12736848629874625,0.4563062502976951,0.7571812543002042,0.7895597923885692,0.997668981552124,0.9824560880661011,0.9950739145278931,0.9973474740982056,0.9170306324958801,0.476190447807312,0.6765799522399902,0.5392670035362244,0.5485231876373291,0.5706806182861328,0.6281754970550537,0.9999784827232361,0.9973639845848083,0.9991576671600342,0.999971866607666,0.9375857710838318,0.5047589540481567,0.7630347013473511,0.6701470613479614,0.6481644511222839,0.5667403340339661,0.5982544422149658
97,0.11281930962270433,0.45495645480418423,0.7485961019992828,0.7870406779375944,0.997668981552124,0.9800994992256165,0.9950494766235352,0.9947090148925781,0.8995632529258728,0.4060606062412262,0.6463878154754639,0.5593219995498657,0.5284553170204163,0.646766185760498,0.5804749727249146,0.9991366863250732,0.996353268623352,0.9998571872711182,0.9999435544013977,0.9355959892272949,0.5040028095245361,0.7457553148269653,0.665826678276062,0.6314889788627625,0.6082229018211365,0.5712640881538391
98,0.11518656194974215,0.44993019410229607,0.7616519792513414,0.7927650755101984,0.9953271150588989,0.9824560880661011,0.9975185990333557,0.9973474740982056,0.9506726264953613,0.48275861144065857,0.648526132106781,0.5841270089149475,0.5479452013969421,0.6279570460319519,0.5635358691215515,0.9998943209648132,0.9976488947868347,0.9999514818191528,0.9995917677879333,0.9853571653366089,0.5157253742218018,0.7567588686943054,0.6715310215950012,0.639678418636322,0.5902345180511475,0.5640439987182617
99,0.12053152741420836,0.4983399600337405,0.7543731006709012,0.7811997749588706,0.9907407164573669,0.9748743772506714,0.9950494766235352,0.9947090148925781,0.8487804532051086,0.5774946808815002,0.6637362837791443,0.5696970224380493,0.5555555820465088,0.5688073039054871,0.5586591958999634,0.999870777130127,0.9971583485603333,0.9999269843101501,1.0,0.9152162075042725,0.5274433493614197,0.7519230842590332,0.6722571849822998,0.6365187764167786,0.5302545428276062,0.5626282691955566
100,0.11267168186741434,0.49038553702721904,0.7625448541207747,0.7897052873264659,0.9953271150588989,0.979899525642395,0.9975308775901794,0.9973474740982056,0.9142857193946838,0.5546874403953552,0.6458332538604736,0.5621621608734131,0.559241771697998,0.6392252445220947,0.5424528121948242,0.9999568462371826,0.9966943264007568,0.9993510842323303,1.0,0.944277822971344,0.5238648653030396,0.7442601323127747,0.6692638397216797,0.6475350260734558,0.5984340310096741,0.5631201863288879
