# model_name=layerwise_exchange_local_client_9
# seed=1
# started_at=20260407-170747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2327772040506859,0.4100305173375191,0.7519409819082781,0.7947315654971383,0.9882903695106506,0.9826302528381348,0.985148549079895,0.9973474740982056,0.8318584561347961,0.4169014096260071,0.683397650718689,0.5488126277923584,0.5891473293304443,0.6225489974021912,0.6252676844596863,0.9989517331123352,0.9987154006958008,0.9987959861755371,1.0,0.8836507201194763,0.4943331778049469,0.775824248790741,0.6806455850601196,0.7095252275466919,0.6171942949295044,0.5844108462333679
62,0.20614452818374493,0.3874093744732918,0.757983389225873,0.7929208116097883,1.0,0.9828010201454163,0.9926289916038513,0.9973474740982056,0.797048032283783,0.49329760670661926,0.6861924529075623,0.54347825050354,0.5948275923728943,0.6195652484893799,0.630630612373352,1.0,0.9978434443473816,0.9999756217002869,1.0,0.8442833423614502,0.5334291458129883,0.7695556879043579,0.6643831133842468,0.6598740220069885,0.6288256645202637,0.6239588856697083
63,0.20393899866403678,0.35996501828552385,0.7744167121973905,0.8039006699215282,1.0,0.9827160239219666,0.9901961088180542,0.9973474740982056,0.8195489048957825,0.5942857265472412,0.6837294101715088,0.5668789744377136,0.5679999589920044,0.6666666269302368,0.6492146253585815,1.0,0.9983214735984802,1.0,1.0,0.8740827441215515,0.5505802631378174,0.7565578818321228,0.683594286441803,0.6881564259529114,0.6479153037071228,0.6436989903450012
64,0.20192196632261242,0.3637722732823923,0.7761183110150424,0.8005652915347706,0.997668981552124,0.9925558567047119,0.9975185990333557,0.9973474740982056,0.8595041632652283,0.5733041167259216,0.6694560647010803,0.5677083730697632,0.5966386198997498,0.6554622054100037,0.6301369667053223,0.9999784827232361,0.9988194108009338,0.9999038577079773,1.0,0.8803593516349792,0.5672079920768738,0.7757439613342285,0.6743778586387634,0.6956449151039124,0.5854963064193726,0.6286860704421997
65,0.21249258032430224,0.3946567463218619,0.7672291072932157,0.8001596981828863,0.9930716156959534,0.9752475023269653,0.9901961088180542,0.9973474740982056,0.7730497121810913,0.5405405163764954,0.6969072222709656,0.5874587297439575,0.591304361820221,0.6476578116416931,0.64673912525177,1.0,0.9974779486656189,1.0,1.0,0.8826102614402771,0.5346885323524475,0.7719460129737854,0.6864390969276428,0.678034245967865,0.6086794137954712,0.6418811678886414
66,0.20266265463043046,0.37534396020917715,0.7547733187675476,0.7892301190983165,0.9976798295974731,0.9826302528381348,0.9901961088180542,0.9946523904800415,0.831932783126831,0.5199999809265137,0.6595365405082703,0.5336787700653076,0.5303030610084534,0.6457830667495728,0.6161137223243713,0.9999784827232361,0.9973179697990417,1.0,1.0,0.8777775168418884,0.5092101693153381,0.7524160146713257,0.6615376472473145,0.6521800756454468,0.6291638016700745,0.6019496321678162
67,0.19191756800854162,0.38049712837289235,0.7613064484162764,0.7951377792791887,0.9907833933830261,0.9850746393203735,0.9925557971000671,1.0,0.8644067645072937,0.5,0.6765957474708557,0.5637982487678528,0.5936073064804077,0.6225489974021912,0.5850000381469727,1.0,0.9984689354896545,0.9999264478683472,1.0,0.9028661251068115,0.5223888158798218,0.7580296397209167,0.6869285106658936,0.6886046528816223,0.5872976779937744,0.6020047664642334
68,0.20396704229461404,0.40545793492859655,0.7524579492482272,0.7859090729193254,1.0,0.9749999642372131,0.9975185990333557,0.997333288192749,0.8455284833908081,0.4878048896789551,0.6679316759109497,0.522988498210907,0.539823055267334,0.6042780876159668,0.6388309001922607,1.0,0.9962473511695862,0.9999514818191528,0.9999440312385559,0.877473771572113,0.5056742429733276,0.7530311942100525,0.6607147455215454,0.6553535461425781,0.5965690016746521,0.6000404357910156
69,0.1974703440299401,0.4027039907941031,0.7623565847223456,0.793740218335932,0.997668981552124,0.9827160239219666,0.9950249195098877,1.0,0.882882833480835,0.5560166239738464,0.652671754360199,0.5568181872367859,0.5770750641822815,0.583106279373169,0.6019417643547058,0.9999571442604065,0.9972022771835327,0.9999756217002869,1.0,0.8907641172409058,0.5410205125808716,0.7440430521965027,0.6715400815010071,0.6833676695823669,0.6057490110397339,0.5975229144096375
70,0.20401029512559102,0.37495277540399397,0.7669946442950856,0.791914701461792,0.9953703284263611,0.9749999642372131,0.9950739145278931,1.0,0.8203125,0.5601659417152405,0.6823956370353699,0.5660377144813538,0.5833333730697632,0.629539966583252,0.6297117471694946,1.0,0.9960730671882629,1.0,1.0,0.8553360104560852,0.5242393612861633,0.7716132402420044,0.6723635792732239,0.6527776718139648,0.6050063371658325,0.6336524486541748
71,0.20217617281845637,0.39992595200144915,0.7668422948230397,0.7910151535814459,0.9976798295974731,0.9802955389022827,0.9900497198104858,0.9947090148925781,0.8546255826950073,0.548936128616333,0.6706827878952026,0.5581395030021667,0.5681818127632141,0.6283367872238159,0.6436285376548767,0.9999784827232361,0.997255802154541,0.9999017119407654,0.9999151229858398,0.8568577766418457,0.5156802535057068,0.7651904821395874,0.6844486594200134,0.6850433945655823,0.5853968262672424,0.6114981770515442
72,0.21113067144876,0.3959171292431858,0.757744930007241,0.7833800261670892,0.9929742217063904,0.9682151675224304,0.9875311255455017,0.9947090148925781,0.8558952212333679,0.5070422291755676,0.6819047927856445,0.5541561841964722,0.5714285373687744,0.648421049118042,0.5729166865348816,0.9998533129692078,0.9954134225845337,0.9998775720596313,1.0,0.8896744251251221,0.5263364911079407,0.766657829284668,0.6380690932273865,0.6263384819030762,0.5618898868560791,0.6130697727203369
73,0.1908664040458508,0.4151210423183004,0.7480966015295549,0.7803465940735557,0.9929742217063904,0.9756097793579102,0.9900000095367432,0.9894736409187317,0.8606557846069336,0.5596330761909485,0.6601179242134094,0.5260416865348816,0.5546875,0.6030150651931763,0.516853928565979,0.9999571442604065,0.9986231923103333,0.9999026656150818,1.0,0.8864639401435852,0.5582801699638367,0.7432830929756165,0.6403898000717163,0.6297212839126587,0.5621762275695801,0.5650150179862976
74,0.1878421784757258,0.46956368862488945,0.7351219220594927,0.7933287837288596,0.9450549483299255,0.9710144996643066,0.9901961088180542,0.9947090148925781,0.6057142615318298,0.5272727012634277,0.6711111068725586,0.57337886095047,0.5482233762741089,0.6632652282714844,0.596401035785675,1.0,0.9985597729682922,1.0,0.9999440312385559,0.8332574963569641,0.5603484511375427,0.7683101296424866,0.6725066900253296,0.6629173755645752,0.6423617601394653,0.5884109139442444
75,0.17970780809938688,0.40417387955779327,0.7437847039916299,0.7904988798228177,0.9750567078590393,0.9774435758590698,0.9926289916038513,0.9973474740982056,0.8305084705352783,0.42541438341140747,0.6772907972335815,0.5630026459693909,0.5454545617103577,0.6106870174407959,0.5867971181869507,0.9996430277824402,0.9968052506446838,1.0,1.0,0.8802347779273987,0.5129899382591248,0.7580863237380981,0.6730740070343018,0.653648853302002,0.6046212315559387,0.6163842678070068
76,0.18112566575899228,0.41160466080411856,0.7616267556493933,0.7871605157852173,1.0,0.985148549079895,0.9975308775901794,0.9973474740982056,0.8192771077156067,0.49753692746162415,0.6642201542854309,0.5367231965065002,0.5938864350318909,0.6516854166984558,0.6345381736755371,1.0,0.9982909560203552,1.0,0.999971866607666,0.8626683950424194,0.505211353302002,0.748825192451477,0.6521536111831665,0.6584601402282715,0.6161117553710938,0.6170724034309387
77,0.18577624412574173,0.41487692627338096,0.7595660090446472,0.7887624827298251,0.9976798295974731,0.9680590033531189,0.9950739145278931,0.9920844435691833,0.8281249403953552,0.5751073360443115,0.5948718190193176,0.568561851978302,0.5684210658073425,0.638115644454956,0.629126250743866,1.0,0.9978458881378174,1.0,1.0,0.8954387307167053,0.5255852937698364,0.7718096971511841,0.6759281754493713,0.6481455564498901,0.5776651501655579,0.5839688181877136
78,0.1824270758109215,0.45844810424594706,0.7617799260399558,0.7870083342898976,0.9953271150588989,0.9747474789619446,1.0,1.0,0.8122605085372925,0.46391749382019043,0.6629834175109863,0.5582656264305115,0.6117647290229797,0.65887850522995,0.6414343118667603,0.9999784827232361,0.9965271353721619,1.0,1.0,0.8484472036361694,0.4875496029853821,0.7392187714576721,0.6557050347328186,0.6968197822570801,0.611901044845581,0.620944619178772
79,0.18727250610079085,0.4356657806339614,0.7561403973536058,0.7877624251625754,1.0,0.985148549079895,0.9925925135612488,0.9973474740982056,0.8359375,0.49740931391716003,0.653333306312561,0.5657142996788025,0.5687204003334045,0.5958429574966431,0.6254980564117432,1.0,0.9976192712783813,0.9999026656150818,1.0,0.8746785521507263,0.5148817896842957,0.7600034475326538,0.6844851970672607,0.6943865418434143,0.5492421984672546,0.5901870131492615
80,0.22879305640201428,0.39710454486925667,0.754355094649575,0.7878914312882856,1.0,0.979899525642395,0.9950494766235352,1.0,0.8395061492919922,0.4591836929321289,0.6770428419113159,0.5613079071044922,0.5547444820404053,0.646789014339447,0.584382951259613,1.0,0.9968575835227966,0.9999017119407654,1.0,0.8741608262062073,0.5083966851234436,0.7629944682121277,0.6709103584289551,0.6704062223434448,0.5779449939727783,0.6052328944206238
81,0.18027931790212134,0.43426374629003195,0.7599673650481484,0.7922063144770536,0.9907833933830261,0.9900990128517151,0.9901961088180542,0.9973474740982056,0.841201663017273,0.5178146362304688,0.6142506003379822,0.5848375558853149,0.6096256971359253,0.6325757503509521,0.5909091234207153,1.0,0.9991351366043091,1.0,1.0,0.8672040700912476,0.5291121602058411,0.7689264416694641,0.6877917051315308,0.6921473145484924,0.5627811551094055,0.6071714758872986
82,0.17891880880782018,0.4421284295003349,0.7440946400165558,0.7911542328921232,1.0,0.9751243591308594,0.9926289916038513,0.9946808218955994,0.8239999413490295,0.3496503531932831,0.6627680659294128,0.5560975670814514,0.5498008131980896,0.6372745633125305,0.6430155634880066,1.0,0.9979105591773987,1.0,0.9997214078903198,0.8739745020866394,0.5480803847312927,0.7515088319778442,0.6610304117202759,0.6624940633773804,0.5782731771469116,0.6297032237052917
83,0.1634453835013585,0.44286703571267083,0.7482735162431543,0.7809395437890833,0.997668981552124,0.9722921848297119,1.0,0.9946523904800415,0.8666666746139526,0.47255370020866394,0.6553322672843933,0.553424596786499,0.540145993232727,0.6398103833198547,0.5384615063667297,1.0,0.993164598941803,1.0,0.999971866607666,0.8842533230781555,0.4615822732448578,0.7191594839096069,0.6675118207931519,0.6756231784820557,0.6083740592002869,0.5806943774223328
84,0.16265965195802543,0.4468502091705252,0.7537520798769864,0.7881835536523298,1.0,0.9704433679580688,0.9901961088180542,0.9947090148925781,0.7218044996261597,0.5743801593780518,0.6666666865348816,0.5742092132568359,0.5474452376365662,0.6610878109931946,0.5903307795524597,1.0,0.995586633682251,0.9999038577079773,1.0,0.8362785577774048,0.5177220702171326,0.7596867680549622,0.6788629293441772,0.6753836870193481,0.6216791272163391,0.5849154591560364
85,0.16611901193093032,0.47267971621194016,0.7451804036443884,0.7860373773358085,0.9976798295974731,0.9850000143051147,0.9900000095367432,0.997333288192749,0.8706896901130676,0.3589743673801422,0.6772907972335815,0.5523256063461304,0.574999988079071,0.5530726909637451,0.6396181583404541,1.0,0.9981684684753418,0.9996644258499146,0.9999440312385559,0.8579176664352417,0.49157872796058655,0.7665191292762756,0.6793102025985718,0.6736050844192505,0.5692635774612427,0.6104398369789124
86,0.16893195360898972,0.4204783411474403,0.7374353327534415,0.7804334217851813,0.997668981552124,0.985148549079895,0.9975185990333557,0.9947090148925781,0.8706896901130676,0.3589743673801422,0.6638655066490173,0.5691906213760376,0.5304348468780518,0.5944700241088867,0.5491184592247009,0.9999571442604065,0.9988215565681458,0.998986542224884,0.9999440312385559,0.8735117316246033,0.5028041005134583,0.7546943426132202,0.6657450795173645,0.6677538156509399,0.5377404689788818,0.5848088264465332
87,0.17904129406034727,0.41423785708366184,0.7547138116576455,0.7817314944484017,0.9953703284263611,0.9773299694061279,0.9853658676147461,0.9973474740982056,0.8225806355476379,0.4694376587867737,0.6773546934127808,0.575757622718811,0.5948275923728943,0.6365591883659363,0.5699208974838257,1.0,0.9950640797615051,1.0,0.999971866607666,0.8241010904312134,0.49213793873786926,0.7489069700241089,0.6751184463500977,0.6671903133392334,0.6098500490188599,0.5867056846618652
88,0.1656467807052773,0.44343562498005157,0.757731781764464,0.7870391390540383,1.0,0.985148549079895,0.9900497198104858,0.9920844435691833,0.834645688533783,0.49189189076423645,0.676171064376831,0.5499999523162842,0.5575221180915833,0.6348448395729065,0.6226913332939148,1.0,0.9982052445411682,0.9997826218605042,0.999971866607666,0.855121910572052,0.5093604922294617,0.7573703527450562,0.6538612246513367,0.6703941822052002,0.6098692417144775,0.6034933924674988
89,0.15649322783335662,0.45261378452318524,0.7497714730826291,0.7899539958346974,0.9976798295974731,0.9850000143051147,0.9925557971000671,1.0,0.8489795923233032,0.47668394446372986,0.6666666865348816,0.5525525212287903,0.6025104522705078,0.5947368741035461,0.5301204919815063,0.9999784827232361,0.9974194765090942,0.9999269843101501,1.0,0.8756073713302612,0.5176706910133362,0.7574005722999573,0.6838984489440918,0.6775138974189758,0.5881466865539551,0.5919313430786133
90,0.16608590335199686,0.45393147945848356,0.7527362975207242,0.7880119247870012,1.0,0.9850000143051147,0.9925557971000671,1.0,0.7985074520111084,0.5209301710128784,0.621004581451416,0.5714285969734192,0.5966851115226746,0.6051281690597534,0.5888593792915344,1.0,0.997342586517334,0.9999264478683472,1.0,0.8752270936965942,0.5136724710464478,0.7416762113571167,0.6716827154159546,0.6745323538780212,0.5803589224815369,0.6137123703956604
91,0.16157336855109358,0.4981253823009106,0.7464297630570151,0.7820615389130332,0.9976798295974731,0.9734939932823181,0.9950494766235352,0.9947090148925781,0.8070175647735596,0.4395604133605957,0.6600397825241089,0.5410628318786621,0.5423728823661804,0.634482741355896,0.6252588629722595,1.0,0.9979493618011475,0.9999023079872131,0.9999435544013977,0.863296627998352,0.5036852359771729,0.7392932772636414,0.6523681282997131,0.6563353538513184,0.591399610042572,0.5985034704208374
92,0.15864767450771053,0.4413704475951851,0.7606918324123729,0.7976890964941545,0.9976798295974731,0.9824560880661011,0.9901961088180542,0.9973474740982056,0.8535565733909607,0.469613254070282,0.6528066396713257,0.5789474248886108,0.5665236115455627,0.624365508556366,0.6541176438331604,1.0,0.997545599937439,1.0,1.0,0.8795924186706543,0.5390411615371704,0.7404346466064453,0.670520544052124,0.6793924570083618,0.6174668669700623,0.6505863666534424
93,0.15950599836779164,0.47645661229387337,0.7414218539541418,0.780166972767223,0.9885057806968689,0.977667510509491,0.9877750873565674,0.9973474740982056,0.8448275923728943,0.3932584226131439,0.6329113841056824,0.5540540218353271,0.5573769807815552,0.6365503072738647,0.5853658318519592,1.0,0.9975394010543823,1.0,1.0,0.8722450733184814,0.4995570182800293,0.7325289249420166,0.6573505401611328,0.6484980583190918,0.5745761394500732,0.5995415449142456
94,0.159848452378542,0.46309999336890123,0.7458300184119832,0.7829847715117715,0.9953703284263611,0.9695430994033813,0.9926289916038513,1.0,0.8017240762710571,0.4819277226924896,0.6334056258201599,0.5579938292503357,0.5866667628288269,0.6108787059783936,0.573991060256958,1.0,0.9963160753250122,0.9999756217002869,1.0,0.858744740486145,0.5239689350128174,0.7504901885986328,0.6689236164093018,0.6737344264984131,0.5535732507705688,0.5871056318283081
95,0.1588771444209766,0.48522302995034317,0.754916635426608,0.7911708517508074,0.9907833933830261,0.9875311851501465,0.9901961088180542,1.0,0.8159999847412109,0.5244215726852417,0.6320754885673523,0.6012658476829529,0.5610859990119934,0.6292948126792908,0.5714285969734192,1.0,0.998555064201355,0.9999756217002869,1.0,0.8829359412193298,0.5364297032356262,0.762813150882721,0.6789580583572388,0.6553152203559875,0.5935359001159668,0.5943607091903687
96,0.1531617221978558,0.46599054059030814,0.7437220188704404,0.7702382125637748,0.981735110282898,0.9802955389022827,0.9950739145278931,0.9947090148925781,0.8595744967460632,0.47088608145713806,0.6369427442550659,0.5714285373687744,0.5507246255874634,0.6192469000816345,0.520325243473053,1.0,0.9992115497589111,1.0,1.0,0.8635969161987305,0.4841928780078888,0.7252742648124695,0.6549636125564575,0.6386768221855164,0.5506346821784973,0.5560696125030518
97,0.13893560343336708,0.4695946442971536,0.7422311089255593,0.783406750722365,0.9929742217063904,0.9801980257034302,1.0,0.9947090148925781,0.7422680258750916,0.46857142448425293,0.6777777671813965,0.546798050403595,0.5567765831947327,0.6194690465927124,0.5850000381469727,0.9998300075531006,0.9973338842391968,1.0,1.0,0.8500322103500366,0.5555163025856018,0.7621034979820251,0.6619533896446228,0.659402072429657,0.5408414006233215,0.5904614925384521
98,0.15264241278662785,0.4660520482500759,0.743772953748703,0.7873338298364119,0.9976798295974731,0.9773299694061279,0.9926289916038513,1.0,0.8051947355270386,0.47594937682151794,0.6693068742752075,0.5662650465965271,0.5378151535987854,0.6378600597381592,0.5214724540710449,1.0,0.995938241481781,1.0,1.0,0.8370315432548523,0.5103182792663574,0.7620246410369873,0.6725659370422363,0.6627628803253174,0.6287289261817932,0.591301679611206
99,0.1380798625913295,0.44773454994236656,0.7538478482853282,0.7859575694257562,0.9930716156959534,0.9799999594688416,0.9975308775901794,0.9973474740982056,0.7968750596046448,0.5631470084190369,0.6666666865348816,0.5699481964111328,0.5537189841270447,0.591304361820221,0.5827161073684692,0.9998061656951904,0.9968780279159546,1.0,1.0,0.8385376930236816,0.5688378810882568,0.744499146938324,0.6794040203094482,0.6545410752296448,0.5327237248420715,0.6303055286407471
100,0.14446652716114408,0.4671340621529369,0.7581194747578014,0.7797793745994568,0.9907833933830261,0.9850000143051147,0.9926289916038513,1.0,0.8711110949516296,0.5302324891090393,0.634854793548584,0.5522388219833374,0.5258620977401733,0.631325364112854,0.6252771615982056,1.0,0.9970249533653259,1.0,1.0,0.8662404417991638,0.5018400549888611,0.7207903265953064,0.642930269241333,0.6508828997612,0.5709232687950134,0.626940906047821
