# model_name=layerwise_exchange_local_client_9
# seed=0
# started_at=20260407-163302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.22137112211395096,0.3495590890219452,0.7813803932883523,0.8227254206484015,0.9953488111495972,0.9643705487251282,1.0,0.9920844435691833,0.9771690368652344,0.5812807679176331,0.7030075192451477,0.5789474248886108,0.5950413942337036,0.6323529481887817,0.575581431388855,0.9999150633811951,0.9997875094413757,1.0,1.0,0.9881139993667603,0.614886462688446,0.7795214653015137,0.6823233366012573,0.7061106562614441,0.638337254524231,0.6409838795661926
63,0.2236059499092591,0.3509748240129663,0.75902705300938,0.799225243655118,0.9953488111495972,0.9615383744239807,1.0,0.9868766665458679,0.9688888788223267,0.5755395293235779,0.689242959022522,0.5519125461578369,0.547717809677124,0.5737704634666443,0.4984615445137024,0.9999350905418396,0.997898280620575,1.0,1.0,0.9648880362510681,0.5920954346656799,0.7720097899436951,0.6726396679878235,0.6977497935295105,0.5675969123840332,0.526664674282074
64,0.20783443579743632,0.3433792234013934,0.767861233516173,0.8176791830496355,0.997668981552124,0.9824560880661011,0.9975308775901794,1.0,0.9523809552192688,0.5970873832702637,0.6952965259552002,0.5808218717575073,0.5619835257530212,0.6464647054672241,0.43478265404701233,0.9999571442604065,0.9980432987213135,1.0,1.0,0.9848774075508118,0.600186288356781,0.7865331768989563,0.678170919418335,0.6879209280014038,0.6575579047203064,0.6012239456176758
65,0.20006310776039793,0.33773938327207476,0.7821186835115607,0.8096799146045338,0.983981728553772,0.9824560880661011,0.9901961088180542,0.9920844435691833,0.9596412181854248,0.5991190075874329,0.6756756901741028,0.579104483127594,0.5871559977531433,0.6504424810409546,0.6034482717514038,0.9999571442604065,0.9968644380569458,1.0,0.999971866607666,0.9882209300994873,0.5561046004295349,0.7797081470489502,0.6785390377044678,0.6762818098068237,0.637830376625061,0.5930007100105286
66,0.1987707209892762,0.36094007978745557,0.764132475311106,0.8122967427427118,0.9953271150588989,0.9773299694061279,1.0,1.0,0.9771690368652344,0.49266865849494934,0.6882067918777466,0.5338983535766602,0.48813557624816895,0.6481876969337463,0.6045340299606323,1.0,0.9969664216041565,1.0,1.0,0.9939303398132324,0.6072484254837036,0.7716429233551025,0.6560618281364441,0.6825144290924072,0.6048557758331299,0.622044026851654
67,0.19747235235713778,0.37575418774141084,0.7409246482632377,0.8058662577108904,0.988399088382721,0.9773299694061279,0.9975308775901794,1.0,0.8906883001327515,0.305970162153244,0.685064971446991,0.5577889084815979,0.5057471990585327,0.6246851086616516,0.6169665455818176,0.9998507499694824,0.9972823858261108,1.0,1.0,0.9943457841873169,0.5574900507926941,0.7618516087532043,0.65396648645401,0.6665657758712769,0.6395195722579956,0.5936564207077026
68,0.2297728929545853,0.3264259606326392,0.7867546731775458,0.8207371722568165,1.0,0.9774435758590698,0.9950739145278931,0.9973474740982056,0.9541284441947937,0.5734265446662903,0.6943396329879761,0.5572916269302368,0.5843621492385864,0.6653060913085938,0.6555819511413574,1.0,0.99639892578125,1.0,1.0,0.9958961606025696,0.598533034324646,0.7712871432304382,0.6743585467338562,0.7113497257232666,0.6426117420196533,0.6376736164093018
69,0.20475959417584177,0.34410702854121494,0.7732483311132952,0.8084268895062533,0.9930716156959534,0.979899525642395,0.9975308775901794,1.0,0.9775784611701965,0.49723756313323975,0.6554621458053589,0.5639535188674927,0.5478260517120361,0.6527777910232544,0.6403940916061401,1.0,0.9981896281242371,1.0,1.0,0.9992862939834595,0.5811291933059692,0.7542019486427307,0.655897855758667,0.6511430740356445,0.639557421207428,0.6132903695106506
70,0.2163321869140798,0.3381317616055865,0.7858570651574568,0.8148821700703014,0.9976798295974731,0.9747474789619446,1.0,1.0,0.971962571144104,0.5906040668487549,0.6986563801765442,0.5667575001716614,0.5575221180915833,0.6453088521957397,0.64118891954422,1.0,0.9978047609329224,1.0,1.0,0.9984958171844482,0.5752964615821838,0.7835320234298706,0.6792891621589661,0.7073893547058105,0.6222426295280457,0.5996536612510681
71,0.20693235956268868,0.33190409005235094,0.7854163321581754,0.8151869394562461,0.9976798295974731,0.9850000143051147,0.9950739145278931,0.9947090148925781,0.9478261470794678,0.5749385952949524,0.7014613747596741,0.5811518430709839,0.5916666388511658,0.6361656188964844,0.6339066624641418,0.9999568462371826,0.9983001351356506,1.0,1.0,0.9907399415969849,0.5960367918014526,0.7901042103767395,0.6865214705467224,0.6903064250946045,0.6139629483222961,0.601127564907074
72,0.18858992463939792,0.3392016690805418,0.7809676473790949,0.8119232546199452,0.9953488111495972,0.9875311851501465,1.0,0.9947090148925781,0.9437229633331299,0.5920000076293945,0.6751592755317688,0.5729729533195496,0.5849056839942932,0.6345381736755371,0.6097560524940491,0.9999784827232361,0.9982351064682007,1.0,1.0,0.9977744221687317,0.5732236504554749,0.7673805952072144,0.6758409142494202,0.6925943493843079,0.6349667310714722,0.5911615490913391
73,0.1822488961857317,0.3493537689567706,0.7758756605061617,0.8043470220132307,0.9906542301177979,0.9773299694061279,1.0,0.997333288192749,0.9316239356994629,0.5727482438087463,0.6915113925933838,0.5572916269302368,0.5938864350318909,0.6284289360046387,0.5938242077827454,0.99991375207901,0.9958090782165527,1.0,1.0,0.9441537261009216,0.5531834959983826,0.7797720432281494,0.6837418079376221,0.7108553647994995,0.6099360585212708,0.5704519152641296
74,0.21488713579518454,0.3625194060693093,0.7827382737940008,0.8025461056015708,1.0,0.9900990128517151,1.0,0.9973474740982056,0.9113923907279968,0.6156716346740723,0.6527196764945984,0.5296167731285095,0.6130653023719788,0.6506024599075317,0.6496062874794006,1.0,0.9970763325691223,1.0,1.0,0.9527267217636108,0.5862417221069336,0.7522679567337036,0.643951416015625,0.6716038584709167,0.6295998692512512,0.5945392847061157
75,0.1823186062194489,0.36914662048904173,0.7834308472546664,0.8098272572864186,0.9953488111495972,0.9756097793579102,0.9950494766235352,0.9947090148925781,0.9688888788223267,0.5910930633544922,0.6517857313156128,0.5825825333595276,0.6602871417999268,0.6356274485588074,0.5667574405670166,0.9998934268951416,0.998682975769043,0.9998784065246582,0.9998865127563477,0.9983210563659668,0.5621747970581055,0.7724578380584717,0.6872429251670837,0.7140407562255859,0.6127936840057373,0.5627274513244629
76,0.1943234957809195,0.3641854171359211,0.7761080346324227,0.8129569671370767,1.0,0.9900497198104858,1.0,0.997333288192749,0.9573459625244141,0.48179271817207336,0.6654064059257507,0.5695364475250244,0.6018518805503845,0.6384040117263794,0.6354679465293884,1.0,0.9970521926879883,1.0,1.0,0.9987831115722656,0.5539360642433167,0.766668975353241,0.6770884990692139,0.7022685408592224,0.6426535844802856,0.6040756702423096
77,0.1790147392631887,0.35395721503353994,0.7804873748259111,0.8130464011972601,0.9929742217063904,0.9850000143051147,1.0,1.0,0.9680365324020386,0.559999942779541,0.6952965259552002,0.5582523941993713,0.5770750641822815,0.6323184370994568,0.6164079904556274,1.0,0.9971902370452881,1.0,1.0,0.9774514436721802,0.5654901266098022,0.788795530796051,0.679669976234436,0.7062394022941589,0.6322992444038391,0.5963744521141052
78,0.17776761479648479,0.3516764480039614,0.7793575687841936,0.8087587356567383,0.997668981552124,0.9752475023269653,1.0,1.0,0.9775784611701965,0.5548654794692993,0.6636569499969482,0.5561497211456299,0.5974025726318359,0.6487804651260376,0.6015831232070923,0.9999784827232361,0.9963271617889404,1.0,1.0,0.9840206503868103,0.566712498664856,0.7832174897193909,0.6836379766464233,0.7013447284698486,0.6164907813072205,0.564616322517395
79,0.19175830685393713,0.36415281591065435,0.7741470770402388,0.8047073971141468,1.0,0.9695430994033813,0.9926289916038513,0.9947090148925781,0.9603524208068848,0.506738543510437,0.6680080890655518,0.5706666707992554,0.6026201248168945,0.640350878238678,0.6100000143051147,1.0,0.9960135221481323,1.0,0.9999435544013977,0.9955882430076599,0.5459659099578857,0.7619261741638184,0.6742156147956848,0.6966589689254761,0.6250481009483337,0.5564212799072266
80,0.18665037672598284,0.3723892871939808,0.7798492041501132,0.8084922974759882,0.9862385392189026,0.9825436472892761,0.9877750873565674,0.9973474740982056,0.943231463432312,0.555323600769043,0.6635730862617493,0.5584415793418884,0.5971564054489136,0.6431372761726379,0.6635730862617493,1.0,0.9976380467414856,1.0,0.9999435544013977,0.9712764620780945,0.5424908995628357,0.7680979371070862,0.6729576587677002,0.6941512823104858,0.6478051543235779,0.5990542769432068
81,0.18002967268992692,0.3934051924889241,0.7716476267034357,0.802402756430886,0.9906103610992432,0.9850746393203735,0.9975185990333557,0.9947090148925781,0.9816513657569885,0.5421994924545288,0.7038462162017822,0.5550000071525574,0.5991902947425842,0.6269314885139465,0.5113924145698547,0.99991375207901,0.9986885190010071,0.9998804330825806,0.9999435544013977,0.9971532821655273,0.5485445857048035,0.770993709564209,0.663667619228363,0.6980979442596436,0.6217416524887085,0.5278052687644958
82,0.17027778702450322,0.3610809944091587,0.775513155893846,0.8040578148581765,0.9953703284263611,0.9773299694061279,1.0,0.9947090148925781,0.9636363387107849,0.5660377740859985,0.6791666746139526,0.5434173941612244,0.5840708017349243,0.6320345997810364,0.5948718190193176,0.9999568462371826,0.9968493580818176,1.0,0.999971866607666,0.9865342378616333,0.5700667500495911,0.767394483089447,0.6774569153785706,0.699143648147583,0.568672776222229,0.5785890817642212
83,0.17511242005851244,0.3742141596221049,0.7880817705934698,0.8092529394409873,0.9953488111495972,0.9875930547714233,1.0,0.9920844435691833,0.9908257126808167,0.6064515709877014,0.6575343012809753,0.5602409243583679,0.6074766516685486,0.6474501490592957,0.6238938570022583,0.9999568462371826,0.9981576800346375,1.0,0.9998288750648499,1.0,0.5635148286819458,0.7810536623001099,0.6843866109848022,0.7046095728874207,0.6126098036766052,0.5576644539833069
84,0.17407035614762986,0.3740061898297126,0.7721095735376532,0.7994361303069375,0.9930716156959534,0.9850000143051147,0.9950739145278931,0.9947090148925781,0.9646018147468567,0.5346534848213196,0.6988416910171509,0.5522388219833374,0.5615384578704834,0.6124401688575745,0.6010363101959229,0.9999568462371826,0.9972986578941345,1.0,1.0,0.9913479685783386,0.549989640712738,0.7764935493469238,0.6626518368721008,0.6769717931747437,0.5632564425468445,0.5758306980133057
85,0.16646357803117662,0.38324815898860265,0.7658880082043734,0.8026378642429005,0.9953488111495972,0.9775561094284058,1.0,1.0,0.9497717022895813,0.5062656402587891,0.6843100190162659,0.5299539566040039,0.5393258333206177,0.6407322883605957,0.6015037298202515,0.9999568462371826,0.9953493475914001,1.0,1.0,0.9880287647247314,0.5687103867530823,0.768681526184082,0.6446257829666138,0.6710072159767151,0.5840857028961182,0.60857093334198
86,0.15870979613873548,0.3743815039275983,0.766443902795965,0.8089043335481123,0.9953703284263611,0.9733655452728271,1.0,0.9947090148925781,0.9732142686843872,0.5418719053268433,0.7001862525939941,0.5613079071044922,0.5761317014694214,0.613138735294342,0.5015872716903687,0.9999132752418518,0.9974008798599243,1.0,0.9998288750648499,0.9986164569854736,0.575939953327179,0.7734391093254089,0.6655977964401245,0.6811277270317078,0.6285271048545837,0.5775564908981323
87,0.18146249471784948,0.3711325799379874,0.7788649905811657,0.8054055246439847,0.9930394887924194,0.985148549079895,1.0,0.9947090148925781,0.9775784611701965,0.5758240818977356,0.6741573214530945,0.5730993747711182,0.5727699398994446,0.634032666683197,0.5871559977531433,0.9999143481254578,0.9978649616241455,1.0,1.0,0.9949328899383545,0.5915723443031311,0.7783632874488831,0.6806805729866028,0.6940194368362427,0.6118184328079224,0.510294497013092
88,0.17072539020588984,0.3805094120015792,0.7711752436377786,0.8072350567037408,0.981735110282898,0.9774435758590698,0.9950739145278931,0.9947090148925781,0.9646018147468567,0.5398458242416382,0.6834381222724915,0.5612903237342834,0.5662099719047546,0.6275510191917419,0.5910289883613586,1.0,0.9983075857162476,1.0,1.0,0.9979026913642883,0.5637794733047485,0.7846449613571167,0.6650241613388062,0.7003833055496216,0.5949411988258362,0.5746022462844849
89,0.1884389076477442,0.3828339389704783,0.7763065099716187,0.8045878410339355,0.9750567078590393,0.9747474789619446,0.9901961088180542,1.0,0.9482758641242981,0.5507901310920715,0.679920494556427,0.5568181872367859,0.5841584801673889,0.6525424122810364,0.6268657445907593,0.9999784827232361,0.9969214797019958,1.0,1.0,0.9989970326423645,0.5663287043571472,0.7697044610977173,0.6686692237854004,0.672261655330658,0.6128684878349304,0.5647367238998413
90,0.15939787417759388,0.4034797513156856,0.7755267132412303,0.8034722913395275,0.997668981552124,0.9754902124404907,0.9975308775901794,0.9920844435691833,0.9497717022895813,0.5576037168502808,0.6327944397926331,0.5841270089149475,0.6168224215507507,0.6273684501647949,0.5995315909385681,0.9999784827232361,0.9980009198188782,1.0,0.9999157190322876,0.9495056867599487,0.5542313456535339,0.7657105922698975,0.682430624961853,0.7149726152420044,0.5903273224830627,0.5831218957901001
91,0.1582135144389156,0.3765603840351105,0.767179857600819,0.800301118330522,0.9953488111495972,0.9775561094284058,1.0,1.0,0.936170220375061,0.5,0.6811279058456421,0.5747800469398499,0.5507246255874634,0.6211764812469482,0.6020942330360413,0.9998943209648132,0.9971779584884644,1.0,1.0,0.9944772124290466,0.528752326965332,0.7674463391304016,0.6687104105949402,0.6736591458320618,0.6106491088867188,0.5625454783439636
92,0.16544477854456222,0.38994995169683333,0.7670551159165122,0.8012018745595758,0.997668981552124,0.9573459625244141,1.0,0.9920844435691833,0.9224138259887695,0.5,0.6813626885414124,0.5564738512039185,0.5866667628288269,0.6282051205635071,0.6153846383094788,1.0,0.9987615942955017,1.0,1.0,0.9693133234977722,0.550539493560791,0.7708495855331421,0.6747682690620422,0.6954230070114136,0.5759660005569458,0.5775993466377258
93,0.15694285399747857,0.41316349746984077,0.771010079167106,0.8055872917175293,0.9930716156959534,0.9722921848297119,0.9926289916038513,0.9973474740982056,0.9427313208580017,0.4829396605491638,0.6970297694206238,0.5489259958267212,0.5785714387893677,0.6557376980781555,0.6198347210884094,0.9999784827232361,0.997438907623291,1.0,0.999971866607666,0.9797657132148743,0.5279448628425598,0.7703793048858643,0.6580209732055664,0.7166281342506409,0.639814019203186,0.5715179443359375
94,0.18655117351438974,0.40010436576440794,0.7847275137901306,0.8129863793199713,0.997668981552124,0.9826302528381348,1.0,0.9946808218955994,0.9864253401756287,0.5702478885650635,0.6746988296508789,0.550561785697937,0.5951219797134399,0.611825168132782,0.6681416034698486,1.0,0.9962528347969055,1.0,0.999971866607666,0.999264657497406,0.5719269514083862,0.7719159126281738,0.6721773147583008,0.7060824632644653,0.5952274799346924,0.6300306916236877
95,0.1605970338259861,0.42163639024856986,0.7585045017979362,0.7983107458461415,0.997668981552124,0.9774435758590698,0.9975308775901794,0.9973474740982056,0.9642857909202576,0.4146341383457184,0.7103825211524963,0.535714328289032,0.5223880410194397,0.6139088869094849,0.6122449040412903,0.9999359846115112,0.997235119342804,1.0,1.0,0.9919185638427734,0.5081315040588379,0.7631834149360657,0.6700986623764038,0.6816896200180054,0.5770211219787598,0.592204213142395
96,0.15833995728702335,0.4066832653152833,0.7636238444935192,0.8065603375434875,1.0,0.9721519351005554,0.9975308775901794,0.997333288192749,0.9377989768981934,0.49735450744628906,0.6736841797828674,0.5336426496505737,0.579365074634552,0.62806236743927,0.5829384326934814,1.0,0.9957607388496399,1.0,1.0,0.9947696328163147,0.5593829154968262,0.7692223787307739,0.670555830001831,0.6849135756492615,0.6380313038825989,0.5595273375511169
97,0.1558635895832991,0.40157833099365237,0.7691054940223694,0.8038680228320035,0.9953703284263611,0.9773299694061279,0.9950739145278931,1.0,0.9270386099815369,0.437158465385437,0.6858316659927368,0.5841270089149475,0.5953488349914551,0.6403326392173767,0.6225489974021912,1.0,0.9966408610343933,1.0,1.0,0.9889844059944153,0.5109496116638184,0.76058030128479,0.6776227355003357,0.6958680152893066,0.6323085427284241,0.5795937776565552
98,0.1442049264689505,0.40127636582479564,0.7828733866864984,0.8109252507036383,0.9976798295974731,0.985148549079895,1.0,0.9947090148925781,0.9818181991577148,0.5450237393379211,0.6835443377494812,0.5729166865348816,0.5866667628288269,0.6528735160827637,0.6112266182899475,1.0,0.9983909726142883,1.0,1.0,0.9980214238166809,0.5522871017456055,0.7757685780525208,0.695274293422699,0.7073097229003906,0.6036325097084045,0.5894931554794312
99,0.1518659098790242,0.40074282818977985,0.7725167545405301,0.8125986565243114,0.9976798295974731,0.9729729890823364,0.9926289916038513,0.9920844435691833,0.9166666865348816,0.5488371849060059,0.6833333373069763,0.5669291019439697,0.5166051983833313,0.6621924042701721,0.6477541327476501,0.9999568462371826,0.9973218441009521,1.0,1.0,0.9857955574989319,0.5697805285453796,0.7767636775970459,0.6804181337356567,0.6881699562072754,0.6436997056007385,0.5966789722442627
100,0.15269690782050074,0.4169842043054213,0.7715155644850298,0.7925041913986206,0.9953271150588989,0.9695430994033813,1.0,0.9946523904800415,0.9816513657569885,0.5763441324234009,0.6691871285438538,0.5376344323158264,0.5929203629493713,0.6101694703102112,0.5592417120933533,0.9999784827232361,0.9933792352676392,1.0,1.0,0.998772919178009,0.5644223093986511,0.7509409785270691,0.6435407400131226,0.6932089328765869,0.5592493414878845,0.5140531659126282
