# model_name=layerwise_exchange_local_client_9
# seed=0
# started_at=20260408-145814
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2510562164661212,0.3817310812823269,0.7496655881404877,0.7939496419646523,0.997668981552124,0.9828851222991943,0.9975308775901794,0.9920844435691833,0.7622377872467041,0.4859335124492645,0.6261261105537415,0.5849056839942932,0.5671641826629639,0.6401590704917908,0.6096256971359253,1.0,0.9988269209861755,1.0,0.9999435544013977,0.8462371826171875,0.5343983769416809,0.7534063458442688,0.6964333057403564,0.7005298733711243,0.6038216948509216,0.5998488068580627
62,0.24615422753623992,0.35453188260760876,0.7653598460284147,0.7936678908087991,0.9794988036155701,0.9801980257034302,0.9950739145278931,0.9946808218955994,0.8086956739425659,0.5764706134796143,0.650963544845581,0.5794392228126526,0.5904762148857117,0.6408601999282837,0.6226012706756592,1.0,0.9970751404762268,1.0,0.9998577833175659,0.8397599458694458,0.5346584320068359,0.7598244547843933,0.691604495048523,0.7129033803939819,0.6139611601829529,0.580702006816864
63,0.26453203410456033,0.3983937847504922,0.7438337748700922,0.7980880628932606,0.9929742217063904,0.9829683899879456,1.0,0.9868766665458679,0.7963801026344299,0.3636363744735718,0.682675838470459,0.5529954433441162,0.5241379141807556,0.6343283653259277,0.6651982069015503,0.9998943209648132,0.9991108179092407,1.0,1.0,0.8554220199584961,0.5240717530250549,0.7612783312797546,0.6780484318733215,0.691237211227417,0.6035735011100769,0.6663323044776917
64,0.23841479333329113,0.35379632350501666,0.7555763125419617,0.7856095379049127,0.9953488111495972,0.9777777791023254,0.9950739145278931,0.9973474740982056,0.8157894611358643,0.5498008131980896,0.6824818253517151,0.56852787733078,0.5088339447975159,0.5962440967559814,0.6241134405136108,0.9999784827232361,0.9975562691688538,1.0,1.0,0.867744505405426,0.5137052536010742,0.7530186176300049,0.6966511607170105,0.6774393320083618,0.5224604606628418,0.6131508350372314
65,0.23569994073211056,0.3668481144336386,0.7676876295696605,0.802849601615559,0.9930394887924194,0.9721519351005554,1.0,1.0,0.7876448035240173,0.5831775665283203,0.6157635450363159,0.599303126335144,0.5945945978164673,0.648888885974884,0.6499999761581421,0.999935507774353,0.9979754686355591,1.0,1.0,0.8602485060691833,0.515265941619873,0.7661823630332947,0.6976174712181091,0.7088634371757507,0.6637552976608276,0.621501624584198
66,0.2637313774108013,0.4210129573804523,0.7501639452847567,0.7941463589668274,0.9858490228652954,0.9875930547714233,0.9975185990333557,0.9973474740982056,0.569767415523529,0.6042885780334473,0.6427145600318909,0.5769230723381042,0.5590551495552063,0.6625000238418579,0.6682464480400085,0.9999784827232361,0.9986991882324219,1.0,1.0,0.755007266998291,0.5973032116889954,0.7363098859786987,0.7032135128974915,0.691486656665802,0.6151306629180908,0.638481080532074
67,0.24169560093364437,0.35989976820595765,0.7556150934912942,0.7917658713730898,0.9953488111495972,0.985148549079895,0.9950739145278931,0.9973474740982056,0.778181791305542,0.5067265033721924,0.6796875,0.5714285969734192,0.5738396644592285,0.6049046516418457,0.6240785717964172,0.9999571442604065,0.9989364147186279,1.0,0.999971866607666,0.8403216004371643,0.4998343884944916,0.7652913331985474,0.6960175633430481,0.7080292105674744,0.6029452681541443,0.5981197953224182
68,0.24371269667323256,0.3740486429918797,0.7642999887466431,0.79730562730269,0.997668981552124,0.964200496673584,0.9901477098464966,0.9894736409187317,0.8064516186714172,0.5454545617103577,0.6696832776069641,0.5704697966575623,0.581632673740387,0.6395349502563477,0.6525821685791016,0.9999784827232361,0.9991526007652283,0.9999275803565979,1.0,0.8592894673347473,0.5715802907943726,0.7743335962295532,0.6909739375114441,0.6997764110565186,0.5846859216690063,0.5906636118888855
69,0.2262956984750517,0.36934918493305874,0.7615456960418008,0.8029229857704856,0.9976798295974731,0.9876543283462524,0.9901961088180542,0.9947090148925781,0.7077922224998474,0.5777777433395386,0.6694045662879944,0.5723270177841187,0.5660377144813538,0.6619718074798584,0.6514523029327393,1.0,0.9990715384483337,0.9999511241912842,1.0,0.8655406832695007,0.5497714877128601,0.7582587599754333,0.7012057900428772,0.6891693472862244,0.6447388529777527,0.6244452595710754
70,0.2350601307747565,0.41000207744607137,0.7245785675265572,0.7828052639961243,0.997668981552124,0.9441860914230347,0.9975308775901794,0.9894736409187317,0.7813953757286072,0.43195268511772156,0.6553191542625427,0.5595238208770752,0.5726872682571411,0.5126760601997375,0.5279502868652344,1.0,0.9998329281806946,0.9999756217002869,1.0,0.8520188331604004,0.5199460387229919,0.7661165595054626,0.67406165599823,0.699509859085083,0.5258998870849609,0.5734965205192566
71,0.21952843436828026,0.36762885779415794,0.7676529288291931,0.7971884499896656,0.9930716156959534,0.9827160239219666,0.9925925135612488,0.9947090148925781,0.7955390214920044,0.5879732966423035,0.6654064059257507,0.5737705230712891,0.5614035129547119,0.6409637928009033,0.6560364961624146,0.9999350905418396,0.9975860118865967,0.9999275803565979,1.0,0.8620802164077759,0.5712280869483948,0.7388131022453308,0.6815003156661987,0.6924522519111633,0.5891105532646179,0.6364397406578064
72,0.23328982168064885,0.3982398358506894,0.7549466761675748,0.7982607971538197,0.9906976819038391,0.9850000143051147,0.9975308775901794,1.0,0.7346938848495483,0.5454545617103577,0.6796537041664124,0.5927978157997131,0.5872340798377991,0.6010929346084595,0.5902578830718994,0.9995175004005432,0.9991024136543274,1.0,1.0,0.8263595104217529,0.5663970708847046,0.7541729211807251,0.6904419660568237,0.6936875581741333,0.6468289494514465,0.6043608784675598
73,0.24631325622181316,0.39874787997761996,0.7319384948773817,0.7914694764397361,0.9976798295974731,0.9747474789619446,0.9926289916038513,1.0,0.7849056720733643,0.47058823704719543,0.6787658929824829,0.5609756112098694,0.48967549204826355,0.6561265587806702,0.4452296793460846,0.9999784827232361,0.9979771375656128,1.0,1.0,0.8387302160263062,0.5540948510169983,0.754274308681488,0.6773826479911804,0.6870042085647583,0.5932514667510986,0.6034709215164185
74,0.23487825724449787,0.4155209079248096,0.7610252607952465,0.7959098815917969,1.0,0.964200496673584,0.9975185990333557,0.9920844435691833,0.7572815418243408,0.5490195751190186,0.6882129311561584,0.5737265348434448,0.5907173156738281,0.6097561120986938,0.6487603187561035,1.0,0.9992757439613342,1.0,0.999971866607666,0.8498088121414185,0.5467358827590942,0.7794455289840698,0.6992889046669006,0.7039075493812561,0.6059389710426331,0.5706354379653931
75,0.2153550902784089,0.3826057410568272,0.7576685547828674,0.7922784198414196,0.9953488111495972,0.9875311851501465,0.9975308775901794,0.9973474740982056,0.7818182110786438,0.530504047870636,0.6109784841537476,0.5724138021469116,0.5641025900840759,0.6329670548439026,0.6638115644454956,0.9999784827232361,0.9983643889427185,1.0,1.0,0.8354798555374146,0.5395300984382629,0.752600908279419,0.6944243311882019,0.6535359621047974,0.6065921783447266,0.6345564126968384
76,0.23976769273752693,0.383007297548679,0.7519881725311279,0.7959217645905234,0.9906103610992432,0.9781022071838379,0.9975308775901794,0.9947090148925781,0.7730497121810913,0.56046062707901,0.6295399069786072,0.5793103575706482,0.5803571343421936,0.6029723882675171,0.5852273106575012,0.9999150633811951,0.9985581040382385,0.9999756217002869,1.0,0.8544967770576477,0.5650008916854858,0.7745427489280701,0.7061559557914734,0.687224268913269,0.5917763710021973,0.5774936079978943
77,0.23342012676782223,0.37987351193340546,0.7545636783946644,0.7907857949083502,0.9953703284263611,0.9747474789619446,0.9926289916038513,0.9919570684432983,0.7625898718833923,0.531177818775177,0.6292682886123657,0.5773809552192688,0.5959596037864685,0.6170212626457214,0.6320987939834595,0.9998923540115356,0.9982333779335022,1.0,1.0,0.8524282574653625,0.5300101637840271,0.7634005546569824,0.6860555410385132,0.6858066916465759,0.6014236211776733,0.5813931822776794
78,0.21232766251424293,0.41953388676730863,0.7429152862592177,0.7904972650788047,0.9953271150588989,0.9733655452728271,1.0,0.9868766665458679,0.7652174830436707,0.36538460850715637,0.6820809245109558,0.5618556141853333,0.5482625961303711,0.638115644454956,0.6555819511413574,0.9999784827232361,0.9985498785972595,1.0,1.0,0.8126265406608582,0.5438886880874634,0.7409656047821045,0.6791499853134155,0.6877701878547668,0.6132572293281555,0.6192833185195923
79,0.26514312876013174,0.4045270583498369,0.7640971595590765,0.7894448637962341,0.9930716156959534,0.9828010201454163,1.0,0.9973474740982056,0.7757009863853455,0.5839999914169312,0.639423131942749,0.5958904027938843,0.6086956262588501,0.6047619581222534,0.6233765482902527,1.0,0.999018132686615,1.0,0.9999151229858398,0.8127307891845703,0.5660328269004822,0.7679797410964966,0.7030094265937805,0.703045129776001,0.5538821816444397,0.5782801508903503
80,0.21230901270122318,0.395439529309579,0.7503308382901278,0.7798624959858981,0.9976798295974731,0.9852216839790344,0.9950739145278931,0.9920844435691833,0.7481482028961182,0.5079365372657776,0.6859344840049744,0.5643564462661743,0.5748988389968872,0.6032482385635376,0.599056601524353,0.9999350905418396,0.9987971782684326,1.0,1.0,0.8071269989013672,0.5168391466140747,0.7671275734901428,0.6879362463951111,0.7020663022994995,0.5393924117088318,0.5592665076255798
81,0.21430051894414992,0.40126925936532676,0.7439969750967893,0.7876624302430586,0.9953703284263611,0.9799999594688416,0.9975308775901794,0.9973474740982056,0.751724123954773,0.38769230246543884,0.6644737124443054,0.557692289352417,0.5390625,0.656108558177948,0.6569646000862122,0.9999571442604065,0.9990716576576233,0.9999756217002869,1.0,0.8249555230140686,0.526616096496582,0.7609456777572632,0.6749076843261719,0.6813231706619263,0.5920658707618713,0.6044682860374451
82,0.22621680828896198,0.3858446114107009,0.753060904416171,0.7891774556853555,0.9976798295974731,0.9900497198104858,1.0,1.0,0.8000000715255737,0.5726495385169983,0.6583850979804993,0.5747126340866089,0.551111102104187,0.6285714507102966,0.5105105042457581,0.9999784827232361,0.9994189739227295,1.0,1.0,0.8551114201545715,0.5396813750267029,0.7502350807189941,0.6920103430747986,0.6858617067337036,0.5792645812034607,0.5793900489807129
83,0.21359471665633903,0.3923967655098766,0.7705215811729431,0.806341057473963,0.9885057806968689,0.9901478290557861,0.9975308775901794,1.0,0.7715355753898621,0.5891783237457275,0.6438356637954712,0.5882353186607361,0.5989304184913635,0.6549450755119324,0.652892529964447,1.0,0.9994283318519592,1.0,1.0,0.8197253942489624,0.592477560043335,0.7595170736312866,0.7047950625419617,0.6955945491790771,0.6542823314666748,0.6439313292503357
84,0.21520359492127275,0.44842300152559894,0.7238636639985171,0.7693472531708804,0.978622317314148,0.979899525642395,1.0,1.0,0.6555556058883667,0.5292841792106628,0.6746575236320496,0.5377358198165894,0.5270757675170898,0.6284500956535339,0.45121946930885315,0.9995933771133423,0.999427318572998,1.0,1.0,0.8203281760215759,0.492227703332901,0.7207506895065308,0.6613486409187317,0.688213050365448,0.542672872543335,0.5382579565048218
85,0.23927961382673774,0.4175250312603942,0.7461033409292047,0.7865480238741095,0.9930394887924194,0.9900990128517151,0.9950739145278931,0.9973474740982056,0.7058823704719543,0.4773869514465332,0.563157856464386,0.5852089524269104,0.6124401688575745,0.6408839821815491,0.6466165781021118,0.9993380308151245,0.9993394017219543,1.0,0.999971866607666,0.8087998032569885,0.5240079164505005,0.7535742521286011,0.6857295632362366,0.6924655437469482,0.5845077633857727,0.6042941212654114
86,0.2131837915369879,0.4065069305240561,0.7517859935760498,0.7921732447364114,0.9794988036155701,0.9877750873565674,0.9926289916038513,0.9920844435691833,0.8017621040344238,0.5065274834632874,0.6702898740768433,0.5524861812591553,0.5583333373069763,0.5866667032241821,0.6415929198265076,1.0,0.999531090259552,1.0,1.0,0.8037155270576477,0.5749762654304504,0.7551479339599609,0.678195059299469,0.6795485615730286,0.6291208267211914,0.5936704277992249
87,0.21768146120148263,0.39125923120647393,0.7523397965864702,0.7940070195631548,0.9859154224395752,0.987714946269989,0.9975185990333557,0.9920844435691833,0.7983870506286621,0.562367856502533,0.6666666269302368,0.588921308517456,0.5948275923728943,0.5892857313156128,0.5120481848716736,0.9998025298118591,0.9991449117660522,1.0,1.0,0.8529765605926514,0.5810158252716064,0.781692385673523,0.6848238706588745,0.7030230164527893,0.5720937252044678,0.5595043897628784
88,0.2046148019941735,0.3781773824210561,0.7689663767814636,0.8002679456364025,0.9953703284263611,0.9695430994033813,0.9950739145278931,0.9919570684432983,0.8097166419029236,0.5753424167633057,0.6611226201057434,0.5780346989631653,0.5675675272941589,0.6681128144264221,0.646789014339447,0.9999784827232361,0.9989376664161682,1.0,0.999971866607666,0.8447458148002625,0.5666910409927368,0.751369833946228,0.681481122970581,0.6847482323646545,0.6769433617591858,0.5980799794197083
89,0.21335302790006003,0.44094380266075833,0.7423127564516935,0.7824990857731212,0.9706546068191528,0.9398148059844971,0.9975308775901794,0.9920844435691833,0.7982062697410583,0.48947370052337646,0.6825396418571472,0.602739691734314,0.5714285373687744,0.5376344323158264,0.5833333134651184,1.0,0.9998091459274292,0.9999511241912842,1.0,0.8048266172409058,0.507097601890564,0.7691850066184998,0.6998190879821777,0.6971753835678101,0.5600177645683289,0.569608211517334
90,0.227356928281295,0.43278333763463783,0.7518982941454108,0.7884092330932617,0.9907833933830261,0.9875311851501465,0.9926289916038513,1.0,0.6900959014892578,0.5689655542373657,0.6436285376548767,0.5678232908248901,0.5600000023841858,0.6326530575752258,0.6367713212966919,0.9999571442604065,0.9992105960845947,1.0,1.0,0.8495698571205139,0.5212340354919434,0.7365320920944214,0.6799260377883911,0.6837083101272583,0.6181740760803223,0.5841894149780273
91,0.23440447848140103,0.40880558299362113,0.7504508603702892,0.7880835424770009,0.981735110282898,0.9783132672309875,1.0,0.9973474740982056,0.800000011920929,0.5,0.6348448991775513,0.5833333134651184,0.5729166865348816,0.5979899168014526,0.6084787845611572,0.9999359846115112,0.999856173992157,1.0,1.0,0.8522610068321228,0.523826539516449,0.7736350893974304,0.6892043948173523,0.6930029988288879,0.5595273971557617,0.5776693820953369
92,0.27349427309665053,0.4089572093902378,0.7586398016322743,0.7891787182201039,0.9976798295974731,0.9926289319992065,0.9975185990333557,0.9920844435691833,0.7937743663787842,0.4837905168533325,0.6623092889785767,0.5862069129943848,0.6036036014556885,0.6379309892654419,0.5975103378295898,0.9998248815536499,0.9995744824409485,1.0,1.0,0.8414151072502136,0.5222179889678955,0.7762599587440491,0.7060736417770386,0.7142236232757568,0.6071485877037048,0.5142276287078857
93,0.21928905420032613,0.4228009133710774,0.7436612465164878,0.7808390259742737,0.9953703284263611,0.9824560880661011,1.0,0.997333288192749,0.6530611515045166,0.5828092098236084,0.6666666865348816,0.560606062412262,0.5537189841270447,0.5981735587120056,0.5900783538818359,0.9999784827232361,0.9993645548820496,1.0,1.0,0.767527163028717,0.5415477752685547,0.7542489767074585,0.6781496405601501,0.7023365497589111,0.5737476348876953,0.572328507900238
94,0.22623302037025983,0.44161524526569823,0.7542730515653436,0.7864866256713867,0.997668981552124,0.9734939932823181,1.0,0.9920844435691833,0.6903553009033203,0.587084174156189,0.6900826096534729,0.5699481964111328,0.5568627715110779,0.6394230723381042,0.6000000238418579,1.0,0.999484658241272,1.0,1.0,0.8025166392326355,0.5517581701278687,0.7548351287841797,0.6820451021194458,0.6934434771537781,0.5737532377243042,0.59351646900177
95,0.22042871465831448,0.40484103369056634,0.7469788627191023,0.7824924534017389,0.997668981552124,0.9747474789619446,1.0,1.0,0.7800829410552979,0.4911392331123352,0.6666666269302368,0.560196578502655,0.5469387769699097,0.6408162713050842,0.5585106015205383,1.0,0.9992097020149231,1.0,1.0,0.7859383821487427,0.5196344256401062,0.7601203918457031,0.6672363877296448,0.691096305847168,0.5950323343276978,0.5891490578651428
96,0.1938382876225007,0.40424642469904837,0.7509107914837924,0.779668314890428,1.0,0.9925558567047119,1.0,0.9920844435691833,0.7800829410552979,0.5296803116798401,0.6652719378471375,0.5835694074630737,0.5674418807029724,0.6363636255264282,0.5129683017730713,1.0,0.9997405409812927,1.0,1.0,0.7695604562759399,0.521541953086853,0.7641657590866089,0.699580192565918,0.7059605121612549,0.585114598274231,0.5306874513626099
97,0.19596351601265288,0.4225323330371752,0.7527626671574332,0.7867728255011819,0.9953703284263611,0.9900990128517151,0.9950739145278931,0.9947090148925781,0.817460298538208,0.43478259444236755,0.6738739013671875,0.578125,0.536965012550354,0.6122448444366455,0.6516854166984558,1.0,0.9991352558135986,1.0,0.9994160532951355,0.8479315638542175,0.5092461109161377,0.7655975818634033,0.7036467790603638,0.6953440308570862,0.5190023183822632,0.6151813864707947
98,0.21729317913343618,0.4560064412585092,0.7257547026330774,0.788560688495636,0.9930069446563721,0.9805825352668762,0.9900497198104858,0.9868766665458679,0.709030032157898,0.3611111342906952,0.6680497527122498,0.554347813129425,0.5437787771224976,0.5860465168952942,0.6104218363761902,0.9999568462371826,0.9996764063835144,0.9998297691345215,0.9997411966323853,0.8523589372634888,0.5444654226303101,0.7537059783935547,0.6870025992393494,0.6929064989089966,0.5565957427024841,0.5879281759262085
99,0.21278107018916162,0.43540652301333366,0.7536119493571195,0.7814993316476996,0.9930716156959534,0.979899525642395,0.9975308775901794,1.0,0.8188976645469666,0.46112602949142456,0.6730769276618958,0.5797101259231567,0.5600000023841858,0.6120689511299133,0.6143497228622437,0.9999571442604065,0.9976020455360413,1.0,1.0,0.8101025819778442,0.5145885348320007,0.7347834706306458,0.6850835084915161,0.6836056113243103,0.5760895609855652,0.5946801900863647
100,0.18843335169793923,0.4151765089516246,0.758674068884416,0.7857150977308099,0.9930716156959534,0.9901478290557861,0.9975308775901794,0.9973474740982056,0.7664233446121216,0.5550660490989685,0.6433260440826416,0.5890411138534546,0.5837320685386658,0.6160919666290283,0.6136363744735718,1.0,0.9998799562454224,1.0,1.0,0.7915867567062378,0.5321958065032959,0.738972544670105,0.6904370188713074,0.7043863534927368,0.567920446395874,0.6174871921539307
