# model_name=layerwise_exchange_local_client_9
# seed=0
# started_at=20260408-113549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2013407793346342,0.38398638198135093,0.769873554056341,0.8100866837935015,0.9906103610992432,0.9748743772506714,1.0,0.9947090148925781,0.8639999628067017,0.5907172560691833,0.682105302810669,0.5656565427780151,0.5614035129547119,0.6495327353477478,0.5950000286102295,0.9998716711997986,0.9935467839241028,1.0,0.9999435544013977,0.969169557094574,0.5656356811523438,0.7697199583053589,0.6774395108222961,0.6786560416221619,0.6430177092552185,0.6139530539512634
62,0.19764127503166268,0.37173639185931706,0.7660180330276489,0.8035025163130327,0.9953703284263611,0.9669211506843567,0.9926289916038513,0.997333288192749,0.8470588326454163,0.6033754348754883,0.6577778458595276,0.5608465671539307,0.574999988079071,0.651982307434082,0.5779036283493042,0.9999568462371826,0.9934156537055969,1.0,1.0,0.9776735305786133,0.5641746520996094,0.7471135854721069,0.6743800640106201,0.6810266971588135,0.593712329864502,0.6070743203163147
63,0.1910523861209988,0.36199778878907546,0.7754244208335876,0.8100303140553561,0.997668981552124,0.9799999594688416,0.9975308775901794,1.0,0.9427313208580017,0.5027933120727539,0.67037034034729,0.5706051588058472,0.5839999914169312,0.6818181872367859,0.6021504998207092,0.9998943209648132,0.9979882836341858,1.0,1.0,0.9721109867095947,0.5356718897819519,0.7665620446205139,0.6787212491035461,0.6601023077964783,0.6588668823242188,0.6404154896736145
64,0.18589668963855002,0.3568682922135799,0.7680019411173734,0.798751868984916,0.9976798295974731,0.9852216839790344,0.9950739145278931,0.9973474740982056,0.8959276080131531,0.55251145362854,0.6691729426383972,0.5502392649650574,0.5641025900840759,0.6369710564613342,0.6037735342979431,1.0,0.9988501071929932,0.9999264478683472,1.0,0.9442576766014099,0.521155059337616,0.7584689855575562,0.6733773350715637,0.6788899302482605,0.5829210877418518,0.6284239292144775
65,0.1896782779431605,0.3905189062477252,0.7687644768844951,0.8101239366964861,0.9750567078590393,0.9731051325798035,0.9901961088180542,0.9947090148925781,0.9375,0.5975103378295898,0.6593406796455383,0.6025640964508057,0.5829145908355713,0.6607539057731628,0.48275867104530334,1.0,0.9969929456710815,0.9999756217002869,1.0,0.9818369150161743,0.5478041768074036,0.7697187066078186,0.681056797504425,0.691145122051239,0.6159757971763611,0.6268572211265564
66,0.17935993312261042,0.3774880819364425,0.759432852268219,0.7982224876230414,0.9976798295974731,0.9695430994033813,0.9975308775901794,1.0,0.9099525809288025,0.48533332347869873,0.621809720993042,0.5493333339691162,0.5112782120704651,0.6726057529449463,0.6386946439743042,0.9999568462371826,0.9952276945114136,1.0,1.0,0.9689362645149231,0.5053924918174744,0.7526285648345947,0.6788147687911987,0.6537389755249023,0.6182118654251099,0.6075398921966553
67,0.1850122929492713,0.4361738048562216,0.7616215998476202,0.8063560019839894,1.0,0.9747474789619446,1.0,1.0,0.7486034035682678,0.5072463750839233,0.6776180863380432,0.569767415523529,0.5812807679176331,0.6867749094963074,0.6317991614341736,1.0,0.9987130761146545,1.0,1.0,0.928023636341095,0.5180503726005554,0.7700185179710388,0.682522177696228,0.679129421710968,0.6647928953170776,0.6286659240722656
68,0.17931102068869623,0.44695246959224755,0.7582903937859968,0.8006854111498053,0.9907833933830261,0.9695430994033813,0.9950739145278931,1.0,0.8265305757522583,0.48175179958343506,0.6741071343421936,0.5714285373687744,0.552301287651062,0.6492891311645508,0.6303854584693909,1.0,0.9922177195549011,1.0,1.0,0.9576610922813416,0.4868537187576294,0.7714154720306396,0.6751888990402222,0.6879212856292725,0.6261272430419922,0.6101540923118591
69,0.1751676748196284,0.3701010660293999,0.7665764147585089,0.8159719001163136,0.9953271150588989,0.9731051325798035,0.9975308775901794,0.9947090148925781,0.7773851752281189,0.5790753960609436,0.6470588445663452,0.5867508053779602,0.6000000238418579,0.6549999713897705,0.6263982057571411,1.0,0.997840404510498,0.9999511241912842,1.0,0.966358482837677,0.5663015842437744,0.7559925317764282,0.6988662481307983,0.6940166354179382,0.6584362387657166,0.6379276514053345
70,0.19771734731537954,0.39159684394477706,0.7524072798815641,0.7972683662717993,0.9953271150588989,0.9777777791023254,1.0,0.9973474740982056,0.9155555963516235,0.38235294818878174,0.6644951105117798,0.5474860668182373,0.5495496392250061,0.6439909338951111,0.6025974154472351,1.0,0.9976437091827393,1.0,1.0,0.9594046473503113,0.45611265301704407,0.7434189319610596,0.6774341464042664,0.6744920611381531,0.6379060745239258,0.6235398054122925
71,0.17170093675236126,0.41731500100652014,0.7531341693618081,0.7830530459230597,0.9953703284263611,0.9850746393203735,0.9950739145278931,0.9894736409187317,0.7659574151039124,0.5410199761390686,0.6629422903060913,0.5471264719963074,0.5498008131980896,0.6390532851219177,0.6135830879211426,1.0,0.9963130950927734,1.0,1.0,0.9295037388801575,0.5123003721237183,0.7341389656066895,0.654698371887207,0.624291181564331,0.55447918176651,0.6078585982322693
72,0.16973008253635505,0.3766089675076511,0.7678801850839094,0.799536797133359,0.9953271150588989,0.9773299694061279,1.0,0.9973474740982056,0.8629032373428345,0.5732484459877014,0.6848248839378357,0.5775076746940613,0.5791854858398438,0.6425339579582214,0.5564737915992737,1.0,0.9936968088150024,1.0,1.0,0.9617824554443359,0.5049327611923218,0.76070237159729,0.6945052146911621,0.6683730483055115,0.6190948486328125,0.5918172597885132
73,0.1715076988214975,0.4212068659449936,0.767817654392936,0.792834840037606,1.0,0.9733655452728271,0.9925187230110168,0.9973474740982056,0.8598130941390991,0.5565217137336731,0.6574257612228394,0.5691056251525879,0.5545454621315002,0.6408601999282837,0.6444905996322632,1.0,0.9986995458602905,0.9999264478683472,0.999971866607666,0.9082464575767517,0.5213887095451355,0.7416753172874451,0.684104323387146,0.6712867021560669,0.603248655796051,0.5926352143287659
74,0.17404392197891905,0.3976830064976981,0.7694406942887739,0.7930480566891757,0.9953703284263611,0.9695430994033813,0.9901961088180542,0.9973474740982056,0.8571428656578064,0.5821205973625183,0.661190927028656,0.5806452035903931,0.5560537576675415,0.6478873491287231,0.626349925994873,1.0,0.9917300343513489,0.9999756217002869,1.0,0.9590376615524292,0.5386584401130676,0.763888955116272,0.6706238389015198,0.6267748475074768,0.6142853498458862,0.5585538744926453
75,0.19534300682527242,0.38392475351281125,0.7633990211920305,0.7969543717124246,0.9953271150588989,0.9748743772506714,0.9975308775901794,1.0,0.8421052694320679,0.5377777218818665,0.6561886072158813,0.5575757026672363,0.5504587292671204,0.6420323252677917,0.6435185074806213,0.9999568462371826,0.9933273792266846,0.9999756217002869,1.0,0.9487672448158264,0.511403501033783,0.7553964853286743,0.6720025539398193,0.6541106104850769,0.6162521839141846,0.6153056621551514
76,0.16126836094009134,0.39048650784230016,0.7692176211964,0.801215567372062,0.9953703284263611,0.9850746393203735,0.9877750873565674,1.0,0.8936169743537903,0.6007751822471619,0.654088020324707,0.5597015023231506,0.5743589401245117,0.624040961265564,0.5865921974182129,1.0,0.9980856776237488,0.9977660179138184,1.0,0.9599915146827698,0.5241677165031433,0.7316974401473999,0.6843222379684448,0.6520164608955383,0.6228232979774475,0.6425008773803711
77,0.17288714420773607,0.4212151797539597,0.7588998079299927,0.7899071492932059,0.997668981552124,0.9722921848297119,0.9975308775901794,1.0,0.7802197933197021,0.5327314138412476,0.6591759920120239,0.555555522441864,0.5550239086151123,0.6567900776863098,0.6409091353416443,0.9999784827232361,0.9892197251319885,1.0,1.0,0.9464889764785767,0.47903040051460266,0.724181056022644,0.6755446791648865,0.6386565566062927,0.6230556964874268,0.6128230690956116
78,0.17372081185871865,0.4331761465160125,0.7515907179225575,0.7988559441132979,0.9737470149993896,0.9753694534301758,0.9797979593276978,0.9973474740982056,0.8653846383094788,0.5240175127983093,0.6882882714271545,0.5510203838348389,0.5600000023841858,0.521212100982666,0.6313130855560303,0.9998297095298767,0.9979999661445618,0.9999269843101501,0.999971866607666,0.9397703409194946,0.4877820611000061,0.7580979466438293,0.6687424182891846,0.6983967423439026,0.6175816655158997,0.6193156838417053
79,0.16063202191621828,0.4027053264302945,0.7586606740951538,0.7943983999165621,0.9953271150588989,0.9751243591308594,0.9975308775901794,0.9947090148925781,0.856031060218811,0.5014244914054871,0.6384778618812561,0.5576923489570618,0.5520362257957458,0.6390244364738464,0.6378896236419678,0.9998716711997986,0.9958019256591797,1.0,1.0,0.9439152479171753,0.5432026386260986,0.7447434067726135,0.6665183305740356,0.6365053653717041,0.6184898614883423,0.5893339514732361
80,0.1567969061707184,0.4197919845034223,0.7590016722679138,0.8017044121568854,0.9953703284263611,0.9721519351005554,0.9950739145278931,1.0,0.8666666150093079,0.4959568381309509,0.678095281124115,0.5552825331687927,0.552301287651062,0.6571428179740906,0.5809768438339233,0.9999568462371826,0.9952346682548523,0.9999017119407654,1.0,0.9602762460708618,0.5025668144226074,0.7534220814704895,0.6717800498008728,0.6744744777679443,0.6407261490821838,0.6204094886779785
81,0.15787329713066856,0.3729199794454312,0.7693801901557229,0.7967654845931313,0.997668981552124,0.979899525642395,0.9950739145278931,0.9973474740982056,0.9059829115867615,0.5462962985038757,0.668810248374939,0.5515587329864502,0.5304659605026245,0.6506549715995789,0.6394230723381042,1.0,0.9961884021759033,0.9999756217002869,1.0,0.9625591039657593,0.529373824596405,0.7517315149307251,0.666378378868103,0.671632707118988,0.5990379452705383,0.5875428318977356
82,0.1491718012771327,0.40162919169172234,0.7649999287995425,0.7899883091449738,0.9953703284263611,0.9748743772506714,0.9975308775901794,0.9973474740982056,0.9210526347160339,0.4685138165950775,0.6525423526763916,0.5811966061592102,0.5596330165863037,0.6442105174064636,0.6227272152900696,0.9999132752418518,0.9952884912490845,1.0,1.0,0.9401456713676453,0.47462430596351624,0.7544175982475281,0.6718478798866272,0.6700536012649536,0.5847275853157043,0.5988529920578003
83,0.14801013158572898,0.4467756268081315,0.7455315318974581,0.7845031293955717,1.0,0.9696969389915466,0.9950739145278931,0.9946808218955994,0.859649121761322,0.5327103137969971,0.6305882930755615,0.5688073635101318,0.557692289352417,0.5409836173057556,0.5509641766548157,1.0,0.9939770102500916,0.9999017119407654,0.9999151229858398,0.9380091428756714,0.49438101053237915,0.7622358798980713,0.6744931936264038,0.6563407778739929,0.5606295466423035,0.549651026725769
84,0.1643356431835082,0.44917260375591594,0.7729711911895059,0.8025140491398898,1.0,0.9747474789619446,0.9975308775901794,1.0,0.873786449432373,0.5607476234436035,0.6636971831321716,0.575581431388855,0.5821596384048462,0.6491647362709045,0.6252676844596863,1.0,0.9925503730773926,0.9999511241912842,1.0,0.95604407787323,0.541205644607544,0.7668929100036621,0.6886519193649292,0.6702424883842468,0.598882794380188,0.613233208656311
85,0.16454764753034262,0.3824372374683345,0.7696347832679749,0.7985615892843767,1.0,0.9751243591308594,0.9975308775901794,0.9973474740982056,0.8713693022727966,0.6116700172424316,0.6525912284851074,0.56456458568573,0.5550239086151123,0.5984251499176025,0.6423357129096985,1.0,0.9968894124031067,1.0,1.0,0.9456965327262878,0.5360670685768127,0.7556868195533752,0.6846722960472107,0.6211554408073425,0.6018143892288208,0.6421955227851868
86,0.16353068972900237,0.42094962520336887,0.7690200697291981,0.8029752319509332,0.9930716156959534,0.979899525642395,0.9975308775901794,0.9973474740982056,0.8246445059776306,0.5858585834503174,0.692307710647583,0.5729729533195496,0.5526315569877625,0.6441441178321838,0.618811845779419,1.0,0.9950340986251831,1.0,1.0,0.921040952205658,0.5384290218353271,0.7605165839195251,0.6810809969902039,0.6615943312644958,0.6403490900993347,0.6346824765205383
87,0.14144790175647198,0.43382904362787894,0.7521471381187439,0.782542193477804,0.997668981552124,0.979899525642395,0.9975308775901794,0.9973474740982056,0.8387096524238586,0.5454545617103577,0.6146572232246399,0.5562500357627869,0.5161289572715759,0.6134663820266724,0.6165048480033875,1.0,0.9986737966537476,0.9999511241912842,1.0,0.9110173583030701,0.4997810423374176,0.7443653345108032,0.6732698082923889,0.605533242225647,0.5706877112388611,0.6046847105026245
88,0.15391620382284507,0.4263887898364198,0.749828349460255,0.7816072323105552,0.9976798295974731,0.9727046489715576,0.9975308775901794,0.9947090148925781,0.8199234008789062,0.47519582509994507,0.6473028659820557,0.5722713470458984,0.5363636612892151,0.6294642686843872,0.6049661040306091,0.9999784827232361,0.9927414059638977,1.0,1.0,0.9172948002815247,0.4875802993774414,0.7409040331840515,0.6728904843330383,0.6034588813781738,0.6155611872673035,0.5672699809074402
89,0.15063385692708223,0.49027455954923543,0.7513074387203563,0.7860426523468711,0.997668981552124,0.9721519351005554,0.9975308775901794,0.997333288192749,0.8537549376487732,0.4365781545639038,0.6405959725379944,0.5614035725593567,0.5277777910232544,0.6247190833091736,0.6548672318458557,1.0,0.9911988973617554,1.0,1.0,0.9336361885070801,0.5068212151527405,0.7210835218429565,0.6679027080535889,0.6119880080223083,0.6137322783470154,0.6001063585281372
90,0.1277298731081215,0.4316307587361117,0.7649110609834845,0.7934211573817513,0.997668981552124,0.9800994992256165,0.9926289916038513,0.9973474740982056,0.8878923654556274,0.4987531304359436,0.6666666269302368,0.5629630088806152,0.5625000596046448,0.6418604850769043,0.6256410479545593,1.0,0.9952208995819092,0.9999514818191528,1.0,0.9340213537216187,0.4907912313938141,0.7532753348350525,0.6761529445648193,0.6718056201934814,0.5726874470710754,0.6337264180183411
91,0.13221807128343827,0.4518710106594163,0.754517446864735,0.8005695668133822,0.997668981552124,0.9773299694061279,0.9926289916038513,0.9973474740982056,0.744027316570282,0.5013774037361145,0.6752766966819763,0.546798050403595,0.5512367486953735,0.6774193048477173,0.6385809779167175,0.9999571442604065,0.9900445342063904,1.0,1.0,0.9411924481391907,0.54078608751297,0.7555901408195496,0.6721128225326538,0.6410427689552307,0.6376581192016602,0.6278811693191528
92,0.1318689124597298,0.4719674517665434,0.743712761185386,0.7757697891105305,0.9953271150588989,0.9669211506843567,1.0,0.9919570684432983,0.8837209343910217,0.4409448504447937,0.5936073064804077,0.5529009699821472,0.5284973978996277,0.6279069781303406,0.599056601524353,0.9998943209648132,0.9907351732254028,1.0,0.999971866607666,0.9476020932197571,0.4814145863056183,0.7193604707717896,0.6637783050537109,0.5959125757217407,0.5555826425552368,0.5792156457901001
93,0.1410356397048021,0.46188065001587253,0.7602666453881697,0.7871183211153204,0.9858490228652954,0.9825436472892761,0.9950249195098877,0.9947090148925781,0.8571428060531616,0.5317072868347168,0.6788990497589111,0.5563909411430359,0.5941422581672668,0.5929412245750427,0.5935829281806946,0.9997467994689941,0.9962000250816345,1.0,1.0,0.910652220249176,0.5129335522651672,0.7594655156135559,0.6660900115966797,0.6733992695808411,0.5621445775032043,0.5776695609092712
94,0.11648155918051471,0.47875618568766826,0.7531622133471749,0.789309945973483,0.9976798295974731,0.9748743772506714,0.9975308775901794,0.9973474740982056,0.8442623019218445,0.4410875737667084,0.6916667222976685,0.5482233166694641,0.5486111044883728,0.6277372241020203,0.6157635450363159,1.0,0.9954789876937866,1.0,1.0,0.9084108471870422,0.5098114609718323,0.7635392546653748,0.6636125445365906,0.661345362663269,0.5906824469566345,0.589528501033783
95,0.1358474457547778,0.4655596192276806,0.7500849312002008,0.7873936837369745,0.9907833933830261,0.9748743772506714,1.0,0.9947090148925781,0.8492063283920288,0.4438202381134033,0.680672287940979,0.5377643704414368,0.559241771697998,0.6332573890686035,0.5866050720214844,1.0,0.9931637048721313,1.0,1.0,0.9380242228507996,0.49498629570007324,0.761121392250061,0.6619900465011597,0.6702853441238403,0.5863019227981567,0.555457592010498
96,0.1304841093964629,0.45617720796427597,0.7539856054566123,0.7939918854019858,0.9976798295974731,0.9774435758590698,0.9975308775901794,0.9973474740982056,0.8173076510429382,0.5542169213294983,0.6266666650772095,0.5486724972724915,0.5670103430747986,0.578125,0.6318408250808716,1.0,0.9960877895355225,1.0,1.0,0.9051477909088135,0.5433308482170105,0.7496713399887085,0.6643136143684387,0.659680962562561,0.5720802545547485,0.6435981392860413
97,0.11522091788686675,0.46736422011611656,0.753573477268219,0.7879109165885232,0.9976798295974731,0.9731051325798035,1.0,0.9947090148925781,0.834080696105957,0.5066666603088379,0.6754717230796814,0.5688073635101318,0.5700934529304504,0.5885416865348816,0.580152690410614,0.9999568462371826,0.9972472190856934,1.0,1.0,0.9176663756370544,0.5166518092155457,0.7369940280914307,0.6647803783416748,0.6443462371826172,0.613664448261261,0.5757127404212952
98,0.12116007244848943,0.4670471828738484,0.7561563307588751,0.7834090969779275,0.9976798295974731,0.9825436472892761,0.9975308775901794,0.9973474740982056,0.848739504814148,0.5488371849060059,0.6438631415367126,0.5642458200454712,0.5714285373687744,0.6091126799583435,0.5563909411430359,1.0,0.9954683780670166,1.0,1.0,0.904727041721344,0.5217395424842834,0.7374507188796997,0.668624222278595,0.6723368167877197,0.581113874912262,0.5360394716262817
99,0.11822350656156574,0.46760087554607915,0.7532957738096063,0.7890092703429136,0.9929742217063904,0.9799999594688416,0.9975185990333557,1.0,0.8281249403953552,0.4599483013153076,0.6405228972434998,0.5650969743728638,0.5955554842948914,0.6160337328910828,0.610478401184082,0.9999150633811951,0.9970179796218872,0.9999756217002869,1.0,0.9318478107452393,0.48605021834373474,0.7446429133415222,0.662193775177002,0.6755927205085754,0.5892138481140137,0.5926520228385925
100,0.12650357487000824,0.5292129248790785,0.7299956570972096,0.7863250483166088,0.9930716156959534,0.9875930547714233,1.0,0.9973474740982056,0.841201663017273,0.2986111044883728,0.6757215857505798,0.56852787733078,0.5573770403862,0.5933504104614258,0.5171504020690918,1.0,0.9968937039375305,1.0,1.0,0.9387806057929993,0.5197016000747681,0.7501326203346252,0.6674107313156128,0.6537262201309204,0.5810043811798096,0.5419256687164307
