# model_name=layerwise_exchange_local_client_9
# seed=1
# started_at=20260408-152725
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.37350346742968854,0.3556620035149636,0.7693664648316123,0.7989142537117004,1.0,0.9747474789619446,1.0,1.0,0.822429895401001,0.5677965879440308,0.6722689270973206,0.5729443430900574,0.5550660490989685,0.6577777862548828,0.64000004529953,1.0,0.9989749789237976,1.0,1.0,0.840990424156189,0.5558838844299316,0.7590667009353638,0.7028489708900452,0.6952832937240601,0.6548542976379395,0.5801542401313782
62,0.29174209448880767,0.35183820653399195,0.7671207731420343,0.7990114472129128,1.0,0.9852216839790344,0.9975185990333557,0.9947090148925781,0.8288288116455078,0.5620253086090088,0.6653143763542175,0.5888594388961792,0.5738396644592285,0.646369993686676,0.5956416130065918,1.0,0.9992988109588623,1.0,0.999971866607666,0.8257136344909668,0.582838237285614,0.7644465565681458,0.7072162628173828,0.6956693530082703,0.638110339641571,0.575860857963562
63,0.23420143940728225,0.3667943572779314,0.7671265981414102,0.8062166788361289,1.0,0.9850000143051147,0.9901961088180542,0.9973474740982056,0.733564019203186,0.5819070935249329,0.7011494040489197,0.6017699241638184,0.5642856955528259,0.6353467702865601,0.647826075553894,1.0,0.9986428022384644,1.0,1.0,0.8310983180999756,0.5942565202713013,0.7693381309509277,0.7139912247657776,0.7104936838150024,0.6505939960479736,0.5999687910079956
64,0.2227224344080621,0.3508288854852729,0.7679744471203197,0.7950902689586986,0.9976798295974731,0.9824560880661011,0.9901961088180542,1.0,0.8595744967460632,0.5454545617103577,0.6504064798355103,0.5849999785423279,0.560669481754303,0.6457399725914001,0.6305419206619263,1.0,0.9981042742729187,1.0,1.0,0.8180358409881592,0.5618182420730591,0.7525884509086609,0.6911584138870239,0.6876436471939087,0.6448860764503479,0.5917580127716064
65,0.2318812968966725,0.3655009258230892,0.7664577527479692,0.7960017756982283,0.9953703284263611,0.9825436472892761,0.9950739145278931,1.0,0.785454511642456,0.6008583307266235,0.6784313321113586,0.5907859206199646,0.5490195751190186,0.6178009510040283,0.6356967687606812,0.9999568462371826,0.9986366033554077,1.0,1.0,0.7942906022071838,0.5826510190963745,0.7569252252578735,0.7008829712867737,0.6876997351646423,0.6392491459846497,0.5957273840904236
66,0.22848960577131627,0.3599881367399058,0.7528345909985629,0.7994147159836509,0.9883449673652649,0.9505882859230042,0.9975308775901794,0.9947090148925781,0.8091603517532349,0.5809313058853149,0.5550000071525574,0.5882352590560913,0.5774058699607849,0.6584361791610718,0.5808383822441101,0.9996145367622375,0.9974334836006165,1.0,0.9998577833175659,0.8078357577323914,0.5947389006614685,0.7364543080329895,0.7118467688560486,0.6988576650619507,0.62468022108078,0.6222424507141113
67,0.2421431301823466,0.380439952261951,0.7629268928007646,0.7998207211494446,0.9953271150588989,0.9754902124404907,0.9950249195098877,0.9947090148925781,0.6903553009033203,0.6034482717514038,0.6483051180839539,0.5899705290794373,0.5972850918769836,0.6479592323303223,0.654321014881134,0.9999359846115112,0.9982661604881287,1.0,1.0,0.7753399610519409,0.6257438659667969,0.7494004368782043,0.7052087187767029,0.6884196996688843,0.6215664148330688,0.6341466903686523
68,0.23679913820582868,0.3745494962285418,0.7678096782077443,0.8069161176681519,0.9953703284263611,0.9669211506843567,0.9926289916038513,1.0,0.797048032283783,0.5741626620292664,0.6733466982841492,0.6016712784767151,0.588744580745697,0.6439909338951111,0.612021803855896,1.0,0.9956807494163513,1.0,1.0,0.8405357003211975,0.5883753299713135,0.760608434677124,0.7059075236320496,0.7028517723083496,0.6561490893363953,0.6259686946868896
69,0.23358179819889557,0.44992461346705026,0.735581720417196,0.800473608753898,1.0,0.9227272868156433,1.0,0.9947090148925781,0.48051950335502625,0.6039999723434448,0.6401869058609009,0.5986394882202148,0.6178011298179626,0.6451612710952759,0.5876543521881104,1.0,0.9987888336181641,1.0,1.0,0.7745816707611084,0.5776898264884949,0.7699356079101562,0.7193648219108582,0.7173267602920532,0.6800040602684021,0.5675181150436401
70,0.22251434307613652,0.3490317453485016,0.7678452296690508,0.8036447871815074,0.9976798295974731,0.9824560880661011,0.9901477098464966,1.0,0.8408163189888,0.5694117546081543,0.6555323600769043,0.5789474248886108,0.5714285373687744,0.6390244364738464,0.620853066444397,1.0,0.9983179569244385,0.9998804330825806,1.0,0.8327276110649109,0.581057071685791,0.750379204750061,0.7058297395706177,0.6701964139938354,0.6613796353340149,0.640324592590332
71,0.23690232656377574,0.344733155047128,0.772379913113334,0.8015213175253435,0.9930716156959534,0.9875930547714233,0.9853658676147461,0.9947090148925781,0.8421052694320679,0.577464759349823,0.678787887096405,0.5780051350593567,0.5887096524238586,0.6527197360992432,0.6176470518112183,1.0,0.9988973736763,1.0,1.0,0.8385902643203735,0.5765841603279114,0.7627981305122375,0.7157621383666992,0.7069151997566223,0.6372829675674438,0.5799042582511902
72,0.21926731870069607,0.357468701940064,0.7640159292654558,0.7904134501110424,0.997668981552124,0.9827160239219666,0.9975308775901794,0.9920844435691833,0.8120300769805908,0.58441561460495,0.6357616186141968,0.5828220248222351,0.5961537957191467,0.6494623422622681,0.5735294222831726,0.9999150633811951,0.9989723563194275,1.0,1.0,0.8373534083366394,0.5475754141807556,0.7405751943588257,0.7021241784095764,0.6883091330528259,0.6228510141372681,0.5568721890449524
73,0.21430279134394048,0.3559630349141742,0.7664464170282538,0.8080172159455039,0.9953703284263611,0.9824560880661011,0.9975308775901794,1.0,0.8178137540817261,0.5831434726715088,0.6576402187347412,0.5929648280143738,0.5415162444114685,0.6619385480880737,0.6005362272262573,1.0,0.9982342720031738,1.0,1.0,0.874650776386261,0.581295371055603,0.7524005770683289,0.6976927518844604,0.6791601777076721,0.6732388138771057,0.6315166354179382
74,0.25411312527708957,0.37140700855386366,0.7495149103077975,0.797844258221713,0.983981728553772,0.9756097793579102,0.9901961088180542,0.9947090148925781,0.8110236525535583,0.5166240334510803,0.6804512143135071,0.5795724391937256,0.5652174353599548,0.635513961315155,0.511764645576477,0.9999571442604065,0.9989871382713318,1.0,1.0,0.8491528034210205,0.5472724437713623,0.7584050297737122,0.7028509378433228,0.7054104804992676,0.6425732970237732,0.571677565574646
75,0.21052292131242298,0.40030307425271483,0.7408297495408491,0.7928594892675226,0.997668981552124,0.979899525642395,0.9950739145278931,1.0,0.6899999976158142,0.47058823704719543,0.6747405529022217,0.5612472295761108,0.49201276898384094,0.6742596626281738,0.6136363744735718,0.9999784827232361,0.996978759765625,1.0,1.0,0.8420411348342896,0.5625672340393066,0.7473632097244263,0.6971220374107361,0.6657576560974121,0.6349057555198669,0.5747401118278503
76,0.20887577490055517,0.3768474320752905,0.7485603039914911,0.801364237611944,0.9906103610992432,0.9925925135612488,0.9975308775901794,1.0,0.800000011920929,0.5436893105506897,0.6743738651275635,0.5839793682098389,0.5560166239738464,0.6370370984077454,0.4583333134651184,1.0,0.999636173248291,0.9999756217002869,1.0,0.8704670667648315,0.5630074739456177,0.7637141942977905,0.7146627306938171,0.6853347420692444,0.614849328994751,0.6033592820167542
77,0.2138667180861309,0.3865841285898051,0.7689898718487133,0.8043081001801924,0.9883449673652649,0.9824560880661011,0.9950494766235352,0.9946523904800415,0.8171206712722778,0.5747126340866089,0.6733466982841492,0.593350350856781,0.5703703761100769,0.6299999952316284,0.6394849419593811,0.9994704127311707,0.9971166253089905,0.9996490478515625,0.9999440312385559,0.8768662214279175,0.570263147354126,0.7565945982933044,0.7119749784469604,0.6757940649986267,0.65252685546875,0.6071891188621521
78,0.2296049306680868,0.4286268135276409,0.7536145719614896,0.7963379296389493,0.914893627166748,0.9498806595802307,0.9805825352668762,0.969072163105011,0.791208803653717,0.549763023853302,0.6518217921257019,0.6103895902633667,0.5925925374031067,0.6755555272102356,0.6040000319480896,0.9998716711997986,0.9958798885345459,1.0,1.0,0.8320444822311401,0.5568392276763916,0.7450316548347473,0.7161248326301575,0.6988251209259033,0.6574005484580994,0.5576997995376587
79,0.2767569884494111,0.3781100771295915,0.7717303037643433,0.7980257543650541,0.9976798295974731,0.9801980257034302,0.9926289916038513,1.0,0.8641975522041321,0.6028880476951599,0.60550457239151,0.5853658318519592,0.5968586206436157,0.6548323631286621,0.6088795065879822,1.0,0.9972807765007019,1.0,1.0,0.8640177249908447,0.5539650321006775,0.7462123036384583,0.702311635017395,0.6792320609092712,0.6637974381446838,0.571466326713562
80,0.2183400551914732,0.37921866008994776,0.7613980661739003,0.8001908443190835,0.9862385392189026,0.9852216839790344,0.9926289916038513,0.9973474740982056,0.8399999737739563,0.4502924084663391,0.6666666269302368,0.6149584054946899,0.590308427810669,0.6589326858520508,0.592783510684967,1.0,0.9989045858383179,1.0,1.0,0.8508404493331909,0.5189213752746582,0.7606451511383057,0.7073436975479126,0.7110034227371216,0.647009015083313,0.6074315905570984
81,0.22909313969778053,0.4163085508784023,0.7509138773788105,0.7929941469972784,1.0,0.9875311851501465,0.9975185990333557,1.0,0.7632850408554077,0.49197861552238464,0.6645669341087341,0.575406014919281,0.5131579041481018,0.6165048480033875,0.6501035094261169,1.0,0.9982607960700989,1.0,1.0,0.8249559998512268,0.564102292060852,0.7415966987609863,0.6822739243507385,0.6717585921287537,0.6231915950775146,0.6167957186698914
82,0.20469207363032596,0.38864789266105093,0.7648538188500837,0.7901311896064065,0.9930069446563721,0.9721519351005554,1.0,1.0,0.7681159377098083,0.5223529934883118,0.6609070897102356,0.6123595237731934,0.6523604989051819,0.6477541327476501,0.584382951259613,0.9999143481254578,0.9953520894050598,1.0,1.0,0.8325375318527222,0.5251588821411133,0.7644922733306885,0.686145007610321,0.6783294677734375,0.626003086566925,0.5835103988647461
83,0.20919595063824356,0.3698481825513577,0.7647343657233499,0.8016191937706687,0.9930394887924194,0.9824560880661011,0.9975308775901794,1.0,0.8030303120613098,0.52173912525177,0.6544715166091919,0.5800604224205017,0.6161137819290161,0.6636363863945007,0.6000000238418579,0.999935507774353,0.9988284111022949,1.0,1.0,0.8659818172454834,0.5291948318481445,0.7619502544403076,0.7191095352172852,0.680411696434021,0.6538669466972351,0.6085321307182312
84,0.21243388115704714,0.39654515516867334,0.7513585578311573,0.7931998751380227,0.9976798295974731,0.9850000143051147,0.9926289916038513,0.9947090148925781,0.7894736528396606,0.37151700258255005,0.6847196221351624,0.5868543982505798,0.5670498013496399,0.6610525846481323,0.6342592239379883,1.0,0.9978811144828796,1.0,1.0,0.8241905570030212,0.534120500087738,0.756734311580658,0.688895046710968,0.691321074962616,0.6101956963539124,0.6218603253364563
85,0.20052286567705455,0.42573737737235673,0.7518416426398538,0.7849189205603166,0.997668981552124,0.9828851222991943,0.9950494766235352,0.9920844435691833,0.6808510422706604,0.5013332962989807,0.6788320541381836,0.6068601608276367,0.6097561120986938,0.6535087823867798,0.5714285969734192,1.0,0.9992550611495972,0.9998784065246582,1.0,0.7594889998435974,0.5216431021690369,0.7569718956947327,0.7035711407661438,0.7118574976921082,0.6212024688720703,0.5602395534515381
86,0.24721540892735505,0.3940575981358869,0.7658323591405695,0.7952265360138633,0.9976798295974731,0.979899525642395,0.9975308775901794,1.0,0.8093023300170898,0.5842697024345398,0.6680327653884888,0.5873015522956848,0.5819671750068665,0.6158192157745361,0.6023529767990112,1.0,0.9988366365432739,1.0,1.0,0.8255876302719116,0.5766320824623108,0.7572033405303955,0.7029896378517151,0.6831991672515869,0.626620888710022,0.5764225125312805
87,0.19625717690794459,0.3859893850230296,0.7646260098977522,0.8019640120592985,0.9772727489471436,0.9875930547714233,0.9853658676147461,1.0,0.8230768442153931,0.5512528419494629,0.6260504126548767,0.5525290966033936,0.6000000238418579,0.6571428179740906,0.650602400302887,0.9999568462371826,0.9991437196731567,1.0,1.0,0.8498123288154602,0.5606896877288818,0.7284485101699829,0.7000804543495178,0.6978150606155396,0.6692126393318176,0.6164448857307434
88,0.2365213060553694,0.4188947544732225,0.7559906677766279,0.7874611236832358,0.997668981552124,0.979899525642395,0.9950739145278931,0.9946808218955994,0.8706896901130676,0.5118733048439026,0.672443687915802,0.5663716793060303,0.535714328289032,0.6320754885673523,0.5594059228897095,0.9999784827232361,0.9974514842033386,1.0,0.999971866607666,0.854599118232727,0.5659131407737732,0.7365511059761047,0.6690823435783386,0.6652934551239014,0.6234673857688904,0.5497639775276184
89,0.20744181891064067,0.40247162744539594,0.7593654014847495,0.7889617844061418,1.0,0.9689737558364868,0.9950249195098877,0.9868766665458679,0.8294573426246643,0.5683761239051819,0.6468532085418701,0.5885713696479797,0.5814977288246155,0.5495750904083252,0.6378132104873657,1.0,0.9988007545471191,0.9998571872711182,0.999971866607666,0.8241013288497925,0.546274721622467,0.7433347105979919,0.6978567242622375,0.6803181171417236,0.5712915062904358,0.6167727112770081
90,0.1876291200354859,0.41720736300179717,0.7480399012565613,0.78512258421291,0.9930716156959534,0.9747474789619446,0.9853658676147461,0.997333288192749,0.8306452035903931,0.592901885509491,0.626984179019928,0.5560975670814514,0.505660355091095,0.6547619104385376,0.510869562625885,1.0,0.9971898794174194,1.0,1.0,0.8425938487052917,0.5808408856391907,0.7138245105743408,0.6515859961509705,0.646245539188385,0.6412646770477295,0.5628030896186829
91,0.22420976985068547,0.3989196980765106,0.7537012073126707,0.7971400618553162,1.0,0.9754902124404907,0.9975308775901794,0.9973474740982056,0.8015872836112976,0.4878048598766327,0.6339285373687744,0.6035088300704956,0.5742574334144592,0.6485260725021362,0.5707316994667053,1.0,0.9980871677398682,1.0,0.999971866607666,0.8335175514221191,0.5799007415771484,0.7501841187477112,0.7033204436302185,0.6817399859428406,0.6422149538993835,0.5796038508415222
92,0.19436734723739135,0.4104322461906923,0.7649180347269232,0.7894137826832858,1.0,0.9801980257034302,0.9926289916038513,0.9973474740982056,0.800000011920929,0.5442176461219788,0.6840000152587891,0.5539215803146362,0.5983605980873108,0.6194331645965576,0.6439908742904663,1.0,0.9985681176185608,1.0,1.0,0.8299422264099121,0.563626229763031,0.7624276876449585,0.6830379366874695,0.6798775792121887,0.5590617656707764,0.6070100665092468
93,0.23780944861553527,0.4045176916166183,0.752221020785245,0.7926129048520868,0.9882352948188782,0.9752475023269653,0.9900000095367432,0.9947090148925781,0.75789475440979,0.6024096012115479,0.6085106134414673,0.581250011920929,0.5627705454826355,0.6419752836227417,0.5714285969734192,0.999870777130127,0.9970206618309021,0.9999269843101501,1.0,0.8687525391578674,0.557030439376831,0.7192934155464172,0.678531289100647,0.6792345643043518,0.6336984634399414,0.5853828191757202
94,0.20328183832404378,0.419522282125753,0.7459681548855521,0.7993509335951372,0.9862385392189026,0.9775561094284058,0.9926289916038513,0.9973474740982056,0.7211894989013672,0.5829595923423767,0.6744639277458191,0.6089385151863098,0.5857740640640259,0.6563307642936707,0.42222222685813904,0.9998704791069031,0.9975830912590027,1.0,1.0,0.8170976042747498,0.5695042014122009,0.7548244595527649,0.7021216750144958,0.6874719858169556,0.6624523401260376,0.6019344329833984
95,0.21681164390656538,0.38465593648613045,0.763110491362485,0.7940699729052457,0.9858490228652954,0.9875311851501465,0.9975185990333557,0.9973474740982056,0.8091603517532349,0.5585586428642273,0.6475409865379333,0.5855072736740112,0.5520362257957458,0.6401869058609009,0.6329787373542786,0.999696671962738,0.9986563324928284,1.0,1.0,0.8602415323257446,0.5648826956748962,0.7355867624282837,0.6945245265960693,0.6878376007080078,0.5732353329658508,0.6201082468032837
96,0.2239005098958592,0.45023239074497046,0.7561377449469133,0.8019733808257363,0.9772727489471436,0.9799999594688416,0.9975308775901794,1.0,0.7575756907463074,0.5139949321746826,0.6767241358757019,0.5818182229995728,0.591549277305603,0.6405530571937561,0.6004962921142578,0.9999784827232361,0.9987601637840271,0.9999756217002869,1.0,0.8677926659584045,0.5630542635917664,0.7700017094612122,0.7041604518890381,0.7059763073921204,0.6259447336196899,0.5860627889633179
97,0.20181768090078683,0.4245840439555842,0.7520617734302174,0.7948031317103993,0.9953271150588989,0.9774435758590698,1.0,0.9946523904800415,0.7985074520111084,0.47727274894714355,0.6707819104194641,0.5944444537162781,0.5510204434394836,0.6454545259475708,0.5677748918533325,0.9989768266677856,0.993343710899353,1.0,0.9994655251502991,0.8431035876274109,0.5357064008712769,0.7713015079498291,0.7112600207328796,0.7128458023071289,0.5952300429344177,0.5816010236740112
98,0.20800783051239266,0.4209862454221883,0.7466402920809659,0.7927343303507025,0.9858490228652954,0.9695430994033813,0.9975185990333557,0.997333288192749,0.8062015175819397,0.5288888812065125,0.675213634967804,0.583106279373169,0.5791854858398438,0.6359447240829468,0.45425868034362793,0.9993873834609985,0.9957124590873718,1.0,1.0,0.885352611541748,0.5485880970954895,0.762864887714386,0.6951442360877991,0.679292619228363,0.612499475479126,0.5412358641624451
99,0.20106401493697812,0.40295897716775947,0.7667404033920981,0.7952665903351523,0.9907833933830261,0.934883713722229,0.9950739145278931,0.9947090148925781,0.8398268222808838,0.6035502552986145,0.6772277355194092,0.5956283807754517,0.5812807679176331,0.6406926512718201,0.5804877877235413,1.0,0.9971485733985901,0.9999514818191528,1.0,0.858177900314331,0.5689126253128052,0.7719334363937378,0.7022594213485718,0.6788566708564758,0.5902608036994934,0.5804315805435181
100,0.19774389545341114,0.42689378961510616,0.7547583254900846,0.7876319776881825,1.0,0.9825436472892761,0.9975308775901794,1.0,0.813852846622467,0.5227272510528564,0.647826075553894,0.5743589997291565,0.5645160675048828,0.630137026309967,0.5688487887382507,1.0,0.9975733757019043,0.9999756217002869,1.0,0.851367175579071,0.5594463348388672,0.7540895938873291,0.6809441447257996,0.6950724720954895,0.5953536629676819,0.5301293730735779
