# model_name=layerwise_exchange_bwd_client_10
# seed=1
# started_at=20260601-110742
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2827550444532843,0.2895316315564442,0.8383264216509733,0.8922369696877219,0.9947368502616882,1.0,1.0,0.9946523904800415,0.9382715821266174,0.7565011978149414,0.7753479480743408,0.7149757742881775,0.6778523325920105,0.6973365545272827,0.6719160079956055,1.0,1.0,1.0,1.0,0.9339191913604736,0.8037211298942566,0.8869755268096924,0.8424171209335327,0.8506941795349121,0.7505472898483276,0.7463322281837463
65,0.27903882545583386,0.2835830439081069,0.8429256081581116,0.889191827990792,0.9973753690719604,1.0,1.0,0.9973190426826477,0.9236947894096375,0.7947019934654236,0.7713717818260193,0.7529975175857544,0.6644294857978821,0.6932083964347839,0.6770833134651184,1.0,1.0,1.0,1.0,0.8981245160102844,0.823184609413147,0.8814948201179504,0.8490493297576904,0.8348495960235596,0.7412463426589966,0.7531608939170837
66,0.2853833770050722,0.2878292013048906,0.8444080461155284,0.8896023305979642,0.9786096215248108,0.992443323135376,1.0,1.0,0.931174099445343,0.7808219194412231,0.7779960632324219,0.7439613342285156,0.6912751793861389,0.7030878663063049,0.6891191005706787,1.0,1.0,1.0,1.0,0.8841888308525085,0.8216820955276489,0.8842494487762451,0.837537944316864,0.8526565432548523,0.7544680833816528,0.7508426904678345
67,0.28783031947472515,0.28802523099256483,0.8397929560054432,0.89105055548928,0.9894180297851562,1.0,1.0,0.9973190426826477,0.9019608497619629,0.791208803653717,0.7661290168762207,0.7365853190422058,0.6822742223739624,0.692307710647583,0.6805195212364197,1.0,1.0,1.0,1.0,0.9358392357826233,0.8220468759536743,0.8727862238883972,0.8438846468925476,0.8387512564659119,0.7460453510284424,0.7422025203704834
68,0.2804710409220527,0.28007888129841996,0.8482321934266523,0.8958421457897533,0.9920844435691833,1.0,1.0,1.0,0.9426229596138,0.8035320043563843,0.7847082614898682,0.7200000286102295,0.720848023891449,0.6983373165130615,0.6684210896492004,1.0,1.0,1.0,1.0,0.9328635334968567,0.8342480659484863,0.889258861541748,0.8451834917068481,0.8581908941268921,0.7448572516441345,0.7496615052223206
69,0.276550392017645,0.28174010791831255,0.8443212454969232,0.895783473144878,0.9920844435691833,0.9974937438964844,1.0,0.9973190426826477,0.9163346290588379,0.8108108043670654,0.7707911133766174,0.7200000286102295,0.691525399684906,0.7056074738502502,0.6855670213699341,1.0,1.0,1.0,1.0,0.941482424736023,0.8449830412864685,0.8810023069381714,0.8341694474220276,0.8533326387405396,0.7511764168739319,0.7474719285964966
70,0.2736649811267853,0.27569726304344927,0.8502318859100342,0.9025866118344393,0.9947368502616882,1.0,1.0,0.9973190426826477,0.949999988079071,0.832962155342102,0.7559999823570251,0.7241379022598267,0.7229729890823364,0.6990291476249695,0.6753926873207092,1.0,1.0,1.0,1.0,0.9872154593467712,0.8706607222557068,0.8677905797958374,0.8359693288803101,0.8623563647270203,0.7493858933448792,0.7550743818283081
71,0.2722468507640502,0.28108195812333353,0.8428370302373712,0.8904487328095869,0.9973753690719604,0.9974937438964844,1.0,0.9973190426826477,0.9090909361839294,0.8149779438972473,0.7484663128852844,0.7438424229621887,0.6870747804641724,0.6933962106704712,0.682170569896698,1.0,1.0,1.0,1.0,0.9039737582206726,0.8432280421257019,0.8756325840950012,0.8457468748092651,0.8385812044143677,0.7439727783203125,0.7438008189201355
72,0.2744165036608191,0.2842291514517853,0.8382214903831482,0.8910189216787164,1.0,1.0,0.9941860437393188,0.9973190426826477,0.8846153616905212,0.7966805100440979,0.7547169923782349,0.7282050848007202,0.6808510422706604,0.6919431090354919,0.691919207572937,1.0,1.0,1.0,1.0,0.8974633812904358,0.8376525640487671,0.8703821897506714,0.8489099144935608,0.8449826836585999,0.7473182678222656,0.7544991374015808
73,0.2767944809268503,0.27720796419770677,0.8478092171929099,0.8936434930021112,0.9973753690719604,1.0,1.0,1.0,0.954356849193573,0.8298367857933044,0.7686274647712708,0.7132866978645325,0.688524603843689,0.6935867071151733,0.6803069114685059,1.0,1.0,1.0,1.0,0.9257819056510925,0.8549534678459167,0.887424886226654,0.8351947665214539,0.8439650535583496,0.7350527048110962,0.7477056384086609
74,0.26905465739614826,0.27869199197156214,0.8477942672642794,0.8922935886816545,1.0,1.0,1.0,0.9973190426826477,0.9200000166893005,0.8250539898872375,0.7686116695404053,0.7312348484992981,0.703071653842926,0.6867749094963074,0.6936708092689514,1.0,1.0,1.0,1.0,0.9003210663795471,0.8527717590332031,0.878404974937439,0.8403840661048889,0.8450027704238892,0.745862603187561,0.7524822354316711
75,0.2769656724789563,0.2845720019788373,0.8424883593212474,0.891298386183652,0.9920844435691833,1.0,1.0,1.0,0.8949416279792786,0.8203990459442139,0.7580645084381104,0.7163461446762085,0.7039474248886108,0.6915887594223022,0.6899999976158142,1.0,1.0,1.0,1.0,0.8568837642669678,0.8632881045341492,0.8707175850868225,0.847248375415802,0.86589515209198,0.7468701004981995,0.7533791661262512
76,0.26897108905455647,0.27711389484106946,0.8506378531455994,0.8960767713460055,0.9973753690719604,1.0,1.0,0.9973190426826477,0.9426229596138,0.8414376378059387,0.7615063190460205,0.7220779061317444,0.7101448774337769,0.7042253613471985,0.6803069114685059,1.0,1.0,1.0,1.0,0.9331853985786438,0.8393725156784058,0.8758236169815063,0.8445958495140076,0.8378316760063171,0.7613139748573303,0.7647214531898499
77,0.2786604017019272,0.27741853983362735,0.844961941242218,0.8966028148477728,0.9920844435691833,1.0,1.0,0.9973190426826477,0.9274193048477173,0.8171557784080505,0.7545638680458069,0.7401960492134094,0.6868687272071838,0.6966824531555176,0.6822916865348816,1.0,1.0,1.0,1.0,0.9497591257095337,0.8322305679321289,0.8758673071861267,0.8524444103240967,0.8593778014183044,0.7481278777122498,0.7448238730430603
78,0.26993205617455873,0.2727459829376108,0.844137966632843,0.8983001167123968,1.0,1.0,0.9970845580101013,1.0,0.931174099445343,0.8333333134651184,0.7423935532569885,0.7272728085517883,0.6875000596046448,0.6772727370262146,0.6894865036010742,1.0,1.0,1.0,1.0,0.9353421926498413,0.8834767937660217,0.8689269423484802,0.847270667552948,0.8482607007026672,0.7537744045257568,0.7442495822906494
79,0.2701353588524987,0.27874676320653813,0.8445016091520136,0.89452340927991,1.0,0.9974937438964844,1.0,1.0,0.9200000166893005,0.8418708443641663,0.7515151500701904,0.7233009934425354,0.6896551847457886,0.6886792182922363,0.6770025491714478,1.0,1.0,1.0,1.0,0.9032487869262695,0.8646363615989685,0.8791898488998413,0.8468655347824097,0.8441451787948608,0.7559664845466614,0.7457053065299988
80,0.27256864046349244,0.2708479457193536,0.855321851643649,0.9018596410751343,0.9894180297851562,1.0,1.0,1.0,0.9704641699790955,0.844639003276825,0.75313800573349,0.7344912886619568,0.7364621162414551,0.7009803652763367,0.678947389125824,1.0,1.0,1.0,1.0,0.9560301303863525,0.8699985146522522,0.8802854418754578,0.8417934775352478,0.8591310977935791,0.7571493983268738,0.7560679912567139
81,0.26620763014344606,0.2768259702686008,0.8454225171696056,0.8930923234332692,0.9947368502616882,1.0,1.0,0.9973190426826477,0.9083665609359741,0.8438818454742432,0.7448559999465942,0.7416880130767822,0.6787003874778748,0.7061611413955688,0.6839378476142883,1.0,1.0,1.0,1.0,0.8873308300971985,0.8700523376464844,0.8659352660179138,0.8548454642295837,0.8525703549385071,0.7503253817558289,0.7429559230804443
82,0.2716531955143985,0.2711637432019794,0.8478722030466254,0.8959179032932628,1.0,1.0,1.0,1.0,0.9387754797935486,0.8407080173492432,0.7698413133621216,0.7350835204124451,0.6600000262260437,0.7036144733428955,0.6785714030265808,1.0,1.0,1.0,1.0,0.9249765276908875,0.8666946291923523,0.8743712902069092,0.8474246263504028,0.8401804566383362,0.7580627202987671,0.7433866858482361
83,0.26355064441176024,0.27045457402645556,0.8531629280610518,0.8979342850771818,0.9973753690719604,1.0,1.0,1.0,0.9163346290588379,0.8484848737716675,0.7648261785507202,0.748129665851593,0.7304964661598206,0.6845637559890747,0.6945812702178955,1.0,1.0,1.0,1.0,0.907591700553894,0.8788500428199768,0.8749645948410034,0.8477795720100403,0.8608752489089966,0.763485312461853,0.7437306642532349
84,0.27390575321281657,0.2700574861266556,0.8519328290765936,0.9018796953287992,0.9973753690719604,1.0,1.0,1.0,0.9200000166893005,0.8632478713989258,0.7701612710952759,0.7285714149475098,0.6976743936538696,0.7019230723381042,0.692307710647583,1.0,1.0,1.0,1.0,0.9534275531768799,0.8748906850814819,0.8754869103431702,0.8402757048606873,0.865088701248169,0.7551963925361633,0.7563107013702393
85,0.27245574838974895,0.27005718179170596,0.848965585231781,0.9010748700662092,0.9973753690719604,1.0,1.0,1.0,0.931174099445343,0.8577680587768555,0.7559999823570251,0.7350000143051147,0.6780821681022644,0.6882216930389404,0.6950000524520874,1.0,1.0,1.0,1.0,0.9308090806007385,0.8846704959869385,0.8663521409034729,0.8486501574516296,0.85612553358078,0.7651024460792542,0.7601137161254883
86,0.2619329226367614,0.2708629456453341,0.8466080752286044,0.8957018527117643,0.9973753690719604,1.0,0.9970845580101013,0.9973190426826477,0.9387754797935486,0.847161591053009,0.7620968222618103,0.7090464234352112,0.6734693646430969,0.6940639019012451,0.6962962746620178,1.0,1.0,1.0,1.0,0.9371210336685181,0.8724344372749329,0.8634841442108154,0.8357663154602051,0.842694103717804,0.7545416355133057,0.7466787099838257
87,0.2656349688768387,0.2616626528086583,0.8556398749351501,0.9012456969781355,1.0,0.9974937438964844,1.0,0.9973190426826477,0.9426229596138,0.8421052098274231,0.7556468844413757,0.735802412033081,0.7446808815002441,0.6981131434440613,0.6982543468475342,1.0,1.0,1.0,1.0,0.9158520698547363,0.8981897830963135,0.8721662759780884,0.8499438762664795,0.8714988231658936,0.7532064914703369,0.7528453469276428
88,0.2590387323323418,0.27139897188977863,0.848204336383126,0.894533325325359,1.0,1.0,1.0,0.9973190426826477,0.9090909361839294,0.8372093439102173,0.7650728225708008,0.7360405921936035,0.7202796936035156,0.6788155436515808,0.6864197254180908,1.0,1.0,1.0,1.0,0.8903616070747375,0.8622753024101257,0.8755588531494141,0.8454185128211975,0.8583415150642395,0.7629187703132629,0.7449920177459717
89,0.25779959121171164,0.2665586663653618,0.8534704013304277,0.900481337850744,0.9840425252914429,1.0,1.0,0.9973190426826477,0.9426229596138,0.8765957951545715,0.7530864477157593,0.7381545901298523,0.7168459296226501,0.6973365545272827,0.682170569896698,1.0,1.0,1.0,1.0,0.9598760008811951,0.861992597579956,0.8678224682807922,0.8524872660636902,0.8609603047370911,0.758712112903595,0.7434439659118652
90,0.2634701080182019,0.26079482866475157,0.8533925468271429,0.9019462195309725,1.0,1.0,1.0,1.0,0.9465020298957825,0.8583509922027588,0.7607361674308777,0.746268630027771,0.6849314570426941,0.7033492922782898,0.687179446220398,1.0,1.0,1.0,1.0,0.9421350955963135,0.8993972539901733,0.8800897002220154,0.8483213186264038,0.8471223711967468,0.75499027967453,0.7493523955345154
91,0.26662758431013894,0.2597116490973513,0.8578923507170244,0.9020869569344954,0.9973753690719604,1.0,1.0,1.0,0.9583333134651184,0.8758170008659363,0.7620968222618103,0.727722704410553,0.71378093957901,0.6978922486305237,0.703797459602356,1.0,1.0,1.0,1.0,0.9634353518486023,0.8735896348953247,0.8756392002105713,0.8482328653335571,0.8485745191574097,0.7631605863571167,0.7503243684768677
92,0.26773889187504263,0.2622502779872817,0.8531591350382025,0.8989066860892556,0.9947368502616882,1.0,1.0,1.0,0.9426229596138,0.8547368049621582,0.7566461563110352,0.7475247383117676,0.6938775777816772,0.7009345889091492,0.6936708092689514,1.0,1.0,1.0,1.0,0.9271227121353149,0.8580071926116943,0.8823193907737732,0.8485902547836304,0.8612332344055176,0.7625640630722046,0.7481366991996765
93,0.26297782712122975,0.2612390676804889,0.8559686866673556,0.8998174125497992,0.9947368502616882,0.9974937438964844,1.0,1.0,0.931174099445343,0.8695652484893799,0.7723577618598938,0.7185929417610168,0.7092198133468628,0.7142857313156128,0.7082293629646301,1.0,1.0,1.0,1.0,0.9202132821083069,0.8949586153030396,0.8754380345344543,0.8406422138214111,0.8601410388946533,0.7606834769248962,0.745914876461029
94,0.25955606646397533,0.26535879841166965,0.8512293642217462,0.8981139280579307,0.9920844435691833,1.0,1.0,0.9973190426826477,0.9274193048477173,0.867521345615387,0.75052410364151,0.7412934899330139,0.6996465921401978,0.7025761008262634,0.6851385831832886,1.0,1.0,1.0,1.0,0.9177399277687073,0.8927476406097412,0.8683999180793762,0.8449735045433044,0.8536354303359985,0.7597612142562866,0.7419955730438232
95,0.2636255893637152,0.2641457346153084,0.8495240807533264,0.8970916217023676,0.9973753690719604,1.0,1.0,0.9973190426826477,0.9274193048477173,0.8884026408195496,0.7489878535270691,0.7396593689918518,0.6866666674613953,0.6822429299354553,0.6766917109489441,1.0,1.0,1.0,1.0,0.9108492136001587,0.8987982869148254,0.8651827573776245,0.8438484072685242,0.8507814407348633,0.756024181842804,0.7425235509872437
96,0.2660293088239782,0.2664886533006559,0.8521534096110951,0.9041008028117093,0.9947368502616882,1.0,1.0,0.9946523904800415,0.9126984477043152,0.8697478771209717,0.7587628960609436,0.7549999952316284,0.698630154132843,0.709046483039856,0.6804124116897583,1.0,1.0,1.0,1.0,0.9362306594848633,0.9193205833435059,0.8728238344192505,0.8492869734764099,0.8462212681770325,0.7747758626937866,0.7464496493339539
97,0.25790806377635284,0.2653555763580083,0.8521379665894941,0.89831481738524,1.0,1.0,1.0,1.0,0.9156626462936401,0.8704883456230164,0.7648261785507202,0.7277108430862427,0.7042253017425537,0.7084337472915649,0.682170569896698,1.0,1.0,1.0,1.0,0.8998527526855469,0.9085125923156738,0.8731436729431152,0.8402670621871948,0.8489956259727478,0.755603551864624,0.7550877332687378
98,0.25528465824968677,0.2542012655219101,0.8577258478511464,0.9087030345743353,0.9973753690719604,1.0,1.0,1.0,0.9465020298957825,0.8898487687110901,0.7732794284820557,0.7360405921936035,0.7046263813972473,0.7056074738502502,0.6817042827606201,1.0,1.0,1.0,1.0,0.9764430522918701,0.9360125660896301,0.8860477209091187,0.8311961889266968,0.8501254916191101,0.7711800336837769,0.7447283267974854
99,0.2653614492977367,0.26371516696216873,0.8524311943487688,0.9005131613124501,0.9973753690719604,1.0,0.9970845580101013,0.9973190426826477,0.9460580945014954,0.8715789914131165,0.7536231875419617,0.750617265701294,0.6810035705566406,0.7016706466674805,0.6804124116897583,1.0,1.0,1.0,1.0,0.9531702399253845,0.8899498581886292,0.8739230632781982,0.8321382403373718,0.8355394601821899,0.7737326622009277,0.7471912503242493
100,0.2666863430948818,0.27107386941409245,0.8511134711178866,0.894211774522608,0.9947368502616882,1.0,1.0,1.0,0.9083665609359741,0.8686440587043762,0.7583497166633606,0.7517729997634888,0.692556619644165,0.7038835287094116,0.6839378476142883,1.0,1.0,1.0,1.0,0.8815404176712036,0.8949270248413086,0.8686869144439697,0.8419167995452881,0.8415865302085876,0.7632308602333069,0.7444409728050232
