# model_name=layerwise_exchange_bwd_client_10
# seed=1
# started_at=20260601-004455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.26903346093261943,0.27487970850195453,0.8483665531331842,0.9014901627193798,0.9840425252914429,1.0,1.0,0.9973190426826477,0.9421488046646118,0.8547008633613586,0.7634854912757874,0.7153652906417847,0.7132866978645325,0.6829268932342529,0.6787564754486084,1.0,1.0,1.0,1.0,0.9815571308135986,0.8939040899276733,0.8708337545394897,0.8349567651748657,0.8544915914535522,0.7343406677246094,0.7463077902793884
65,0.26738687034915476,0.26833046975495844,0.8509842536666177,0.9005198641256853,0.9920844435691833,1.0,1.0,0.9973190426826477,0.9200000166893005,0.8583690524101257,0.7757575511932373,0.7500000596046448,0.6996465921401978,0.6906474828720093,0.6770025491714478,1.0,1.0,1.0,1.0,0.9616899490356445,0.9168354868888855,0.8654032945632935,0.843966007232666,0.8370808959007263,0.7340652942657471,0.746677577495575
66,0.27456480615279255,0.2761559768495858,0.8491119959137656,0.8922549106857993,0.9920844435691833,1.0,1.0,1.0,0.9236947894096375,0.8633405566215515,0.7620968222618103,0.7272728085517883,0.7050847411155701,0.6896552443504333,0.6770025491714478,1.0,1.0,1.0,1.0,0.9159777164459229,0.8727124333381653,0.8656564354896545,0.8309491276741028,0.8426633477210999,0.7369812726974487,0.7498636841773987
67,0.27147475498564105,0.26920401320053505,0.8509303006258878,0.902963703328913,0.9867374300956726,1.0,1.0,0.9973190426826477,0.9126984477043152,0.873913049697876,0.7732794284820557,0.750617265701294,0.7062936425209045,0.6875,0.671875,1.0,1.0,1.0,1.0,0.9807881116867065,0.9090939164161682,0.8624666333198547,0.8530286550521851,0.8413816094398499,0.728674590587616,0.7571672201156616
68,0.2666628132848179,0.26489589106751193,0.8516206091100519,0.9002652005715803,0.9973753690719604,0.9949748516082764,1.0,1.0,0.931174099445343,0.8755364418029785,0.7733888030052185,0.7083333730697632,0.7089552283287048,0.6806526184082031,0.6974359154701233,1.0,1.0,1.0,1.0,0.9584908485412598,0.8989490866661072,0.8738987445831299,0.8396342992782593,0.8476110100746155,0.738429069519043,0.7459041476249695
69,0.26193977629437165,0.2647010726823333,0.8526353131641041,0.9028815410353921,0.9973753690719604,0.9974937438964844,1.0,0.9973190426826477,0.9236947894096375,0.8717948794364929,0.7624999284744263,0.7357512712478638,0.7148014307022095,0.6832579374313354,0.6950000524520874,1.0,1.0,1.0,1.0,0.9663662910461426,0.9075784683227539,0.8751763701438904,0.8399419188499451,0.8568050265312195,0.7388633489608765,0.7469655275344849
70,0.2616961878888747,0.2655671488075186,0.854446373202584,0.9042131033810702,1.0,1.0,1.0,0.9973190426826477,0.950413167476654,0.8541226387023926,0.7567567229270935,0.71875,0.743682324886322,0.6909975409507751,0.6868686676025391,1.0,1.0,1.0,1.0,0.9919941425323486,0.8998376131057739,0.8615933656692505,0.8367049694061279,0.866948127746582,0.7423866987228394,0.7468792200088501
71,0.26318922901854797,0.2667211797465716,0.8487571532076056,0.9002425237135454,1.0,0.9949748516082764,1.0,0.9973190426826477,0.9163346290588379,0.8498942852020264,0.757515013217926,0.7341772317886353,0.7058823704719543,0.6932083964347839,0.687022864818573,1.0,1.0,1.0,1.0,0.9667539000511169,0.8859773278236389,0.8701140880584717,0.8411425948143005,0.8443951606750488,0.7432724237442017,0.7510122656822205
72,0.270772702553693,0.27458819027983244,0.8491183898665688,0.8977810415354642,0.9947368502616882,1.0,0.9970845580101013,1.0,0.9090909361839294,0.8434238433837891,0.7617107629776001,0.750617265701294,0.6993007063865662,0.684337317943573,0.7000000476837158,1.0,1.0,1.0,1.0,0.9536783695220947,0.8823369741439819,0.8678786754608154,0.8399129509925842,0.8448094129562378,0.739174485206604,0.7478005886077881
73,0.25901515869533315,0.2612936153157201,0.8566607887094672,0.9000721573829651,0.9947368502616882,1.0,1.0,1.0,0.9387754797935486,0.8830021619796753,0.7777777910232544,0.7456789612770081,0.7062936425209045,0.6935867071151733,0.6834170818328857,1.0,1.0,1.0,1.0,0.9363541603088379,0.899174153804779,0.8841686844825745,0.8414269089698792,0.8467003107070923,0.7361043095588684,0.7568652033805847
74,0.2617232010645025,0.2635026502236038,0.8528233658183705,0.9017232385548678,0.9920844435691833,0.992443323135376,1.0,1.0,0.9126984477043152,0.8734177350997925,0.7811861038208008,0.7239583134651184,0.7175573110580444,0.694444477558136,0.6932668685913086,1.0,1.0,1.0,1.0,0.9204273223876953,0.9137569665908813,0.8825382590293884,0.8456849455833435,0.851334810256958,0.7467073202133179,0.7585060000419617
75,0.2609112131244996,0.2587670183862331,0.859157145023346,0.9035420363599603,0.9973753690719604,0.9974937438964844,1.0,1.0,0.9090909361839294,0.8721173405647278,0.7755101919174194,0.748129665851593,0.7647058963775635,0.6836027503013611,0.7027027010917664,1.0,1.0,1.0,1.0,0.9496645331382751,0.8930326104164124,0.8832638263702393,0.8501713871955872,0.870229959487915,0.7383434772491455,0.7542566061019897
76,0.2530364858753541,0.260506937132795,0.8546901778741316,0.9044495766813104,0.9920844435691833,0.9974937438964844,0.9970845580101013,0.9973190426826477,0.9426229596138,0.8725701570510864,0.7773109078407288,0.734375,0.7032967209815979,0.6968973875045776,0.6905370354652405,1.0,1.0,1.0,1.0,0.9574714303016663,0.9021849632263184,0.8875963091850281,0.8437289595603943,0.8426864147186279,0.7533995509147644,0.761877715587616
77,0.2640250035945107,0.2629371379016732,0.8546795140613209,0.9005809751423922,0.9867374300956726,0.9974937438964844,1.0,1.0,0.9426229596138,0.8644067645072937,0.7730061411857605,0.7529975175857544,0.7087719440460205,0.6917647123336792,0.6836734414100647,1.0,1.0,1.0,1.0,0.946448564529419,0.8947741985321045,0.8798045516014099,0.8485397696495056,0.849423885345459,0.7414329648017883,0.7459667921066284
78,0.26349544700454264,0.2551211554481619,0.8526430455121127,0.9079459255391901,1.0,1.0,1.0,1.0,0.9426229596138,0.8927789926528931,0.7583333253860474,0.7098445296287537,0.7168459296226501,0.6681715846061707,0.6904761791229248,1.0,1.0,1.0,1.0,0.9673420786857605,0.9361264705657959,0.8804574012756348,0.8434708118438721,0.8621766567230225,0.7471625804901123,0.7506691813468933
79,0.24892648879219503,0.2586893593244131,0.8582234870303761,0.9064866412769664,1.0,0.9974937438964844,1.0,1.0,0.9236947894096375,0.8699360489845276,0.7780219912528992,0.7500000596046448,0.748031497001648,0.681922197341919,0.6913580298423767,1.0,1.0,1.0,1.0,0.959484338760376,0.8962067365646362,0.8854893445968628,0.8552612662315369,0.8660123944282532,0.7523104548454285,0.7565885186195374
80,0.26086635274045605,0.254436905898881,0.8604087341915477,0.9106005809523843,0.9867374300956726,0.9974937438964844,1.0,1.0,0.9704641699790955,0.8704883456230164,0.8024948239326477,0.7304786443710327,0.7352941036224365,0.6956521272659302,0.6753926873207092,1.0,1.0,1.0,1.0,0.9691129922866821,0.9371587634086609,0.8918509483337402,0.850690484046936,0.8688626289367676,0.7436847686767578,0.7552458047866821
81,0.26032715860535116,0.26230470586437765,0.8515626788139343,0.90167621049014,0.9973753690719604,1.0,1.0,1.0,0.9156626462936401,0.8547718524932861,0.7648261785507202,0.7500000596046448,0.7062936425209045,0.6901408433914185,0.6881188750267029,1.0,1.0,1.0,1.0,0.9048224687576294,0.9267444610595703,0.8814527988433838,0.8555642366409302,0.8539974093437195,0.745180070400238,0.7506768703460693
82,0.26210618106757894,0.25708541304257254,0.8575103391300548,0.9055863564664667,0.9973753690719604,0.9974937438964844,1.0,1.0,0.9236947894096375,0.8869935274124146,0.7864271998405457,0.7647058367729187,0.696864128112793,0.6937798857688904,0.6852792501449585,1.0,1.0,1.0,1.0,0.944172203540802,0.933356761932373,0.8921186327934265,0.8569429516792297,0.845126211643219,0.7452946901321411,0.7444384694099426
83,0.2547300712150686,0.25618234820128805,0.8576716563918374,0.9066683758388866,1.0,1.0,1.0,1.0,0.9274193048477173,0.8774193525314331,0.7849687337875366,0.7468031048774719,0.7188611626625061,0.6817155480384827,0.6972010135650635,1.0,1.0,1.0,1.0,0.9588533639907837,0.9180817604064941,0.893135130405426,0.8524554371833801,0.8526536226272583,0.7454516887664795,0.7527211308479309
84,0.2615336951087503,0.2558945549675992,0.8560669909824025,0.9056488058783791,1.0,1.0,1.0,0.9973190426826477,0.9200000166893005,0.8781512379646301,0.7864271998405457,0.7481662631034851,0.695652186870575,0.7058823704719543,0.6851385831832886,1.0,1.0,1.0,1.0,0.9549124836921692,0.9239199757575989,0.8900147080421448,0.8493263721466064,0.8522210717201233,0.7415512204170227,0.7501910328865051
85,0.25291165972457214,0.25535448205624717,0.8573561635884371,0.9094046408479864,0.9973753690719604,1.0,1.0,1.0,0.9200000166893005,0.8827292323112488,0.7908903360366821,0.7286821603775024,0.7168459296226501,0.6879271268844604,0.7064676284790039,1.0,1.0,1.0,1.0,0.9829232692718506,0.907211184501648,0.8883814215660095,0.8506905436515808,0.8634915351867676,0.7554827332496643,0.7552703619003296
86,0.2532457481412327,0.25814423310822543,0.8571539141915061,0.9058891588991339,1.0,1.0,1.0,1.0,0.9090909361839294,0.8706896901130676,0.8032786846160889,0.747474730014801,0.7234042286872864,0.6866359114646912,0.6881188750267029,1.0,1.0,1.0,1.0,0.9746492505073547,0.8901830315589905,0.8908956050872803,0.8515937328338623,0.8671774864196777,0.7428488731384277,0.7474327683448792
87,0.26005154848098755,0.24899415175120035,0.8614515120332892,0.9101310480724681,1.0,0.9974937438964844,1.0,1.0,0.9387754797935486,0.8702929019927979,0.7991632223129272,0.7480915784835815,0.7292418479919434,0.6914153099060059,0.7014925479888916,1.0,1.0,1.0,1.0,0.9574408531188965,0.9272008538246155,0.901586651802063,0.8558863401412964,0.8659884333610535,0.746300995349884,0.7570374011993408
88,0.2555355552364798,0.25624488510918664,0.8596145673231645,0.9105427373539318,0.9920844435691833,1.0,1.0,0.9973190426826477,0.9274193048477173,0.862500011920929,0.772442638874054,0.7769028544425964,0.7583643198013306,0.688524603843689,0.6802030205726624,1.0,1.0,1.0,1.0,0.9502425789833069,0.93263179063797,0.8965070843696594,0.8605084419250488,0.8807706236839294,0.7489321231842041,0.7463774681091309
89,0.2421035696478451,0.24190524697962387,0.8644938685677268,0.9137640270319852,1.0,1.0,1.0,0.9973190426826477,0.9465020298957825,0.8912580609321594,0.7982261180877686,0.7351351380348206,0.7547169327735901,0.6877827644348145,0.6984924674034119,1.0,1.0,1.0,1.0,0.9811975359916687,0.9310759902000427,0.8972981572151184,0.8603211045265198,0.8757924437522888,0.7558639049530029,0.7498551607131958
90,0.24641451414893656,0.24696041179844908,0.8630492307923057,0.9118506095626138,1.0,1.0,1.0,1.0,0.9426229596138,0.877118706703186,0.8170732259750366,0.7604938745498657,0.7168459296226501,0.6806526184082031,0.6987342238426208,1.0,1.0,1.0,1.0,0.9849476218223572,0.9220396280288696,0.9080498814582825,0.8540470004081726,0.861871600151062,0.7491166591644287,0.7502843141555786
91,0.2571438182802761,0.24896339108930768,0.8604556918144226,0.9105013879862699,1.0,0.9974937438964844,1.0,1.0,0.954356849193573,0.8559499382972717,0.7942386865615845,0.7499999403953552,0.7218044400215149,0.6879271268844604,0.7032418847084045,1.0,1.0,1.0,1.0,0.9739653468132019,0.8947705030441284,0.9009073972702026,0.8683622479438782,0.8608904480934143,0.7566377520561218,0.7599815726280212
92,0.2540086902239743,0.24613503683667157,0.864462754943154,0.9089585109190508,0.9947368502616882,1.0,1.0,1.0,0.950413167476654,0.8837209343910217,0.797520637512207,0.7672634720802307,0.7299270629882812,0.6933962106704712,0.6921119689941406,1.0,1.0,1.0,1.0,0.9454594254493713,0.9023841619491577,0.9062060117721558,0.8626853823661804,0.8739835023880005,0.7531899213790894,0.754635214805603
93,0.24744058970142813,0.24309921947961355,0.8609608140858737,0.9134241776032881,1.0,1.0,1.0,1.0,0.9387754797935486,0.8805031776428223,0.8016878366470337,0.7329843640327454,0.7415729761123657,0.7004607915878296,0.6745843291282654,1.0,1.0,1.0,1.0,0.9801686406135559,0.9459347128868103,0.9052614569664001,0.8525663614273071,0.8641672730445862,0.7539747953414917,0.7455927133560181
94,0.24841594608391032,0.2480708966048822,0.8588028008287604,0.9095527854832736,0.9920844435691833,0.9974937438964844,1.0,0.9973190426826477,0.950413167476654,0.8613445162773132,0.805031418800354,0.7286821603775024,0.7179487347602844,0.6962617039680481,0.7002518773078918,1.0,1.0,1.0,1.0,0.9824619293212891,0.8968511819839478,0.8986908197402954,0.8627822399139404,0.8575566411018372,0.7541807889938354,0.7525570392608643
95,0.251497770057005,0.24718668494325535,0.8590852293101224,0.913370593027635,1.0,1.0,1.0,0.9973190426826477,0.931174099445343,0.8818565607070923,0.7861506938934326,0.7673267722129822,0.7317073345184326,0.6728110313415527,0.6815919876098633,1.0,1.0,1.0,1.0,0.9707320332527161,0.9366090297698975,0.897486686706543,0.8621863722801208,0.8700847029685974,0.7599859833717346,0.7499917149543762
96,0.2534711956977844,0.24618863867352242,0.8602853309024464,0.9149085662581704,0.9920844435691833,1.0,1.0,1.0,0.934959352016449,0.8912580609321594,0.8092243075370789,0.7411167621612549,0.6993007063865662,0.6997635960578918,0.6954314112663269,1.0,1.0,1.0,1.0,0.9727853536605835,0.9491713643074036,0.9048206806182861,0.8589784502983093,0.8619855642318726,0.7601237893104553,0.7561290264129639
97,0.2549884038812974,0.24315073493435896,0.8651809367266569,0.9141629771752791,1.0,1.0,1.0,0.9973190426826477,0.9421488046646118,0.8879310488700867,0.8032786846160889,0.7531806826591492,0.7299270629882812,0.7042253613471985,0.6989796161651611,1.0,1.0,1.0,1.0,0.9863419532775879,0.9223312735557556,0.9126892685890198,0.8603335618972778,0.8683825135231018,0.7453528046607971,0.76036137342453
98,0.2502838513430427,0.2432803900202335,0.8581385016441345,0.914793464270505,0.9947368502616882,1.0,1.0,0.9973190426826477,0.9387754797935486,0.8836207389831543,0.8042105436325073,0.7179486751556396,0.7025089263916016,0.6981131434440613,0.7022901177406311,1.0,1.0,1.0,1.0,0.9769659638404846,0.943459153175354,0.9207478761672974,0.8449447154998779,0.8602890372276306,0.7569891214370728,0.7593322396278381
99,0.24657130153740153,0.2439981801349594,0.8643902919509194,0.9128265218301252,1.0,1.0,1.0,1.0,0.978723406791687,0.861855685710907,0.8042552471160889,0.7467362880706787,0.7220216393470764,0.6932083964347839,0.7014925479888916,1.0,1.0,1.0,1.0,0.991146445274353,0.9120522737503052,0.9080766439437866,0.857242226600647,0.8660684823989868,0.7565992474555969,0.7499064207077026
100,0.24857459962368011,0.24004213300638216,0.863571665503762,0.9138379151170904,1.0,1.0,1.0,1.0,0.9382715821266174,0.8927038311958313,0.8174273371696472,0.740359902381897,0.7188611626625061,0.703703761100769,0.6879607439041138,1.0,1.0,1.0,1.0,0.9697442650794983,0.9360882639884949,0.9139943718910217,0.8555590510368347,0.8609669804573059,0.7557432651519775,0.7601208686828613
