# model_name=local_baseline_client_1
# seed=2
# started_at=20260321-160143
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.803351493160729,0.8667382622985561,0.2788232443007556,0.3572207729924809,0.28688523173332214,0.25984248518943787,0.2933333218097687,0.2531645596027374,0.14906832575798035,0.5163043737411499,0.10389609634876251,0.4880952537059784,0.03680981695652008,0.4563552439212799,0.2233009785413742,0.4625810384750366,0.42130422592163086,0.4162704348564148,0.37320226430892944,0.20654572546482086,0.3715730905532837,0.4597363770008087,0.32800164818763733,0.22315454483032227,0.33060431480407715,0.336454838514328
59,0.8052834466344914,0.8673408350735303,0.25376546857031906,0.35400376401164313,0.28688523173332214,0.2578124701976776,0.2933333218097687,0.2531645596027374,0.15000000596046448,0.520325243473053,0.10389609634876251,0.4880952537059784,0.03726708143949509,0.17733991146087646,0.2233009785413742,0.44697093963623047,0.4143381714820862,0.4044662415981293,0.3894430696964264,0.20318885147571564,0.3744073212146759,0.4594021737575531,0.3279328942298889,0.22349286079406738,0.3246143162250519,0.3257845640182495
60,0.8019223628357952,0.8587410627596993,0.25121640210801904,0.35495812784541736,0.28688523173332214,0.25984248518943787,0.2933333218097687,0.2531645596027374,0.15000000596046448,0.5163043737411499,0.08609271049499512,0.48592594265937805,0.0,0.20853081345558167,0.2233009785413742,0.45622748136520386,0.4208677411079407,0.4067024290561676,0.37853920459747314,0.20581629872322083,0.3712790906429291,0.4610896706581116,0.3280402421951294,0.2245446741580963,0.326691597700119,0.3247409760951996
61,0.8012618407252937,0.8567214136367742,0.2098437916826118,0.35321553728797217,0.28688523173332214,0.25984248518943787,0.2933333218097687,0.2531645596027374,0.3097199499607086,0.27758005261421204,0.10389609634876251,0.053811658173799515,0.03821656107902527,0.20853081345558167,0.2233009785413742,0.4462166130542755,0.41183826327323914,0.40200453996658325,0.3713627755641937,0.20971770584583282,0.3707658350467682,0.46043652296066284,0.3294341564178467,0.22570236027240753,0.3243061602115631,0.3335859775543213
62,0.8027251923977784,0.8507879175913181,0.25495948134498164,0.34417960047721863,0.27983537316322327,0.260869562625885,0.2933333218097687,0.2542372941970825,0.3097199499607086,0.49499282240867615,0.10355986654758453,0.0912863090634346,0.036363635212183,0.4570551812648773,0.2233009785413742,0.4124603867530823,0.4153805375099182,0.3932262659072876,0.37748950719833374,0.1907915472984314,0.35785242915153503,0.4594116508960724,0.3216707706451416,0.22177308797836304,0.32265767455101013,0.3132617473602295
63,0.8037769579800217,0.8485154966113773,0.23233126594939016,0.3539243679155003,0.28688523173332214,0.2578124701976776,0.3070175349712372,0.24576272070407867,0.3097199499607086,0.2406015247106552,0.10322580486536026,0.08658008277416229,0.028776975348591805,0.46596065163612366,0.2233009785413742,0.4570929706096649,0.39568662643432617,0.4117991328239441,0.36449095606803894,0.20104943215847015,0.3785925507545471,0.45736926794052124,0.33209317922592163,0.22607570886611938,0.3317393660545349,0.3371788561344147
64,0.8071774565759481,0.8616584909899361,0.20834365622563797,0.359217108650641,0.2880000174045563,0.25984248518943787,0.2943722903728485,0.2531645596027374,0.3207855820655823,0.28070175647735596,0.08609271049499512,0.062222227454185486,0.0,0.22018349170684814,0.22641509771347046,0.4636528491973877,0.41334280371665955,0.416941374540329,0.3675164580345154,0.23711568117141724,0.37150728702545166,0.4595293402671814,0.3285400867462158,0.23708964884281158,0.3148804008960724,0.3412722647190094
65,0.8032782195473066,0.839613966030874,0.23357458209449594,0.3503910790790211,0.28688523173332214,0.25984248518943787,0.2933333218097687,0.25531914830207825,0.31475409865379333,0.18623481690883636,0.10355986654758453,0.07792207598686218,0.1094527319073677,0.45871564745903015,0.2233009785413742,0.44511720538139343,0.4179072380065918,0.4033220112323761,0.37763354182243347,0.21248702704906464,0.3598271608352661,0.4581161141395569,0.3227202296257019,0.21616636216640472,0.3209426701068878,0.3200623095035553
66,0.8024420862441961,0.8324609677795954,0.3410748446529562,0.3539011776447296,0.28688523173332214,0.261904776096344,0.29770994186401367,0.25531914830207825,0.30921053886413574,0.1788617968559265,0.6147757172584534,0.4911764860153198,0.36671802401542664,0.46596065163612366,0.2233009785413742,0.45450571179389954,0.41673561930656433,0.4012886583805084,0.36880403757095337,0.2126263529062271,0.37084442377090454,0.4578673243522644,0.32597118616104126,0.22161395847797394,0.3339000344276428,0.328755646944046
67,0.8065772805179059,0.8405999896513261,0.3515334711833434,0.353879221461036,0.28688523173332214,0.25984248518943787,0.2933333218097687,0.2531645596027374,0.31766611337661743,0.2857142984867096,0.6139657497406006,0.5048814415931702,0.3621533513069153,0.46596065163612366,0.2233009785413742,0.460929274559021,0.4071846902370453,0.417054146528244,0.35742998123168945,0.21176373958587646,0.36923205852508545,0.45715469121932983,0.32703709602355957,0.22183308005332947,0.3355988562107086,0.3274538218975067
68,0.8018862252043631,0.8603904434706219,0.3273955705490979,0.3525856814601205,0.28688523173332214,0.25984248518943787,0.2933333218097687,0.2531645596027374,0.3121950924396515,0.27464792132377625,0.6139657497406006,0.5048814415931702,0.3621533513069153,0.21698114275932312,0.2233009785413742,0.4446627199649811,0.42159634828567505,0.4047695994377136,0.3683590590953827,0.2111584097146988,0.3654266595840454,0.45632556080818176,0.3247944414615631,0.22262032330036163,0.3326520621776581,0.32607731223106384
69,0.8042296822807689,0.8403177679783683,0.3018396347761154,0.3426556235009974,0.22881357371807098,0.260869562625885,0.27802690863609314,0.2542372941970825,0.3121950924396515,0.17073170840740204,0.6123521327972412,0.49266859889030457,0.3621533513069153,0.1764705926179886,0.17171716690063477,0.40514761209487915,0.41542109847068787,0.39617082476615906,0.3700476884841919,0.1905909776687622,0.3540954887866974,0.4551094174385071,0.3264591097831726,0.2227816879749298,0.32214194536209106,0.31124600768089294
70,0.8053292676779208,0.8361948842976168,0.33085781606760895,0.3527380173856562,0.3131672441959381,0.260869562625885,0.30188679695129395,0.2468085139989853,0.3198707699775696,0.27561837434768677,0.6139657497406006,0.4941176474094391,0.3739279508590698,0.21698114275932312,0.2222222238779068,0.4596460163593292,0.39431849122047424,0.40740442276000977,0.3544297218322754,0.20817437767982483,0.3673257827758789,0.45977097749710083,0.33146440982818604,0.2379341423511505,0.3294055461883545,0.3302443027496338
71,0.8032723065921986,0.8574076516100868,0.3148314505815506,0.35168470442295074,0.28688523173332214,0.2539682388305664,0.2933333218097687,0.23931623995304108,0.3097199499607086,0.1666666716337204,0.6157894730567932,0.49266859889030457,0.36451610922813416,0.21698114275932312,0.2233009785413742,0.4560360312461853,0.39807066321372986,0.4037899672985077,0.3603658974170685,0.20068469643592834,0.37081414461135864,0.45965829491615295,0.3318430781364441,0.2234552949666977,0.3303014039993286,0.3335122764110565
72,0.8063232141395373,0.8725305959119222,0.2984192831949754,0.35178024660457263,0.27983537316322327,0.25984248518943787,0.2933333218097687,0.2531645596027374,0.1265822798013687,0.1854838728904724,0.6139657497406006,0.4919472932815552,0.3778162896633148,0.17733991146087646,0.2233009785413742,0.4488328993320465,0.4001361131668091,0.4058340787887573,0.3619743883609772,0.20667877793312073,0.3514969050884247,0.4572695195674896,0.3309178650379181,0.23789891600608826,0.3359665870666504,0.3325766623020172
73,0.8018892106669913,0.8847529657144215,0.2962176071649248,0.35075687955726276,0.22127658128738403,0.261904776096344,0.3063829839229584,0.25531914830207825,0.3097199499607086,0.05741626396775246,0.6161879897117615,0.48766323924064636,0.3593004643917084,0.17733991146087646,0.20588237047195435,0.4104120433330536,0.42908796668052673,0.4057059586048126,0.40401583909988403,0.20894432067871094,0.3463269770145416,0.4553184509277344,0.3213392198085785,0.22588683664798737,0.3335362374782562,0.31775182485580444
74,0.8035052060209201,0.8445027493471637,0.2661978636275638,0.35916483266787097,0.3161512017250061,0.25984248518943787,0.31386861205101013,0.2531645596027374,0.15294116735458374,0.28070175647735596,0.029520295560359955,0.5038880109786987,0.3778162896633148,0.21698114275932312,0.2233009785413742,0.46091243624687195,0.40179333090782166,0.40338030457496643,0.3757138252258301,0.20943683385849,0.3666899502277374,0.47577154636383057,0.349835067987442,0.23853705823421478,0.331744521856308,0.3369982838630676
75,0.8034110160806716,0.849869736478795,0.2777535089037635,0.36165565523234283,0.32302406430244446,0.260869562625885,0.31386861205101013,0.2542372941970825,0.31475409865379333,0.1984127163887024,0.08609271049499512,0.4880952537059784,0.37565216422080994,0.21698114275932312,0.2233009785413742,0.4602063298225403,0.4226718246936798,0.4230842888355255,0.3788822591304779,0.2185826152563095,0.37378498911857605,0.4579046666622162,0.3287544548511505,0.2372136265039444,0.3371455669403076,0.3399815857410431
76,0.8022721744324651,0.8370955698668848,0.27936326238242065,0.35393131456591864,0.2936507761478424,0.2629481852054596,0.3070175349712372,0.25641024112701416,0.31475409865379333,0.268551230430603,0.08552631735801697,0.4866469204425812,0.37435010075569153,0.19999998807907104,0.22314049303531647,0.43809860944747925,0.4279507100582123,0.4016038477420807,0.3981075882911682,0.2211221158504486,0.36300867795944214,0.4568624198436737,0.3263508677482605,0.23612748086452484,0.3211318254470825,0.30288031697273254
77,0.8032293641153158,0.8651832858648771,0.3297193402593786,0.35389617762782355,0.3015872836112976,0.25984248518943787,0.30837002396583557,0.24576272070407867,0.31527093052864075,0.2857142984867096,0.6155878901481628,0.4941176474094391,0.37735849618911743,0.19999998807907104,0.2233009785413742,0.46058645844459534,0.39678049087524414,0.4217025637626648,0.3570142388343811,0.20739221572875977,0.36750081181526184,0.4596233367919922,0.3321775496006012,0.23685429990291595,0.32912081480026245,0.3241051733493805
78,0.8062041688444845,0.8492137216562763,0.28318658471107483,0.35896397856148804,0.3015872836112976,0.25984248518943787,0.30837002396583557,0.2531645596027374,0.3097199499607086,0.2857142984867096,0.10389609634876251,0.48592594265937805,0.375,0.20853081345558167,0.2233009785413742,0.45580431818962097,0.4181753396987915,0.419021338224411,0.3768604099750519,0.20016025006771088,0.3722703158855438,0.4579382836818695,0.3257211446762085,0.23697417974472046,0.33212924003601074,0.35354894399642944
79,0.8014330635123105,0.8352959581005508,0.28357384421608667,0.3559926761822267,0.28688523173332214,0.261904776096344,0.3070175349712372,0.25531914830207825,0.31527093052864075,0.2857142984867096,0.10389609634876251,0.48736998438835144,0.37565216422080994,0.21698114275932312,0.2233009785413742,0.45570051670074463,0.41558441519737244,0.4188179671764374,0.37237390875816345,0.20202435553073883,0.37282970547676086,0.4586964547634125,0.32873648405075073,0.237118661403656,0.32481715083122253,0.3292198181152344
80,0.80348084417514,0.8258071239949144,0.20878531140359965,0.3545866066759283,0.28688523173332214,0.261904776096344,0.30837002396583557,0.25531914830207825,0.3097199499607086,0.2857142984867096,0.10355986654758453,0.0533333383500576,0.0,0.20853081345558167,0.2233009785413742,0.4395124614238739,0.42131853103637695,0.4094447195529938,0.37600454688072205,0.20638035237789154,0.36849790811538696,0.4574430584907532,0.3292727470397949,0.23815302550792694,0.32610973715782166,0.3283155858516693
81,0.9028990038788078,1.07575017409961,0.291260148991238,0.356098473072052,0.28688523173332214,0.26459142565727234,0.2933333218097687,0.28467151522636414,0.3097199499607086,0.2857142984867096,0.16883116960525513,0.4976377785205841,0.38064515590667725,0.20853081345558167,0.2233009785413742,0.4479532241821289,0.39836934208869934,0.4036334753036499,0.35788068175315857,0.20875613391399384,0.37316036224365234,0.48347458243370056,0.34853893518447876,0.2331244796514511,0.3283441662788391,0.3338478207588196
82,0.8061290672100004,0.8665267498227317,0.27459322182800283,0.3614793392744931,0.28688523173332214,0.25984248518943787,0.2933333218097687,0.2531645596027374,0.3128119707107544,0.2857142984867096,0.007547169458121061,0.4992150664329529,0.38172921538352966,0.21698114275932312,0.2233009785413742,0.45355090498924255,0.41866084933280945,0.4203808307647705,0.3662644624710083,0.213072270154953,0.3753335177898407,0.4768839180469513,0.3471733033657074,0.23504933714866638,0.34065717458724976,0.3292461633682251
83,0.8038169698043977,0.8351071713393523,0.2718085924332792,0.34888462451371277,0.236286923289299,0.2629481852054596,0.30837002396583557,0.2631579041481018,0.3097199499607086,0.279720276594162,0.11987381428480148,0.48766323924064636,0.3639097511768341,0.17733991146087646,0.1809045374393463,0.40172943472862244,0.4413893520832062,0.40188419818878174,0.3972507119178772,0.2088100016117096,0.363585889339447,0.45811450481414795,0.32078784704208374,0.2113301008939743,0.31997421383857727,0.31287461519241333
84,0.8020776297754082,0.8514517122910271,0.21774736808782275,0.3606439232826233,0.3008129894733429,0.261904776096344,0.30837002396583557,0.25531914830207825,0.31527093052864075,0.2857142984867096,0.10322580486536026,0.08583690971136093,0.02985074557363987,0.20853081345558167,0.24038460850715637,0.46136346459388733,0.4269475042819977,0.41978147625923157,0.3861254155635834,0.21705402433872223,0.36776408553123474,0.4586831033229828,0.3278157114982605,0.23688428103923798,0.32175853848457336,0.34290555119514465
85,0.828515921366934,0.8480909803449781,0.2828495881774209,0.3496053625236858,0.2868525981903076,0.261904776096344,0.307692289352417,0.25531914830207825,0.32094594836235046,0.2857142984867096,0.07973422110080719,0.48736998438835144,0.37370240688323975,0.21917806565761566,0.2329317331314087,0.4236578941345215,0.41474810242652893,0.38324177265167236,0.36988168954849243,0.22259239852428436,0.37156620621681213,0.455937922000885,0.3280772566795349,0.23741455376148224,0.32570499181747437,0.3128361999988556
86,0.8064742576487539,0.8206576230974912,0.32972836765376007,0.3564622307365591,0.28688523173332214,0.25498005747795105,0.30837002396583557,0.25531914830207825,0.31715211272239685,0.2857142984867096,0.6117020845413208,0.48736998438835144,0.3621533513069153,0.21698114275932312,0.24038460850715637,0.4312073886394501,0.44078898429870605,0.41041430830955505,0.38920024037361145,0.22134162485599518,0.3655322790145874,0.4581949710845947,0.3290759027004242,0.22269964218139648,0.3236636519432068,0.32896554470062256
87,0.8075334263022247,0.837234768723657,0.3272357908162204,0.35294093598018994,0.3008129894733429,0.260869562625885,0.30837002396583557,0.2542372941970825,0.31475409865379333,0.297577828168869,0.615384578704834,0.48695650696754456,0.36274513602256775,0.21698114275932312,0.1809045374393463,0.448885977268219,0.4183253049850464,0.40742936730384827,0.3728458285331726,0.2148745208978653,0.3732297420501709,0.45640477538108826,0.3228747844696045,0.22241447865962982,0.32417061924934387,0.32089489698410034
88,0.8023448771706883,0.8330581809310634,0.19727373326366598,0.3561847345395522,0.28688523173332214,0.260869562625885,0.30837002396583557,0.2531645596027374,0.14906832575798035,0.24535317718982697,0.10322580486536026,0.08620689064264297,0.03658536821603775,0.21698114275932312,0.2233009785413742,0.4563992917537689,0.4160257577896118,0.41639387607574463,0.37146830558776855,0.20841141045093536,0.37850436568260193,0.4562240540981293,0.33148103952407837,0.22205080091953278,0.3333481550216675,0.32772502303123474
89,0.8023752791354164,0.8287460537017808,0.21414324234832416,0.3543507741256194,0.28688523173332214,0.261904776096344,0.2933333218097687,0.25531914830207825,0.31527093052864075,0.2857142984867096,0.1028938889503479,0.08583690971136093,0.03658536821603775,0.20853081345558167,0.2233009785413742,0.4472658336162567,0.4195405840873718,0.4078991413116455,0.3769380450248718,0.20991942286491394,0.37108421325683594,0.45830896496772766,0.3321627378463745,0.22388221323490143,0.3244190514087677,0.326438307762146
90,0.8013310160017972,0.8421516426084682,0.19801231058822436,0.3565682213414799,0.28688523173332214,0.25984248518943787,0.30837002396583557,0.2531645596027374,0.1265822798013687,0.297577828168869,0.10322580486536026,0.08658008277416229,0.015624999068677425,0.21698114275932312,0.2233009785413742,0.45355114340782166,0.40524402260780334,0.4252511262893677,0.3640035092830658,0.20690660178661346,0.3805363178253174,0.4557376503944397,0.33117058873176575,0.23846149444580078,0.3352949023246765,0.32609307765960693
91,0.8014665944484731,0.8316793037506954,0.2091364867307923,0.35744318095120514,0.28688523173332214,0.261904776096344,0.31060606241226196,0.25531914830207825,0.31475409865379333,0.19200000166893005,0.10355986654758453,0.08583690971136093,0.05780346691608429,0.20853081345558167,0.2233009785413742,0.4512193500995636,0.4271828532218933,0.4151287376880646,0.3787572681903839,0.21191437542438507,0.37650883197784424,0.46017181873321533,0.3284600079059601,0.2200600653886795,0.328556627035141,0.3339150547981262
92,0.8030053735651089,0.82858119804201,0.3144406310536645,0.35659794915806164,0.29387757182121277,0.261904776096344,0.30837002396583557,0.25531914830207825,0.14906832575798035,0.2857142984867096,0.6117020845413208,0.4904552400112152,0.3621533513069153,0.21698114275932312,0.2233009785413742,0.446446031332016,0.42155468463897705,0.4163607060909271,0.37150633335113525,0.2174447774887085,0.3723989725112915,0.4582199454307556,0.32605159282684326,0.22440114617347717,0.3355402648448944,0.3326529860496521
93,0.8020754232049206,0.8530094388198155,0.3265323029323058,0.3538810217922384,0.28688523173332214,0.261904776096344,0.2933333218097687,0.25531914830207825,0.3097199499607086,0.2857142984867096,0.6131579279899597,0.49122804403305054,0.36276084184646606,0.20853081345558167,0.2233009785413742,0.4523203372955322,0.3995322585105896,0.4143790304660797,0.363444447517395,0.2067755162715912,0.37224259972572327,0.45826229453086853,0.330292284488678,0.23455940186977386,0.3286850154399872,0.33219805359840393
94,0.8094593897816033,0.854737577534245,0.21427841721610588,0.35380474681204016,0.2510460317134857,0.26938775181770325,0.30837002396583557,0.2631579041481018,0.15000000596046448,0.2063492089509964,0.11987381428480148,0.08264463394880295,0.045454543083906174,0.46177369356155396,0.19900497794151306,0.41120645403862,0.44662314653396606,0.4103780686855316,0.39970141649246216,0.21018865704536438,0.3767876923084259,0.4552415609359741,0.31810176372528076,0.2175782173871994,0.32650625705718994,0.31953898072242737
95,0.8079921493146711,0.8352988533389634,0.23913825337182393,0.36299717697230255,0.3252595067024231,0.26229506731033325,0.31060606241226196,0.25550660490989685,0.31475409865379333,0.297577828168869,0.09708737581968307,0.05194805935025215,0.0,0.47058823704719543,0.24489794671535492,0.4517858326435089,0.4405292868614197,0.42833778262138367,0.39052239060401917,0.21368612349033356,0.378406822681427,0.4539918005466461,0.3215920329093933,0.23697732388973236,0.34548500180244446,0.33165454864501953
96,0.8057117307425853,0.8464168082425537,0.23192212696779857,0.34948416731574317,0.236286923289299,0.2661290168762207,0.2666666805744171,0.25974026322364807,0.31475409865379333,0.297577828168869,0.11949685215950012,0.03921568766236305,0.3709949254989624,0.18536585569381714,0.1949152648448944,0.39991503953933716,0.4370155334472656,0.3845181465148926,0.38490691781044006,0.21356239914894104,0.37778395414352417,0.45419037342071533,0.34024590253829956,0.23161548376083374,0.3273041248321533,0.29326796531677246
97,0.805987899765454,0.8182560926817453,0.28743397732349957,0.3670682365244085,0.3239436745643616,0.261904776096344,0.31578949093818665,0.2542372941970825,0.3192182183265686,0.297577828168869,0.029739776626229286,0.4955752491950989,0.37913042306900024,0.23364487290382385,0.2510121464729309,0.47091999650001526,0.42819005250930786,0.4322386682033539,0.3796888291835785,0.2073346972465515,0.38036057353019714,0.47837963700294495,0.3379233479499817,0.24040186405181885,0.34318462014198303,0.339128315448761
98,0.8299903519846622,0.9867659894378356,0.34182032671841706,0.3606688285415823,0.3008129894733429,0.29370632767677307,0.30837002396583557,0.2761194109916687,0.3097199499607086,0.297577828168869,0.6437994837760925,0.5048814415931702,0.3676703870296478,0.21698114275932312,0.24038460850715637,0.4632638394832611,0.392954021692276,0.42297300696372986,0.3545471429824829,0.20761854946613312,0.3837701082229614,0.48969367146492004,0.33143964409828186,0.2338300347328186,0.33675670623779297,0.3505103886127472
99,0.8032202057036447,0.8371115394440604,0.3257492076266896,0.35622157427397644,0.3008129894733429,0.25984248518943787,0.30837002396583557,0.2531645596027374,0.30921053886413574,0.19920319318771362,0.6155878901481628,0.4941176474094391,0.3689024746417999,0.23364487290382385,0.24038460850715637,0.45815736055374146,0.4185608923435211,0.41248366236686707,0.3599088490009308,0.20017147064208984,0.36287641525268555,0.4611676335334778,0.33409759402275085,0.2260189801454544,0.34169086813926697,0.3433035910129547
100,0.8035817055859121,0.8320413374595712,0.24147831106727774,0.35531651973724365,0.3008129894733429,0.261904776096344,0.30837002396583557,0.25531914830207825,0.31475409865379333,0.1854838728904724,0.1028938889503479,0.08547008782625198,0.3672230541706085,0.23364487290382385,0.24038460850715637,0.45890897512435913,0.41708657145500183,0.4089498519897461,0.36488667130470276,0.20455487072467804,0.35374513268470764,0.4625939726829529,0.3369845151901245,0.22559528052806854,0.3336642384529114,0.34151163697242737
