# model_name=local_baseline_client_1
# seed=1
# started_at=20260321-153733
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8070137465893678,0.8314096906939198,0.3235265558416193,0.35091402449391107,0.28688523173332214,0.261904776096344,0.30837002396583557,0.25531914830207825,0.3128119707107544,0.19200000166893005,0.6117020845413208,0.5,0.3692307770252228,0.22018349170684814,0.24038460850715637,0.4488789737224579,0.4082411527633667,0.4012782871723175,0.36475613713264465,0.2124791294336319,0.36632582545280457,0.4583609104156494,0.32305121421813965,0.22097563743591309,0.3212308883666992,0.334476113319397
59,0.8016677418182275,0.8351983455243015,0.31180569664998486,0.35227601501074707,0.28688523173332214,0.261904776096344,0.3008849620819092,0.25531914830207825,0.1257861703634262,0.2857142984867096,0.6147757172584534,0.5041782855987549,0.36866360902786255,0.18536585569381714,0.24038460850715637,0.42643752694129944,0.41403132677078247,0.4039976894855499,0.364853173494339,0.19959214329719543,0.3734382688999176,0.45916998386383057,0.327364444732666,0.23759262263774872,0.3250882625579834,0.3434707224369049
60,0.8024660072117444,0.8411095925833233,0.31368211182681,0.3556355901739814,0.28688523173332214,0.260869562625885,0.2933333218097687,0.25531914830207825,0.1257861703634262,0.2857142984867096,0.6155878901481628,0.5056179761886597,0.38110750913619995,0.21698114275932312,0.2233009785413742,0.4466581344604492,0.42182183265686035,0.40000078082084656,0.38164761662483215,0.2070331573486328,0.36782729625701904,0.4590678811073303,0.3338316082954407,0.23841334879398346,0.32681703567504883,0.32887279987335205
61,0.8023938147633778,0.8443434006335313,0.31800459596243774,0.35777403820644726,0.29387757182121277,0.261904776096344,0.31060606241226196,0.25531914830207825,0.1257861703634262,0.2857142984867096,0.6155878901481628,0.4941176474094391,0.38110750913619995,0.23364487290382385,0.24038460850715637,0.4674661159515381,0.4216066300868988,0.4034506380558014,0.37141647934913635,0.19612888991832733,0.3713589012622833,0.4616226851940155,0.3334023356437683,0.23844082653522491,0.3330950438976288,0.337525874376297
62,0.8035835260882892,0.8275605247269165,0.3017253198406913,0.35874899273568933,0.28688523173332214,0.25600001215934753,0.2933333218097687,0.25641024112701416,0.1257861703634262,0.18473896384239197,0.6147757172584534,0.49266859889030457,0.3680981397628784,0.21698114275932312,0.2233009785413742,0.4442709684371948,0.4360886514186859,0.4064162075519562,0.3949083685874939,0.20703725516796112,0.3680650293827057,0.4586223065853119,0.3204502463340759,0.23795583844184875,0.3288445472717285,0.34357950091362
63,0.8040381168752527,0.8288997090276896,0.3017555502328006,0.35858950831673364,0.28688523173332214,0.25498005747795105,0.2933333218097687,0.24786324799060822,0.13071894645690918,0.19200000166893005,0.6117020845413208,0.48888885974884033,0.38110750913619995,0.20853081345558167,0.2233009785413742,0.44729912281036377,0.432585746049881,0.3988014757633209,0.3865397870540619,0.21457071602344513,0.37140846252441406,0.4598771035671234,0.32761383056640625,0.23939289152622223,0.334419846534729,0.3319756090641022
64,0.802063564495805,0.8330296110191554,0.3044528473507274,0.3593501624735919,0.28688523173332214,0.25498005747795105,0.2933333218097687,0.25531914830207825,0.1265822798013687,0.19200000166893005,0.6147757172584534,0.5041782855987549,0.38064515590667725,0.21698114275932312,0.2233009785413742,0.453788697719574,0.4321939945220947,0.4162563681602478,0.3753727674484253,0.20820994675159454,0.3679444491863251,0.4576941728591919,0.32728472352027893,0.23542830348014832,0.3357906639575958,0.3428876996040344
65,0.8017021212760883,0.8389742744906075,0.302633060650392,0.35285752334377984,0.28688523173332214,0.260869562625885,0.2933333218097687,0.2531645596027374,0.1265822798013687,0.1854838728904724,0.6155878901481628,0.4941176474094391,0.38110750913619995,0.20853081345558167,0.2233009785413742,0.4419591426849365,0.41082414984703064,0.4037719666957855,0.3605380058288574,0.2078361213207245,0.3668132722377777,0.46112924814224243,0.3309691548347473,0.23631460964679718,0.3252011239528656,0.33607596158981323
66,0.8064522122116368,0.83113313592984,0.3044084513729269,0.35318349030884827,0.2880000174045563,0.25600001215934753,0.2933333218097687,0.248927041888237,0.1538461595773697,0.18473896384239197,0.6108897924423218,0.4881656765937805,0.38110750913619995,0.22018349170684814,0.2233009785413742,0.44595324993133545,0.407188355922699,0.39687466621398926,0.3634795546531677,0.21185320615768433,0.36631351709365845,0.45559531450271606,0.32935529947280884,0.23906491696834564,0.3259482681751251,0.3433920443058014
67,0.8021575963257436,0.8263535442910203,0.30608266592025757,0.35698040236126294,0.28688523173332214,0.25498005747795105,0.2933333218097687,0.25531914830207825,0.14814814925193787,0.1854838728904724,0.6147757172584534,0.48888885974884033,0.38172921538352966,0.21698114275932312,0.24038460850715637,0.4461948573589325,0.4271892309188843,0.4046098291873932,0.3696901798248291,0.20976395905017853,0.3574393689632416,0.46130964159965515,0.3274986743927002,0.2393457442522049,0.3399343192577362,0.3438086211681366
68,0.803610046886221,0.8479481363427268,0.32059621675447986,0.35995308377526025,0.28688523173332214,0.260869562625885,0.2933333218097687,0.2531645596027374,0.30921053886413574,0.19200000166893005,0.6155878901481628,0.4941176474094391,0.38110750913619995,0.21698114275932312,0.2233009785413742,0.4656105637550354,0.41183537244796753,0.42286545038223267,0.3727938234806061,0.21414844691753387,0.3579536974430084,0.4590798020362854,0.3287968635559082,0.23849143087863922,0.3412413001060486,0.34666717052459717
69,0.8039343954222293,0.8715861911529597,0.3158210204406218,0.3567233952608975,0.28688523173332214,0.25984248518943787,0.2933333218097687,0.2531645596027374,0.1265822798013687,0.268551230430603,0.6423174142837524,0.5048814415931702,0.38110750913619995,0.21698114275932312,0.24038460850715637,0.45084038376808167,0.3906717300415039,0.41929560899734497,0.35182929039001465,0.20721212029457092,0.37454935908317566,0.47730743885040283,0.3367197513580322,0.239143967628479,0.334427148103714,0.3419605493545532
70,0.8037576312556781,0.8393187519619191,0.28868194872682745,0.3531181216239929,0.27983537316322327,0.25984248518943787,0.2933333218097687,0.2531645596027374,0.035087719559669495,0.19200000166893005,0.6114819645881653,0.48736998438835144,0.36274513602256775,0.17733991146087646,0.2233009785413742,0.42657434940338135,0.42222991585731506,0.40009605884552,0.37423956394195557,0.21256275475025177,0.36608967185020447,0.4570836126804352,0.3276907205581665,0.2247854620218277,0.3333822786808014,0.3395649492740631
71,0.8037784059261274,0.8374304877120791,0.3069455623626709,0.35358020663261414,0.31141868233680725,0.261904776096344,0.29629629850387573,0.25531914830207825,0.13071894645690918,0.19200000166893005,0.6106666922569275,0.48736998438835144,0.36274513602256775,0.21698114275932312,0.2509803771972656,0.4340779781341553,0.4476562440395355,0.386284202337265,0.3783802390098572,0.22251233458518982,0.3581894636154175,0.4633568823337555,0.3293335735797882,0.21910694241523743,0.3328878879547119,0.31759652495384216
72,0.8015162671287928,0.8372767204776325,0.3059170896356756,0.3523925773122094,0.31141868233680725,0.261904776096344,0.29629629850387573,0.25531914830207825,0.1257861703634262,0.19200000166893005,0.641509473323822,0.48888885974884033,0.36866360902786255,0.19999998807907104,0.2233009785413742,0.44617244601249695,0.4260677993297577,0.3867020010948181,0.3894709348678589,0.19035790860652924,0.3773954212665558,0.4607714116573334,0.3271231949329376,0.215013325214386,0.3341483175754547,0.3230955898761749
73,0.8026666173769308,0.8357612016649961,0.3032396815039895,0.3572991327805953,0.31141868233680725,0.25498005747795105,0.29629629850387573,0.248927041888237,0.125,0.19200000166893005,0.6117020845413208,0.48961424827575684,0.3654159605503082,0.21698114275932312,0.2233009785413742,0.45513758063316345,0.43761295080184937,0.405910849571228,0.3921768367290497,0.2046448439359665,0.35935407876968384,0.4585229158401489,0.3280492424964905,0.22513867914676666,0.3275357782840729,0.33620670437812805
74,0.8033667059659522,0.835486980199378,0.2957668202844533,0.3510883423415097,0.28688523173332214,0.261904776096344,0.2933333218097687,0.25531914830207825,0.1257861703634262,0.08490566164255142,0.641509473323822,0.5041782855987549,0.3677811622619629,0.20853081345558167,0.2233009785413742,0.4318782091140747,0.41417354345321655,0.39992374181747437,0.37533485889434814,0.21126966178417206,0.36133140325546265,0.46132007241249084,0.329130083322525,0.21772010624408722,0.3250325620174408,0.3348575234413147
75,0.8072570124317566,0.87214448704798,0.2632485045628114,0.357099557464773,0.28688523173332214,0.25984248518943787,0.2933333218097687,0.2531645596027374,0.03539822995662689,0.2857142984867096,0.6155878901481628,0.06278027594089508,0.36274513602256775,0.21698114275932312,0.2233009785413742,0.45569661259651184,0.41773757338523865,0.41085514426231384,0.36501386761665344,0.20697540044784546,0.3743727505207062,0.460245817899704,0.3312201201915741,0.22325852513313293,0.33495020866394043,0.3477691113948822
76,0.8028422439338084,0.8659031702787828,0.30652135238051414,0.3527563444592736,0.28688523173332214,0.261904776096344,0.2933333218097687,0.25531914830207825,0.3097199499607086,0.04926108196377754,0.6423174142837524,0.5048814415931702,0.36834093928337097,0.1764705926179886,0.2233009785413742,0.44456711411476135,0.4218046963214874,0.40206241607666016,0.37527135014533997,0.1919444054365158,0.3609919250011444,0.462806761264801,0.33580929040908813,0.22457468509674072,0.32284870743751526,0.3376384377479553
77,0.8004929305648455,0.845834084141189,0.3160814900289882,0.36150045692920685,0.28688523173332214,0.261904776096344,0.2933333218097687,0.25641024112701416,0.30921053886413574,0.19200000166893005,0.6147757172584534,0.48888885974884033,0.3648208677768707,0.18536585569381714,0.2233009785413742,0.4614188075065613,0.43848466873168945,0.4236868619918823,0.38219523429870605,0.20813126862049103,0.380643367767334,0.4573974907398224,0.32602405548095703,0.22365474700927734,0.3299679756164551,0.34490054845809937
78,0.7998463098484158,0.843528558828713,0.29424201629378577,0.35728546299717645,0.28688523173332214,0.260869562625885,0.2933333218097687,0.2542372941970825,0.1257861703634262,0.0758293867111206,0.6155878901481628,0.5048814415931702,0.36834093928337097,0.21052633225917816,0.24038460850715637,0.4611283242702484,0.41206586360931396,0.4186362326145172,0.36407890915870667,0.20263777673244476,0.37132692337036133,0.4601287841796875,0.3335002660751343,0.21875610947608948,0.33876800537109375,0.3491128981113434
79,0.8026631610702989,0.8479974418061307,0.29542871767824347,0.3459828807549043,0.28688523173332214,0.261904776096344,0.2933333218097687,0.2542372941970825,0.1257861703634262,0.14406779408454895,0.6147757172584534,0.49339208006858826,0.36666667461395264,0.18536585569381714,0.2233009785413742,0.418607622385025,0.4200765788555145,0.3938826322555542,0.3752780556678772,0.19945526123046875,0.3455728590488434,0.45990046858787537,0.3343505263328552,0.2150488644838333,0.3174799680709839,0.3261588513851166
80,0.7993519903318973,0.840631765464978,0.20800488611513918,0.350554189898751,0.28688523173332214,0.2629481852054596,0.2933333218097687,0.25641024112701416,0.032786887139081955,0.19200000166893005,0.10355986654758453,0.08368201553821564,0.3677811622619629,0.18536585569381714,0.2233009785413742,0.4176047146320343,0.436279833316803,0.3949035704135895,0.3929455280303955,0.20305711030960083,0.35516437888145447,0.4614688754081726,0.3231927454471588,0.2152092456817627,0.3248170018196106,0.3314530849456787
81,0.8021521128073906,0.8687673371278389,0.2658500373363495,0.3527648421851071,0.28688523173332214,0.25984248518943787,0.29770994186401367,0.2531645596027374,0.1265822798013687,0.20799998939037323,0.22028985619544983,0.5048814415931702,0.3672230541706085,0.1764705926179886,0.2233009785413742,0.44334906339645386,0.4118395447731018,0.39963218569755554,0.3602478504180908,0.20774726569652557,0.36885735392570496,0.4822787344455719,0.3296387493610382,0.222213014960289,0.31890904903411865,0.33570045232772827
82,0.800189820678404,0.8430934001366442,0.24579350074583833,0.3551878807219592,0.28688523173332214,0.261904776096344,0.2933333218097687,0.25531914830207825,0.032786887139081955,0.19920319318771362,0.10389609634876251,0.49339208006858826,0.36834093928337097,0.18536585569381714,0.2233009785413742,0.44847363233566284,0.4187190532684326,0.40713250637054443,0.3708333671092987,0.20336024463176727,0.3708886504173279,0.4623258709907532,0.33260226249694824,0.22179663181304932,0.3267695903778076,0.3441648781299591
83,0.8018039674166134,0.8327746215860412,0.3113197968764739,0.3538572016087445,0.28688523173332214,0.261904776096344,0.29770994186401367,0.25531914830207825,0.125,0.26241135597229004,0.6155878901481628,0.4941176474094391,0.36866360902786255,0.22018349170684814,0.23673467338085175,0.45479732751846313,0.4086470603942871,0.4079529941082001,0.36963704228401184,0.20666247606277466,0.37259793281555176,0.45951852202415466,0.32680976390838623,0.21914364397525787,0.3379316031932831,0.32873085141181946
84,0.799340784767646,0.8491056425261977,0.2965754893693057,0.3584159260446375,0.28688523173332214,0.260869562625885,0.2933333218097687,0.2542372941970825,0.1257861703634262,0.0845070481300354,0.6423174142837524,0.5048814415931702,0.3692307770252228,0.21698114275932312,0.2233009785413742,0.4590471088886261,0.42114022374153137,0.41565221548080444,0.36806100606918335,0.2087029665708542,0.37335121631622314,0.46051499247550964,0.32321086525917053,0.23472662270069122,0.3336583375930786,0.34450963139533997
85,0.8014534327186222,0.8335545089170745,0.2606026360934431,0.35024248469959607,0.28688523173332214,0.261904776096344,0.2933333218097687,0.25531914830207825,0.13071894645690918,0.2857142984867096,0.08580858260393143,0.48961424827575684,0.36866360902786255,0.18536585569381714,0.2233009785413742,0.42941051721572876,0.4182952344417572,0.4001959562301636,0.37062159180641174,0.21237006783485413,0.36402076482772827,0.4577588438987732,0.3295292854309082,0.2167554497718811,0.32488206028938293,0.32882755994796753
86,0.8036127022894907,0.8226045230624881,0.2899285554885864,0.3574624982747165,0.3008129894733429,0.26938775181770325,0.30837002396583557,0.2631579041481018,0.31475409865379333,0.2016129046678543,0.2183907926082611,0.5027778148651123,0.36666667461395264,0.2028985470533371,0.24038460850715637,0.44222140312194824,0.44678977131843567,0.3975878655910492,0.3993048071861267,0.20875591039657593,0.37469804286956787,0.46173471212387085,0.32661017775535583,0.22225132584571838,0.3179074823856354,0.33422598242759705
87,0.8016330429797198,0.8259803764998804,0.26793096282265405,0.355179408734495,0.3008129894733429,0.261904776096344,0.30837002396583557,0.25531914830207825,0.14906832575798035,0.28070175647735596,0.10389609634876251,0.5027778148651123,0.36753445863723755,0.1764705926179886,0.24038460850715637,0.4280443787574768,0.4244954288005829,0.4040493071079254,0.3799785077571869,0.21514835953712463,0.378449410200119,0.4613243639469147,0.32789742946624756,0.23642636835575104,0.3208848237991333,0.33027511835098267
88,0.8008611818990062,0.8390071147974492,0.26105155728080054,0.35228895328261634,0.27983537316322327,0.25984248518943787,0.2933333218097687,0.2542372941970825,0.13071894645690918,0.2857142984867096,0.10389609634876251,0.4941176474094391,0.3692307770252228,0.17733991146087646,0.2233009785413742,0.4263671040534973,0.4162856936454773,0.40034249424934387,0.3632972538471222,0.22229702770709991,0.3729897439479828,0.45978298783302307,0.33205193281173706,0.22206233441829681,0.32775774598121643,0.33194416761398315
89,0.8007875115387618,0.8368794607505938,0.2650430595332926,0.3547380715608597,0.3008129894733429,0.260869562625885,0.31060606241226196,0.2531645596027374,0.1257861703634262,0.28070175647735596,0.10389609634876251,0.4941176474094391,0.36866360902786255,0.1764705926179886,0.24038460850715637,0.4587933123111725,0.41193222999572754,0.4132106602191925,0.36375486850738525,0.20165187120437622,0.3721621632575989,0.46168816089630127,0.3350980877876282,0.21703223884105682,0.3263894319534302,0.34040576219558716
90,0.8024655604493247,0.8262623101745271,0.23168876089833,0.35023075342178345,0.3008129894733429,0.261904776096344,0.31060606241226196,0.25531914830207825,0.14906832575798035,0.1854838728904724,0.10355986654758453,0.17100371420383453,0.36753445863723755,0.2028985470533371,0.24038460850715637,0.4456576406955719,0.41641223430633545,0.3967462480068207,0.3680722117424011,0.21496327221393585,0.35113558173179626,0.4583882987499237,0.3245861828327179,0.22200651466846466,0.3201692998409271,0.33440080285072327
91,0.8022125977920658,0.8299629700249248,0.19129449772563847,0.35269841822710907,0.28688523173332214,0.261904776096344,0.29770994186401367,0.25531914830207825,0.1257861703634262,0.19200000166893005,0.08580858260393143,0.06194690242409706,0.11940297484397888,0.19417476654052734,0.2233009785413742,0.4507027268409729,0.42523911595344543,0.40279778838157654,0.3860684335231781,0.20984648168087006,0.35636022686958313,0.4569023847579956,0.3273691236972809,0.2186441868543625,0.3174643814563751,0.3282877504825592
92,0.8004943822158103,0.8361893275538136,0.22269733588803897,0.35078870030966675,0.3142856955528259,0.25498005747795105,0.29629629850387573,0.24786324799060822,0.12162162363529205,0.2857142984867096,0.08580858260393143,0.062222227454185486,0.3621794879436493,0.18536585569381714,0.23333331942558289,0.44226357340812683,0.41791287064552307,0.3952609598636627,0.3744221031665802,0.20633800327777863,0.3625800609588623,0.4586365520954132,0.3284052908420563,0.22526511549949646,0.3203037977218628,0.32728737592697144
93,0.8010283980988497,0.8770269412663126,0.21801168674772436,0.35346098108725116,0.28688523173332214,0.25984248518943787,0.29770994186401367,0.2531645596027374,0.14906832575798035,0.19200000166893005,0.10389609634876251,0.08658008277416229,0.36834093928337097,0.17733991146087646,0.2233009785413742,0.46390679478645325,0.4108034074306488,0.41345304250717163,0.3637751340866089,0.19878706336021423,0.35466131567955017,0.4596947133541107,0.32973650097846985,0.21799221634864807,0.33471083641052246,0.3405497670173645
94,0.7990843249413387,0.8687668816481038,0.21946827694773674,0.3549583147872578,0.28688523173332214,0.261904776096344,0.29885056614875793,0.2542372941970825,0.14906832575798035,0.19200000166893005,0.10355986654758453,0.06194690242409706,0.3654159605503082,0.21698114275932312,0.2233009785413742,0.45981186628341675,0.41593843698501587,0.4045489728450775,0.36753934621810913,0.2133977711200714,0.3521614968776703,0.45564085245132446,0.3271291255950928,0.22287601232528687,0.3421872556209564,0.34331032633781433
95,0.7983815768083227,0.8484827022883749,0.2180083624341271,0.3521003479307348,0.28688523173332214,0.260869562625885,0.2933333218097687,0.2531645596027374,0.14906832575798035,0.19200000166893005,0.10389609634876251,0.062222227454185486,0.3648208677768707,0.20853081345558167,0.2233009785413742,0.4554513692855835,0.4070107042789459,0.4054916203022003,0.3574804663658142,0.21190711855888367,0.35697367787361145,0.4589093029499054,0.3275758624076843,0.22316652536392212,0.3297555148601532,0.3393816649913788
96,0.7987805693197512,0.849025549465821,0.2521492757580497,0.3510459146716378,0.28688523173332214,0.260869562625885,0.2933333218097687,0.2542372941970825,0.1257861703634262,0.19200000166893005,0.10389609634876251,0.4941176474094391,0.36274513602256775,0.1764705926179886,0.2233009785413742,0.45222172141075134,0.40787553787231445,0.40779656171798706,0.3553841710090637,0.20475079119205475,0.35733476281166077,0.4592278301715851,0.3325313925743103,0.22464223206043243,0.3149012327194214,0.34483882784843445
97,0.8017214752420428,0.8401678475862883,0.20199587534774432,0.35448638552969153,0.22881357371807098,0.26938775181770325,0.24884791672229767,0.25641024112701416,0.125,0.17741934955120087,0.10355986654758453,0.10041841864585876,0.3639097511768341,0.1764705926179886,0.17171716690063477,0.4262757897377014,0.4400114119052887,0.408016175031662,0.3926510512828827,0.1905261129140854,0.3488611876964569,0.4587576985359192,0.3264198303222656,0.21258249878883362,0.3382519483566284,0.3569965362548828
98,0.8081905027848058,0.851164000343797,0.2560695027085868,0.3577814589847218,0.28688523173332214,0.260869562625885,0.2933333218097687,0.2542372941970825,0.03448275849223137,0.2857142984867096,0.08609271049499512,0.4992150664329529,0.37565216422080994,0.21698114275932312,0.2233009785413742,0.4510450065135956,0.4123862087726593,0.4112231135368347,0.3695133626461029,0.2057216316461563,0.3718855381011963,0.4578808844089508,0.346923291683197,0.2380017787218094,0.3373955190181732,0.33361971378326416
99,0.8024653869747461,0.8534969799697291,0.22218517552722583,0.3582470972429622,0.3008129894733429,0.260869562625885,0.30837002396583557,0.2542372941970825,0.0972222238779068,0.2857142984867096,0.08609271049499512,0.062222227454185486,0.36274513602256775,0.18536585569381714,0.24038460850715637,0.46771979331970215,0.42012834548950195,0.4197167754173279,0.37494686245918274,0.2156432569026947,0.36961233615875244,0.4577229917049408,0.32803046703338623,0.22303937375545502,0.32211533188819885,0.3420425355434418
100,0.8017145990235715,0.8410215193654327,0.3154356154528531,0.3557922718199817,0.2926829159259796,0.260869562625885,0.31578949093818665,0.2542372941970825,0.12987013161182404,0.2857142984867096,0.6125166416168213,0.4880952537059784,0.3654159605503082,0.21698114275932312,0.24761907756328583,0.44563981890678406,0.42322468757629395,0.4062208831310272,0.3749886751174927,0.21235856413841248,0.3714243173599243,0.45973166823387146,0.3292430341243744,0.22398914396762848,0.3304503560066223,0.33644384145736694
