# model_name=local_baseline_client_12
# seed=14
# started_at=20260611-003418
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.024350245416112023,1.1898746830762859,0.6939856572584673,0.7291822921146046,0.9085872769355774,0.9101449251174927,0.9313433170318604,0.9463722705841064,0.2994012236595154,0.5057471394538879,0.699999988079071,0.6647564768791199,0.6613545417785645,0.5835543870925903,0.5225806832313538,0.9476502537727356,0.9536705613136292,0.9493204355239868,0.954484224319458,0.3006123900413513,0.5497977137565613,0.7702620029449463,0.7728531360626221,0.7235007286071777,0.591335654258728,0.5075181126594543
59,0.023507320204248852,1.2169294434138205,0.6813387735323473,0.7233793274922804,0.9044943451881409,0.9117646813392639,0.9341317415237427,0.9467085003852844,0.2767295837402344,0.4382716119289398,0.6883364915847778,0.6735751628875732,0.6496350169181824,0.5438066720962524,0.5272727012634277,0.9489562511444092,0.9533864855766296,0.9480794072151184,0.9574335217475891,0.29921963810920715,0.5178914070129395,0.7631608843803406,0.7611753344535828,0.7124724984169006,0.5856749415397644,0.5097222328186035
60,0.018849792155340602,1.106451975267456,0.7010517310012471,0.7273303893479434,0.9030471444129944,0.912280797958374,0.9341317415237427,0.9496855735778809,0.35185185074806213,0.5539215803146362,0.7011494636535645,0.64705890417099,0.6530612707138062,0.590529203414917,0.5148515105247498,0.9477910995483398,0.9516658782958984,0.947114884853363,0.9567726254463196,0.3048193156719208,0.5551572442054749,0.7731383442878723,0.7598042488098145,0.6851824522018433,0.6002675890922546,0.5189206004142761
61,0.020556316154506482,1.0843817465432661,0.6932762183926322,0.7298626059835608,0.8865434527397156,0.9054440855979919,0.9230769872665405,0.9496855735778809,0.3879310190677643,0.5249999761581421,0.6880907416343689,0.6034063696861267,0.6222221851348877,0.5835543870925903,0.5510836243629456,0.9529242515563965,0.953762948513031,0.950158953666687,0.9568241834640503,0.3075757920742035,0.5353452563285828,0.7610061764717102,0.7488771080970764,0.6992324590682983,0.6181066632270813,0.5446748733520508
62,0.02055366565792548,1.193889792013783,0.6913427033207633,0.7201095765287225,0.9034090638160706,0.9111747145652771,0.9341317415237427,0.9496855735778809,0.3535911738872528,0.49122804403305054,0.6964618563652039,0.6403940916061401,0.6666666865348816,0.5738162398338318,0.4842105507850647,0.9405019283294678,0.9537317156791687,0.9445425271987915,0.9570996761322021,0.32689619064331055,0.5158987045288086,0.7413315176963806,0.7429911494255066,0.6689608097076416,0.6107689142227173,0.5184822082519531
63,0.01711766477117744,1.1761102685173133,0.6947426416657188,0.7247438728809357,0.8999999761581421,0.910662829875946,0.9341317415237427,0.9496855735778809,0.36082470417022705,0.5095890164375305,0.6989619135856628,0.6537396311759949,0.650602400302887,0.5238094925880432,0.5501617789268494,0.9456967115402222,0.9542405009269714,0.947302520275116,0.9572436213493347,0.3165965974330902,0.5270832777023315,0.7664427757263184,0.7510029673576355,0.7010747790336609,0.5760043263435364,0.5294945240020752
64,0.016231711921142988,1.1914210727860255,0.6915322569283572,0.72833113507791,0.9075630307197571,0.9019607901573181,0.9285714626312256,0.9437500238418579,0.2933333218097687,0.5319693088531494,0.6890130043029785,0.6630434989929199,0.6311787366867065,0.5818182229995728,0.5346534252166748,0.9418216347694397,0.9548366069793701,0.9424693584442139,0.9589548110961914,0.314188688993454,0.542142927646637,0.7622703313827515,0.7514304518699646,0.6923648715019226,0.6133198142051697,0.5378429889678955
65,0.014612620434542112,1.176105725172475,0.6998877200213346,0.7266451499678872,0.8956044316291809,0.9090908765792847,0.9313433170318604,0.9526813626289368,0.37288138270378113,0.4850299656391144,0.7011951804161072,0.6683804988861084,0.6666666865348816,0.555891215801239,0.5600000023841858,0.9433093070983887,0.9539291262626648,0.9437258839607239,0.9592108726501465,0.30484259128570557,0.5291683673858643,0.7552468776702881,0.7599236965179443,0.7228407263755798,0.5771672129631042,0.5437319874763489
66,0.013858535394943295,1.278630871140496,0.6843821216713298,0.7216033258221366,0.9070422649383545,0.9127906560897827,0.9313433170318604,0.9496855735778809,0.26490065455436707,0.5280898809432983,0.6935779452323914,0.6684210896492004,0.6206896305084229,0.5348837375640869,0.5167785882949829,0.943784773349762,0.9534524083137512,0.9445480704307556,0.9579554200172424,0.29526111483573914,0.5458724498748779,0.7502970099449158,0.765066921710968,0.6950894594192505,0.5559599995613098,0.5303489565849304
67,0.01609252141510351,1.1543631149699456,0.7063736590472135,0.7298126058145002,0.9035812616348267,0.910662829875946,0.9253731369972229,0.9467085003852844,0.3958333134651184,0.5133690237998962,0.6973180174827576,0.6288660168647766,0.669387698173523,0.6329786777496338,0.5460317730903625,0.9469008445739746,0.9552908539772034,0.9457770586013794,0.9588401913642883,0.2962874174118042,0.5522702932357788,0.7636205554008484,0.7617917060852051,0.6994559168815613,0.6184521317481995,0.5292516946792603
68,0.016940872713609195,1.2733496873198733,0.6796821437098763,0.7182937020605261,0.901098906993866,0.9069767594337463,0.9258160591125488,0.9526813626289368,0.2608695924282074,0.5043478012084961,0.6773162484169006,0.6384976506233215,0.5780730843544006,0.5630027055740356,0.5678234100341797,0.9458197355270386,0.9534285664558411,0.9465122222900391,0.9571566581726074,0.28596457839012146,0.5363379120826721,0.723017692565918,0.7564693689346313,0.6762434244155884,0.5808179974555969,0.5394625663757324
69,0.011945769285720975,1.219750859460778,0.6925817646763541,0.7260938747362657,0.8907104134559631,0.9022988677024841,0.9341317415237427,0.9467085003852844,0.31016042828559875,0.5,0.678642749786377,0.6464088559150696,0.6639676094055176,0.5921787619590759,0.5531914830207825,0.9453652501106262,0.9528095722198486,0.9481364488601685,0.9571601748466492,0.29808929562568665,0.5432486534118652,0.7474512457847595,0.748729407787323,0.7112903594970703,0.595905601978302,0.5388466119766235
70,0.011210731782267927,1.2662577198794314,0.690540151162581,0.7280295193195343,0.913165271282196,0.9054440855979919,0.9285714626312256,0.9496855735778809,0.3225806653499603,0.4691357910633087,0.708719789981842,0.6630434989929199,0.6666666865348816,0.5568181276321411,0.512110710144043,0.9463579654693604,0.9563707113265991,0.9480993747711182,0.9601712822914124,0.2992986738681793,0.5094399452209473,0.7623543739318848,0.7639234662055969,0.7137637138366699,0.5885370969772339,0.5600081086158752
71,0.012464641843822594,1.2203421529046299,0.688610090450807,0.7187718044627797,0.9030471444129944,0.9037900567054749,0.9341317415237427,0.9526813626289368,0.27710846066474915,0.5099999904632568,0.7007299065589905,0.6519607901573181,0.6360424160957336,0.5667575597763062,0.5384615659713745,0.9487326145172119,0.9520870447158813,0.9482111930847168,0.9574655890464783,0.2982581853866577,0.547860860824585,0.7429810166358948,0.7460174560546875,0.6842760443687439,0.56942218542099,0.511177659034729
72,0.01260402461477868,1.306458609429073,0.6860214255072854,0.7276360961523923,0.9050279259681702,0.9037900567054749,0.9313433170318604,0.9526813626289368,0.2839506268501282,0.4831804037094116,0.6695464253425598,0.6528189778327942,0.632478654384613,0.5617976784706116,0.5696202516555786,0.9452869892120361,0.9540582299232483,0.945767343044281,0.9579031467437744,0.29500654339790344,0.5274043679237366,0.7749354839324951,0.755254328250885,0.7156844735145569,0.5985997915267944,0.534096360206604
73,0.018309858740554543,1.1617091169673435,0.6844135035168041,0.7185755209489302,0.9014084339141846,0.9017340540885925,0.9285714626312256,0.9526813626289368,0.3451327681541443,0.5213032364845276,0.6688311696052551,0.6071428060531616,0.5544554591178894,0.5660377740859985,0.581250011920929,0.9461528658866882,0.9517413973808289,0.9487141966819763,0.9590567946434021,0.30177831649780273,0.5310618877410889,0.738503098487854,0.7313662767410278,0.6708419322967529,0.5866559147834778,0.5384580492973328
74,0.017394840448885264,1.3925350904464722,0.6878079541704871,0.7224765365773981,0.9019607901573181,0.9037900567054749,0.9341317415237427,0.9496855735778809,0.1652892678976059,0.5505049824714661,0.7203219532966614,0.6395664215087891,0.6640625,0.6015423536300659,0.5350318551063538,0.9413779377937317,0.9501459002494812,0.945380687713623,0.9565798044204712,0.2623727321624756,0.543266773223877,0.7787523865699768,0.7526764273643494,0.7123862504959106,0.5945624709129333,0.5097405314445496
75,0.018429502633667057,1.3734467238132906,0.6754286831075494,0.7179965566505085,0.9085872769355774,0.9101449251174927,0.9203539490699768,0.9496855735778809,0.31336405873298645,0.4195804297924042,0.6875,0.5882353186607361,0.6274510025978088,0.5502958297729492,0.5545171499252319,0.9487323760986328,0.9532840847969055,0.9463622570037842,0.9557212591171265,0.25687429308891296,0.5230207443237305,0.767124354839325,0.7459344863891602,0.6946463584899902,0.5700125098228455,0.5362493991851807
76,0.018714214879724807,1.2257159002138984,0.7181481475179846,0.7344747673381459,0.9016393423080444,0.9075144529342651,0.9313433170318604,0.9529780149459839,0.40689656138420105,0.5340313911437988,0.6900826096534729,0.681564211845398,0.6827309131622314,0.6124660968780518,0.5983827114105225,0.946760356426239,0.9544849991798401,0.9469683766365051,0.9591214060783386,0.3133796453475952,0.5432844161987305,0.7577512264251709,0.7561241388320923,0.7202452421188354,0.6241779923439026,0.5569246411323547
77,0.01829228431038781,1.3539274357959052,0.6823066500100222,0.7235811081799594,0.8999999761581421,0.8833333253860474,0.9341317415237427,0.940809965133667,0.3548387289047241,0.4430769383907318,0.6793168783187866,0.6549707651138306,0.6722689270973206,0.5839793086051941,0.45864659547805786,0.948208749294281,0.9512377381324768,0.9452158808708191,0.9547836780548096,0.3249207139015198,0.5163466334342957,0.76050865650177,0.7650063037872314,0.7089763879776001,0.561985969543457,0.5222014784812927
78,0.020850748268916863,1.2255553573534634,0.6886463950980793,0.7229456468061968,0.90055251121521,0.8695651888847351,0.917647123336792,0.934984564781189,0.3181818425655365,0.5458937287330627,0.6953125,0.6271604895591736,0.6484642624855042,0.5368731617927551,0.5804749727249146,0.9475138783454895,0.9532427787780762,0.9464430809020996,0.959667980670929,0.2921135425567627,0.5600468516349792,0.7514728903770447,0.7421476244926453,0.683134913444519,0.5722594261169434,0.5443591475486755
79,0.03672535003200566,1.317576450976658,0.6730730614878915,0.7013249261812731,0.9106144905090332,0.9075144529342651,0.927710771560669,0.9526813626289368,0.31578949093818665,0.5118733644485474,0.630137026309967,0.6039386987686157,0.5833333134651184,0.586046576499939,0.47416412830352783,0.945457398891449,0.9532991051673889,0.9482370018959045,0.9547028541564941,0.27873313426971436,0.5456748604774475,0.6956619024276733,0.7010848522186279,0.6645458340644836,0.558939516544342,0.4682377278804779
80,0.03182547430136292,1.2620924455465312,0.6829182045026259,0.7158243954181671,0.8913042545318604,0.8994083404541016,0.9139465689659119,0.9496855735778809,0.3056768774986267,0.5379310846328735,0.6739130616188049,0.6648199558258057,0.6480000019073486,0.5427728891372681,0.4846416413784027,0.9414528608322144,0.9537520408630371,0.9420355558395386,0.953472912311554,0.24902483820915222,0.5568537712097168,0.7426432371139526,0.7641151547431946,0.6851879954338074,0.5623944997787476,0.5231354832649231
81,0.07314288933059243,1.328496759548152,0.6854977241971276,0.7255823856050317,0.9016393423080444,0.9043478965759277,0.9198813438415527,0.9467085003852844,0.1746031790971756,0.5068870186805725,0.6891891956329346,0.6319018006324768,0.6666666269302368,0.620525062084198,0.578125,0.9465023875236511,0.9472174048423767,0.9473242163658142,0.953176736831665,0.25749000906944275,0.5508584976196289,0.8160876631736755,0.7530859112739563,0.6874479651451111,0.5738736391067505,0.5483418107032776
82,0.04033963414652172,1.148379994690089,0.6924592608755286,0.7260901115157388,0.873015820980072,0.8833333253860474,0.9230769872665405,0.9212121963500977,0.3495701849460602,0.5292620658874512,0.6571428775787354,0.6374269127845764,0.6859503984451294,0.5691489577293396,0.5879121422767639,0.9447401762008667,0.9530564546585083,0.9494777917861938,0.9597716331481934,0.2911471128463745,0.5543919205665588,0.7525304555892944,0.7548516988754272,0.7256951332092285,0.5663983225822449,0.5349305272102356
83,0.044349291491173275,1.2669927979481594,0.6861897977915677,0.7188119210980155,0.9050279259681702,0.9080459475517273,0.9285714626312256,0.9378882050514221,0.39057236909866333,0.5364806652069092,0.6553671956062317,0.627118706703186,0.6016260385513306,0.5317919254302979,0.525597333908081,0.9467918276786804,0.9589996933937073,0.9476649761199951,0.9608898758888245,0.29930028319358826,0.5433945059776306,0.7341705560684204,0.725013256072998,0.6773328185081482,0.5742439031600952,0.5391294360160828
84,0.034895606941309464,1.2696220637685027,0.6926702721552416,0.7218435731801119,0.9106144905090332,0.9090908765792847,0.9313433170318604,0.9526813626289368,0.37037041783332825,0.5163204669952393,0.6844741106033325,0.6396181583404541,0.631205677986145,0.5196374654769897,0.554016649723053,0.947678804397583,0.9519875645637512,0.9486795663833618,0.95664381980896,0.30843061208724976,0.5602098703384399,0.7483116984367371,0.7352437376976013,0.7064393758773804,0.5455703735351562,0.531083881855011
85,0.013493261807426313,1.2381986065683663,0.690524778582833,0.721473138440739,0.9041095972061157,0.9002848863601685,0.9253731369972229,0.9467085003852844,0.3243243098258972,0.5340313911437988,0.6814516186714172,0.644444465637207,0.5952380895614624,0.590673565864563,0.5491330027580261,0.9514521360397339,0.9556095600128174,0.9496078491210938,0.9589273929595947,0.2621733844280243,0.5820123553276062,0.7511448860168457,0.7334119081497192,0.6607170701026917,0.5961470007896423,0.5350009799003601
86,0.01499646262106975,1.297061997004416,0.6692602471871809,0.7181063186038624,0.9055556058883667,0.9080459475517273,0.9285714626312256,0.9437500238418579,0.2637362778186798,0.48255810141563416,0.6913580298423767,0.6107784509658813,0.5866666436195374,0.5527065992355347,0.48813557624816895,0.9488734602928162,0.9594041705131531,0.9470500349998474,0.9602672457695007,0.2621818780899048,0.5389422178268433,0.7584835886955261,0.7385621666908264,0.688764750957489,0.5780723690986633,0.5185676217079163
87,0.013527922148968507,1.2422968994407584,0.6881490674885836,0.7209572819146243,0.9085872769355774,0.913294792175293,0.9258160591125488,0.9378882050514221,0.2699386477470398,0.5503356456756592,0.6984732747077942,0.6384181380271912,0.5947955250740051,0.5904254913330078,0.5416666865348816,0.9474599361419678,0.9563103914260864,0.9481048583984375,0.9595273733139038,0.26432082056999207,0.5733726620674133,0.7627269625663757,0.7499148845672607,0.6544890403747559,0.5974766612052917,0.5168265104293823
88,0.014977655713962021,1.4441274907268433,0.6677022007378665,0.7161207551305945,0.9166666269302368,0.9064327478408813,0.9285714626312256,0.9467085003852844,0.22047245502471924,0.46105918288230896,0.6941176652908325,0.6495726704597473,0.6016260385513306,0.5666666626930237,0.4528301954269409,0.9508453011512756,0.9551913142204285,0.9511960744857788,0.9556306004524231,0.2776106297969818,0.5144795179367065,0.756865918636322,0.7530947327613831,0.6599781513214111,0.5815020203590393,0.5209340453147888
89,0.010718604166761224,1.1703891121880126,0.6939496316693046,0.7225483953952789,0.8931507468223572,0.9154518842697144,0.9258160591125488,0.940809965133667,0.3333333432674408,0.5233160853385925,0.6679536700248718,0.6627218723297119,0.5843622088432312,0.6111111044883728,0.575419008731842,0.9503526091575623,0.9527879357337952,0.9487467408180237,0.9536917805671692,0.3058381974697113,0.5134848952293396,0.767367959022522,0.7658452987670898,0.6603936553001404,0.5848942399024963,0.5446290373802185
90,0.016402951330404814,1.3767048645195161,0.6640156995166432,0.7134327644651587,0.903954803943634,0.8965516686439514,0.9253731369972229,0.934984564781189,0.24539878964424133,0.5412371754646301,0.6614664196968079,0.6442307829856873,0.562277615070343,0.6025973558425903,0.3861003816127777,0.9528716802597046,0.9539949297904968,0.949278712272644,0.9554868936538696,0.2702437937259674,0.527489185333252,0.7234908938407898,0.7562206983566284,0.657326877117157,0.6097334027290344,0.4916233420372009
91,0.008258986052760759,1.3480739549598202,0.6789595864035867,0.7166983837431128,0.8907104134559631,0.9053254723548889,0.9230769872665405,0.9467085003852844,0.3349282443523407,0.46846845746040344,0.6524520516395569,0.64305180311203,0.6416666507720947,0.5604719519615173,0.501694917678833,0.9481106996536255,0.9541675448417664,0.9486997127532959,0.9559614062309265,0.2945305109024048,0.49112042784690857,0.7512418031692505,0.7506652474403381,0.6911135315895081,0.569725513458252,0.5283458232879639
92,0.011890836007670484,1.2512886576889628,0.6872121718796816,0.7213046821680936,0.8969358801841736,0.8967550992965698,0.9313433170318604,0.9467085003852844,0.29556646943092346,0.541772186756134,0.6957982778549194,0.6323184967041016,0.5761589407920837,0.6005221605300903,0.5454545617103577,0.9508917927742004,0.9514793753623962,0.9481882452964783,0.9526398181915283,0.28665125370025635,0.5458906292915344,0.748619556427002,0.7521021962165833,0.678769588470459,0.5814566612243652,0.5376623868942261
93,0.007911472707358312,1.2715519376881215,0.6957695131952112,0.7280312532728369,0.8999999761581421,0.8973607420921326,0.9230769872665405,0.9467085003852844,0.28248587250709534,0.5653206706047058,0.6809338331222534,0.625,0.65354323387146,0.6227847933769226,0.5562500357627869,0.9499803185462952,0.9544358849525452,0.9504474401473999,0.9544268846511841,0.28495481610298157,0.5425109267234802,0.7739629149436951,0.7607277035713196,0.6815646290779114,0.6186856031417847,0.5366466641426086
94,0.00939287978219546,1.355916317874775,0.6838216619058088,0.7217202592979778,0.8797813653945923,0.903225839138031,0.9258160591125488,0.9467085003852844,0.2918919026851654,0.44590166211128235,0.694183886051178,0.659217894077301,0.6339622735977173,0.590529203414917,0.5508196949958801,0.9452468156814575,0.9576674103736877,0.9480178952217102,0.9568321704864502,0.2903595268726349,0.5006645917892456,0.7722412943840027,0.7626490592956543,0.6813564300537109,0.5950881838798523,0.5287994742393494
95,0.007646607975712822,1.3275693870161558,0.6864309717308391,0.7205429483543743,0.8840969800949097,0.9058823585510254,0.917647123336792,0.9467085003852844,0.2696629464626312,0.5374677181243896,0.682196319103241,0.6666666269302368,0.607003927230835,0.6185566782951355,0.5148515105247498,0.9459717273712158,0.9538651704788208,0.9470939636230469,0.954349935054779,0.2775242030620575,0.5455567240715027,0.7327836155891418,0.7634921073913574,0.6674916744232178,0.6176491975784302,0.5201941132545471
96,0.007652037667342983,1.2601819828728944,0.687615221196955,0.723148375749588,0.9025070071220398,0.9048990607261658,0.9285714626312256,0.9353845715522766,0.3686274588108063,0.49283668398857117,0.6847825646400452,0.6304909586906433,0.5899280309677124,0.5680474042892456,0.5576922297477722,0.9457234740257263,0.9512609839439392,0.9455962181091309,0.9540724158287048,0.29738321900367737,0.5375784635543823,0.7505726218223572,0.7434955835342407,0.6767733097076416,0.5956062078475952,0.5565696358680725
97,0.004454736132993116,1.331212364068567,0.7000613781538877,0.727873528545553,0.9041095972061157,0.9043478965759277,0.9313433170318604,0.9526813626289368,0.28877004981040955,0.5406824350357056,0.685606062412262,0.6647564768791199,0.6468085050582886,0.596774160861969,0.5847952961921692,0.9493488669395447,0.9529189467430115,0.9476467370986938,0.9524577856063843,0.2876896560192108,0.5437008142471313,0.7650038599967957,0.7676836252212524,0.7052384614944458,0.5945380330085754,0.5403820276260376
98,0.005138988176979426,1.385057848461425,0.6816665177995508,0.7213756550442089,0.9050279259681702,0.9048990607261658,0.9258160591125488,0.9496855735778809,0.2530120313167572,0.5231607556343079,0.6779025793075562,0.6443299055099487,0.5912408828735352,0.584795355796814,0.5384615659713745,0.9493658542633057,0.9555759429931641,0.9469587802886963,0.9536178112030029,0.2863893508911133,0.5533207654953003,0.7571671009063721,0.746718168258667,0.6768599152565002,0.5840632319450378,0.5250952839851379
99,0.004021184364258457,1.3642798328487473,0.6937652365727858,0.7276311814785004,0.8994413614273071,0.9164264798164368,0.9285714626312256,0.9526813626289368,0.31284913420677185,0.47706419229507446,0.6666666865348816,0.6397694945335388,0.642276406288147,0.6077921986579895,0.5878788232803345,0.9461531639099121,0.9569246172904968,0.9455426931381226,0.9540441632270813,0.28084102272987366,0.5391045212745667,0.761101245880127,0.7582170367240906,0.713681161403656,0.6101959347724915,0.5381374359130859
100,0.009067433270804177,1.3798783653129312,0.6675331335176121,0.708809419111772,0.90055251121521,0.9112426042556763,0.9258160591125488,0.9526813626289368,0.22516556084156036,0.5271317362785339,0.6861314177513123,0.621052622795105,0.5894039869308472,0.5698630809783936,0.43382352590560913,0.9499889016151428,0.9575304388999939,0.9481162428855896,0.9554994702339172,0.26430845260620117,0.5438623428344727,0.7308085560798645,0.7336764931678772,0.6665089726448059,0.5496544241905212,0.49694931507110596
