# model_name=local_baseline_client_12
# seed=13
# started_at=20260610-235951
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.023499331658015352,1.1367567300137893,0.6884749938141216,0.7278433062813499,0.8918918967247009,0.9147726893424988,0.9253731369972229,0.9440994262695312,0.2634730339050293,0.5669291019439697,0.6916221380233765,0.6534091234207153,0.6456692814826965,0.5929918885231018,0.4829932153224945,0.9492570757865906,0.9595990180969238,0.9510757327079773,0.9589587450027466,0.26060914993286133,0.5664196610450745,0.7716143727302551,0.7515180706977844,0.7183445692062378,0.6097831726074219,0.5090968012809753
59,0.022958162009899353,1.2941939737476258,0.678629991683093,0.732333554462953,0.8971428275108337,0.8959999680519104,0.927710771560669,0.9467085003852844,0.30845773220062256,0.3709091246128082,0.6952789425849915,0.6360856294631958,0.7048458456993103,0.5328947305679321,0.5488958358764648,0.943031370639801,0.9596815705299377,0.9491513967514038,0.9581902027130127,0.2923368811607361,0.48552289605140686,0.795813262462616,0.7615296840667725,0.7523231506347656,0.5754861831665039,0.5826025009155273
60,0.02079205773443455,1.1032265240316232,0.7090558788993142,0.7449779429218986,0.8983957171440125,0.9186046719551086,0.9230769872665405,0.9496855735778809,0.3017241358757019,0.5483871102333069,0.6918919086456299,0.6850828528404236,0.7011951804161072,0.6403940320014954,0.5411764979362488,0.9514718055725098,0.9583778977394104,0.9497018456459045,0.955592155456543,0.32003024220466614,0.5696455240249634,0.7817561030387878,0.7510309219360352,0.7405786514282227,0.6524012684822083,0.5641709566116333
61,0.018795372834772867,1.248940513278898,0.6803051043640483,0.7289769703691656,0.8932583928108215,0.9169054627418518,0.9341317415237427,0.9496855735778809,0.25477707386016846,0.5248619318008423,0.6909090876579285,0.6516854166984558,0.6520146131515503,0.5236592888832092,0.49146756529808044,0.9534203410148621,0.9623224139213562,0.9532245993614197,0.960127592086792,0.2638790011405945,0.5539252161979675,0.78681480884552,0.7399620413780212,0.6967797875404358,0.5847794413566589,0.5635114312171936
62,0.014887472686663872,1.2069700673140216,0.7004911493171345,0.7401541444388303,0.9060773849487305,0.9044944047927856,0.9309309720993042,0.9467085003852844,0.3333333134651184,0.44594594836235046,0.7071822881698608,0.6860465407371521,0.7008546590805054,0.591715931892395,0.5521126985549927,0.950448215007782,0.9604307413101196,0.9501700401306152,0.9604941606521606,0.295634001493454,0.531846821308136,0.77238529920578,0.762942910194397,0.7723601460456848,0.6165609955787659,0.568422257900238
63,0.017873612355264083,1.1512296103201738,0.7031120712106879,0.7351324206048792,0.9002848863601685,0.9164264798164368,0.9244713187217712,0.9526813626289368,0.3068181872367859,0.5614973306655884,0.7189291715621948,0.7020202875137329,0.6571428179740906,0.5767195820808411,0.517241358757019,0.9421005845069885,0.9604737758636475,0.9487515091896057,0.9592378735542297,0.2829708158969879,0.5575070381164551,0.7936800122261047,0.7286438941955566,0.7558088302612305,0.6134740710258484,0.5438082218170166
64,0.014107547479441065,1.179082771252093,0.6961134672164917,0.7308774942701514,0.8975068926811218,0.9075630307197571,0.9313433170318604,0.9496855735778809,0.33175355195999146,0.5125348567962646,0.6858168244361877,0.6776859760284424,0.6592592597007751,0.563218355178833,0.5408805012702942,0.9465393424034119,0.9595064520835876,0.9531856179237366,0.9587228894233704,0.29781100153923035,0.5204426646232605,0.7644201517105103,0.7682154774665833,0.733035147190094,0.6061717867851257,0.5316019058227539
65,0.013525109819950035,1.1714144172369885,0.7019307098605416,0.7352871867743406,0.8956044316291809,0.9142857193946838,0.9313433170318604,0.940809965133667,0.2921348512172699,0.5530864596366882,0.6973947286605835,0.6949152946472168,0.6943395733833313,0.5845271944999695,0.5227962732315063,0.9483566880226135,0.9633094072341919,0.9524369835853577,0.9613708257675171,0.28331074118614197,0.5551250576972961,0.7854738235473633,0.7622042894363403,0.7439672946929932,0.6028029918670654,0.5298009514808655
66,0.014594828001238236,1.2536788364361224,0.6866448386148973,0.7314644726839933,0.903954803943634,0.9034090638160706,0.9309309720993042,0.9496855735778809,0.33636364340782166,0.38345867395401,0.7166979908943176,0.6985915303230286,0.6639676094055176,0.5259740352630615,0.5400593280792236,0.9502074122428894,0.9593642354011536,0.9514237642288208,0.9585556983947754,0.30292898416519165,0.5253082513809204,0.7780411839485168,0.7586961388587952,0.7169594168663025,0.5848780870437622,0.5597460269927979
67,0.016771344589118588,1.2098124101895216,0.699794514612718,0.7401937083764509,0.8980715870857239,0.8961749076843262,0.9341317415237427,0.9378882050514221,0.3571428656578064,0.5102639198303223,0.6915113925933838,0.6526946425437927,0.6936936974525452,0.6010929346084595,0.525073766708374,0.948492169380188,0.9590933322906494,0.9524930119514465,0.9579647779464722,0.28802382946014404,0.543178915977478,0.7909936904907227,0.7653892636299133,0.7562584280967712,0.6252017617225647,0.5550416111946106
68,0.023951039500600006,1.3196175133545316,0.6748416247692975,0.7258507663553412,0.9019607901573181,0.9028571248054504,0.9341317415237427,0.9526813626289368,0.1550387591123581,0.49418604373931885,0.6927176117897034,0.6702127456665039,0.6643356680870056,0.5242718458175659,0.5308641791343689,0.9569509029388428,0.9617906212806702,0.9550706148147583,0.9570587277412415,0.22911283373832703,0.4987012445926666,0.7741606831550598,0.7545616626739502,0.7422274351119995,0.5919317603111267,0.5627919435501099
69,0.014746270712091863,1.14588679573593,0.7072891918095675,0.7289933399720625,0.9106144905090332,0.9014084339141846,0.9341317415237427,0.9437500238418579,0.3228699564933777,0.5464788675308228,0.7181328535079956,0.6822916269302368,0.6499999761581421,0.621052622795105,0.5494505167007446,0.9515519738197327,0.9600809812545776,0.9522693753242493,0.9610732197761536,0.2698571979999542,0.5378157496452332,0.7923388481140137,0.7409353256225586,0.7263932228088379,0.635951578617096,0.49065926671028137
70,0.021053623777989344,1.2996864841348779,0.6834978840567849,0.7259661934592507,0.9008498191833496,0.8999999761581421,0.9309309720993042,0.926380455493927,0.32807570695877075,0.4458598494529724,0.6951456069946289,0.6881720423698425,0.6916666626930237,0.48859935998916626,0.5227962732315063,0.9471916556358337,0.9609487056732178,0.9468491077423096,0.9593802094459534,0.2522439956665039,0.5025478005409241,0.781879723072052,0.7256031632423401,0.7344663739204407,0.6000553369522095,0.5744620561599731
71,0.03611467288960891,1.313531694271727,0.6784145683050156,0.7296601384878159,0.8713910579681396,0.8913044333457947,0.9235294461250305,0.9437500238418579,0.1600000113248825,0.4744744598865509,0.6547085046768188,0.6449704170227051,0.7053571343421936,0.6267030239105225,0.566371738910675,0.9522285461425781,0.9621426463127136,0.9544560313224792,0.9617457389831543,0.23814411461353302,0.5227712988853455,0.7882488369941711,0.7277054190635681,0.7517129778862,0.6018414497375488,0.5652644634246826
72,0.06136231965046566,1.2788970646059097,0.7075738961046393,0.7227683771740306,0.8977272510528564,0.9034090638160706,0.9341317415237427,0.9378882050514221,0.3392857313156128,0.5787234306335449,0.6972859501838684,0.699228823184967,0.6901408433914185,0.6201117038726807,0.4853801131248474,0.9446460008621216,0.9592774510383606,0.9418602585792542,0.957949697971344,0.25715887546539307,0.5310077667236328,0.7899496555328369,0.7403474450111389,0.7212383151054382,0.645988941192627,0.46102774143218994
73,0.10442024325339781,1.3943671541319367,0.6801384023644708,0.7253813201730902,0.8791773319244385,0.9019607901573181,0.9154519438743591,0.9269841313362122,0.20000000298023224,0.5537189841270447,0.682634711265564,0.6704545617103577,0.6521739363670349,0.6126914620399475,0.4862745702266693,0.9564579129219055,0.9524681568145752,0.951366662979126,0.9550143480300903,0.2364647388458252,0.503760039806366,0.7819894552230835,0.7520011067390442,0.7244127988815308,0.6165464520454407,0.5487128496170044
74,0.025489769597752232,1.255483208879362,0.684720212763006,0.7322934865951538,0.8882521390914917,0.8858695030212402,0.927710771560669,0.9320988059043884,0.29999998211860657,0.49283668398857117,0.6886598467826843,0.6303030252456665,0.71074378490448,0.5384615063667297,0.5369862914085388,0.9486566781997681,0.9623483419418335,0.9537627100944519,0.963382363319397,0.28577810525894165,0.49564146995544434,0.7899749875068665,0.7502214908599854,0.7243821024894714,0.6216109395027161,0.5594691634178162
75,0.03930862098015674,1.2686615381012525,0.6829202689907767,0.724505214528604,0.8736842274665833,0.9075630307197571,0.9127907156944275,0.9287925362586975,0.2688172161579132,0.5473684668540955,0.6977611780166626,0.6566265225410461,0.7295081615447998,0.5397726893424988,0.449438214302063,0.9480113983154297,0.9637649655342102,0.9501164555549622,0.9655227065086365,0.23126675188541412,0.531633734703064,0.7804812788963318,0.7645156979560852,0.7008672952651978,0.5940180420875549,0.5393590331077576
76,0.029001460729824846,1.2528838735917656,0.6904866722497073,0.7389040155844255,0.8956044316291809,0.8840970396995544,0.9249248504638672,0.9240121841430664,0.3318777084350586,0.474683552980423,0.70703125,0.6666666269302368,0.669387698173523,0.5757575631141663,0.5413104891777039,0.9452299475669861,0.9596392512321472,0.9513531923294067,0.9600154757499695,0.2872953414916992,0.5201078653335571,0.7866286039352417,0.7619192004203796,0.7072358727455139,0.6484346389770508,0.6000847816467285
77,0.03349993429973276,1.3463172987240675,0.7064876691861586,0.7368006814609874,0.9136490225791931,0.9244186282157898,0.9309309720993042,0.9430379271507263,0.29378530383110046,0.5235294103622437,0.7116969227790833,0.676217794418335,0.6823529601097107,0.6548223495483398,0.5169230699539185,0.9562329649925232,0.9622784852981567,0.9559678435325623,0.9601185917854309,0.27294856309890747,0.5465701222419739,0.7865851521492004,0.7667338252067566,0.7090826034545898,0.6584296226501465,0.529859721660614
78,0.02035241500721665,1.1756919942947164,0.697483401406895,0.7293391281908209,0.8914285898208618,0.8920454382896423,0.914634108543396,0.9467085003852844,0.3216080367565155,0.521977961063385,0.646090567111969,0.6608186960220337,0.6904761791229248,0.6135265827178955,0.5730027556419373,0.9443385601043701,0.9569997787475586,0.9447625875473022,0.958802342414856,0.2710690498352051,0.5060827732086182,0.761590301990509,0.7461328506469727,0.7249515056610107,0.6265013813972473,0.5814992785453796
79,0.02020263250242847,1.1551572036128457,0.6887939409776167,0.724338173866272,0.8967391848564148,0.9111747145652771,0.9253731369972229,0.9300912022590637,0.3604240417480469,0.5359801650047302,0.6626984477043152,0.6336087584495544,0.6488549709320068,0.5476922988891602,0.5240964293479919,0.9442291855812073,0.9564321041107178,0.9514310359954834,0.9606218338012695,0.2731541395187378,0.5377175807952881,0.7650999426841736,0.7409570217132568,0.6907474398612976,0.6078494787216187,0.5394801497459412
80,0.01643559746182342,1.2405480346187923,0.6958360035311092,0.7324295152317394,0.9016393423080444,0.9044944047927856,0.9281436204910278,0.9378882050514221,0.20858897268772125,0.561855673789978,0.6742424368858337,0.6570605039596558,0.6911764144897461,0.635170578956604,0.5539358854293823,0.9526561498641968,0.9608824849128723,0.9544806480407715,0.963564395904541,0.22088050842285156,0.5673243999481201,0.7891440987586975,0.7516488432884216,0.7107076048851013,0.6405091285705566,0.5449264049530029
81,0.0178283005118082,1.216183943862634,0.6874518204819072,0.7297245914285834,0.8913042545318604,0.8920454382896423,0.9309309720993042,0.9382716417312622,0.3037036955356598,0.5409835577011108,0.6726058125495911,0.6607669591903687,0.6561264991760254,0.5415384769439697,0.5336927175521851,0.9502568244934082,0.951427161693573,0.9498765468597412,0.9600867629051208,0.2534485459327698,0.561162531375885,0.7947861552238464,0.7524336576461792,0.7082170844078064,0.6274116635322571,0.5178635716438293
82,0.014528622945708424,1.2916217864547646,0.6897454261779785,0.7259524789723483,0.9075630307197571,0.8901408314704895,0.9253731369972229,0.9329268336296082,0.3127962052822113,0.5504087805747986,0.6795774698257446,0.6705539226531982,0.695652186870575,0.5239616632461548,0.49824562668800354,0.9515053033828735,0.9534330368041992,0.9499664902687073,0.9583095908164978,0.25941866636276245,0.5461620688438416,0.763938307762146,0.7664937973022461,0.7077081799507141,0.6034343242645264,0.5251075029373169
83,0.015555618059950732,1.240635562996838,0.6828609027645804,0.7326042923060331,0.9044943451881409,0.8931506276130676,0.927710771560669,0.9329268336296082,0.192592591047287,0.522427499294281,0.6540880799293518,0.637224018573761,0.6666666865348816,0.6173469424247742,0.562841534614563,0.9554858803749084,0.9586057066917419,0.953075110912323,0.9636114835739136,0.242875337600708,0.5678530931472778,0.7693728804588318,0.7827996611595154,0.6986706256866455,0.6325413584709167,0.5337560772895813
84,0.010411723836051769,1.19964171048686,0.6984295817938718,0.7375533607873049,0.9025070071220398,0.9043478965759277,0.927710771560669,0.9467085003852844,0.3487544357776642,0.550561785697937,0.7007874250411987,0.6666666269302368,0.6564885973930359,0.5561797618865967,0.5220125913619995,0.9493070244789124,0.9589210748672485,0.9507392644882202,0.9604357481002808,0.30833330750465393,0.5712838768959045,0.7974959015846252,0.7689107060432434,0.7093957662582397,0.6048595309257507,0.5334047675132751
85,0.0077003678028686184,1.2284007291987018,0.6984490833499215,0.741097011349418,0.8937329053878784,0.9111111164093018,0.9309309720993042,0.934984564781189,0.31016042828559875,0.5449591279029846,0.7054794430732727,0.680232584476471,0.6260162591934204,0.592391312122345,0.5529412031173706,0.952664852142334,0.9629881978034973,0.9545958042144775,0.9618034362792969,0.27298444509506226,0.5660125017166138,0.7980503439903259,0.7747899293899536,0.7134261727333069,0.6410267949104309,0.5537246465682983
86,0.007674593570100402,1.4106305550036071,0.680934570052407,0.7302986545996233,0.8983049988746643,0.9142857193946838,0.927710771560669,0.940809965133667,0.3240223526954651,0.4907975494861603,0.6775362491607666,0.6705202460289001,0.6666666269302368,0.49826985597610474,0.4813559353351593,0.946692705154419,0.9607197642326355,0.9514139890670776,0.9595444202423096,0.27572351694107056,0.550767183303833,0.7745922207832336,0.7659786939620972,0.7079323530197144,0.6240455508232117,0.5158748030662537
87,0.006774529088812312,1.2962544247590375,0.7007259320129048,0.7330844402313232,0.8944444060325623,0.913294792175293,0.927710771560669,0.9467085003852844,0.3163265287876129,0.5045045018196106,0.6733067035675049,0.6742209792137146,0.707317054271698,0.6109660863876343,0.5391849279403687,0.9450246095657349,0.9546365141868591,0.9506158232688904,0.9566250443458557,0.26512211561203003,0.5490590333938599,0.7827659845352173,0.7732018232345581,0.7166560292243958,0.6329118609428406,0.537310004234314
88,0.006989080971188726,1.2972779526455847,0.6900859420949762,0.7267813113602725,0.898876428604126,0.910662829875946,0.9309309720993042,0.9467085003852844,0.2857142984867096,0.47999998927116394,0.6797853112220764,0.6878306865692139,0.6413792967796326,0.5738162398338318,0.55524080991745,0.9428931474685669,0.954505443572998,0.9471142292022705,0.9585033655166626,0.2992894947528839,0.5535120368003845,0.7620255947113037,0.7538719177246094,0.6897286772727966,0.6057944297790527,0.5273560881614685
89,0.0052014959890965,1.3802080929389096,0.6807983165437524,0.723542638800361,0.8994413614273071,0.9164264798164368,0.9309309720993042,0.9496855735778809,0.2802547812461853,0.4850299656391144,0.6834532022476196,0.6684491634368896,0.6197183132171631,0.5185185074806213,0.5368731617927551,0.9444561004638672,0.9597398638725281,0.952928364276886,0.9595178365707397,0.2991866171360016,0.5342379808425903,0.7744377255439758,0.7330578565597534,0.6526537537574768,0.6128515601158142,0.5359013676643372
90,0.004180291158954084,1.2911544728674282,0.6937723701650446,0.7285390171137723,0.8907104134559631,0.917378842830658,0.9309309720993042,0.9467085003852844,0.29347825050354004,0.5126760601997375,0.6900368928909302,0.6774193644523621,0.6691729426383972,0.5971014499664307,0.5058823823928833,0.9506543874740601,0.9635040760040283,0.9529442191123962,0.9620088934898376,0.28984835743904114,0.5501744747161865,0.7709317803382874,0.7546375393867493,0.7105148434638977,0.6225584745407104,0.48615214228630066
91,0.004429532592684057,1.302496991543919,0.6868157413872805,0.7275205877694216,0.9055556058883667,0.9096044898033142,0.9309309720993042,0.9467085003852844,0.2742857336997986,0.510769248008728,0.6844106316566467,0.6722221970558167,0.649056613445282,0.5821325182914734,0.48929664492607117,0.9489701390266418,0.9660029411315918,0.9514400959014893,0.9627471566200256,0.25651946663856506,0.5745284557342529,0.7752981185913086,0.7451126575469971,0.7036454677581787,0.6307258009910583,0.48773616552352905
92,0.00549585170150196,1.3560657999572614,0.6861011954871091,0.7299188104542819,0.903954803943634,0.9121812582015991,0.9341317415237427,0.9437500238418579,0.3125,0.4195804297924042,0.6869712471961975,0.6736292839050293,0.6745098233222961,0.5680474042892456,0.5178571343421936,0.9482183456420898,0.9640011787414551,0.9517154693603516,0.9605728387832642,0.2724226713180542,0.528350830078125,0.7794786691665649,0.7403477430343628,0.70308917760849,0.6282833218574524,0.5526266694068909
93,0.0038327874250788574,1.2509474001317173,0.7020088542591442,0.7337521287527952,0.9075630307197571,0.9136490225791931,0.9309309720993042,0.9411764740943909,0.33170729875564575,0.5376343727111816,0.7049808502197266,0.670487105846405,0.682539701461792,0.5657142996788025,0.5357142686843872,0.9456492066383362,0.9623734354972839,0.9476186037063599,0.9608302116394043,0.28790727257728577,0.5626229047775269,0.7936601042747498,0.7395458221435547,0.706072986125946,0.615227997303009,0.54976487159729
94,0.004122499660515146,1.4102042156029801,0.6836337663910605,0.7282121235674078,0.9055556058883667,0.9101449251174927,0.9309309720993042,0.9526813626289368,0.3333333432674408,0.47770702838897705,0.6969146728515625,0.670487105846405,0.6938775777816772,0.49833884835243225,0.44999998807907104,0.9469560384750366,0.9611344337463379,0.9523589015007019,0.9615946412086487,0.3025834560394287,0.5538158416748047,0.7780590057373047,0.7472652196884155,0.6960435509681702,0.5900600552558899,0.5204622149467468
95,0.003747156916533209,1.315770644948408,0.7012098323215138,0.7367440028624102,0.9050279259681702,0.9028571248054504,0.9309309720993042,0.949999988079071,0.32608693838119507,0.5232558250427246,0.6744639277458191,0.6549707651138306,0.7016128897666931,0.591549277305603,0.5525525212287903,0.9464758038520813,0.9585243463516235,0.9518016576766968,0.9588280916213989,0.29531747102737427,0.5776376128196716,0.7862623929977417,0.7633312344551086,0.701812207698822,0.6284934878349304,0.535699725151062
96,0.00396351275068621,1.2931140698561132,0.7006537562066858,0.7365909814834595,0.9106144905090332,0.9025070071220398,0.9309309720993042,0.9529780149459839,0.33009710907936096,0.4968944191932678,0.6859205961227417,0.6808510422706604,0.6334519386291504,0.605042040348053,0.577903687953949,0.94646155834198,0.960667073726654,0.948970377445221,0.961452066898346,0.30871307849884033,0.5470346212387085,0.7683889269828796,0.7619779706001282,0.6882625818252563,0.6486731171607971,0.5618994235992432
97,0.0035048963416937366,1.3659557176558352,0.6904421340335499,0.7295270914381201,0.9014084339141846,0.9121812582015991,0.9309309720993042,0.9529780149459839,0.3093922734260559,0.5016076564788818,0.6996197700500488,0.6534091234207153,0.649056613445282,0.5614035129547119,0.5228758454322815,0.9522498250007629,0.9617247581481934,0.9511648416519165,0.9616026878356934,0.29445090889930725,0.5591035485267639,0.7782979011535645,0.7520489692687988,0.6786425113677979,0.5861269235610962,0.549385130405426
98,0.003923577460278683,1.3505503187302508,0.6950798549435355,0.7307779138738458,0.9101123213768005,0.9252873659133911,0.9309309720993042,0.9470404982566833,0.27544912695884705,0.4753086566925049,0.699999988079071,0.6902173757553101,0.6770427823066711,0.6034483313560486,0.511040985584259,0.9495534300804138,0.9617023468017578,0.9507960081100464,0.9610860347747803,0.29023241996765137,0.5579983592033386,0.7779501676559448,0.7643409967422485,0.6757870316505432,0.6126716136932373,0.5364386439323425
99,0.005537136602714684,1.325301902289768,0.6856167424808849,0.724084423346953,0.8864864706993103,0.9239766597747803,0.9309309720993042,0.955974817276001,0.3303571343421936,0.436860054731369,0.6796748042106628,0.6839378476142883,0.6373625993728638,0.5907859206199646,0.48543688654899597,0.9501587748527527,0.9616346955299377,0.9462191462516785,0.9612823128700256,0.2945236265659332,0.5516549348831177,0.7746114730834961,0.7445551753044128,0.654272735118866,0.604928195476532,0.5210875868797302
100,0.003130347137331229,1.3268192387417534,0.6971315524794839,0.7270482805642214,0.9019607901573181,0.9059829115867615,0.9341317415237427,0.9529780149459839,0.3068181872367859,0.49685531854629517,0.7137097120285034,0.6588234901428223,0.6745098233222961,0.5606936812400818,0.5619834065437317,0.9466867446899414,0.962390661239624,0.9472426176071167,0.9605177044868469,0.2706252634525299,0.5643311738967896,0.7860232591629028,0.7560674548149109,0.6442466974258423,0.6193197965621948,0.5400797128677368
