# model_name=local_baseline_client_12
# seed=12
# started_at=20260610-232509
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.028727929057104935,1.1001072825647848,0.6917894618077711,0.7364659119736064,0.8913649320602417,0.8826815485954285,0.9341317415237427,0.949999988079071,0.30042919516563416,0.46590912342071533,0.6838235855102539,0.6887754797935486,0.6666666865348816,0.5776566863059998,0.5682451128959656,0.9548578858375549,0.9537294507026672,0.947121798992157,0.961226224899292,0.2911204993724823,0.5337494015693665,0.7782423496246338,0.7459287047386169,0.7431265711784363,0.6214110851287842,0.5706110596656799
59,0.03623370979446099,1.1636021953919975,0.6938540772958235,0.7437569688666951,0.9013333320617676,0.9017340540885925,0.9285714626312256,0.9467085003852844,0.29864251613616943,0.5423728823661804,0.6252872943878174,0.6397515535354614,0.6814159154891968,0.593406617641449,0.5731707215309143,0.9548988342285156,0.958778440952301,0.9536813497543335,0.9669204354286194,0.3102335035800934,0.5604481101036072,0.7618467807769775,0.7426134347915649,0.7447834610939026,0.6285135746002197,0.5986087322235107
60,0.025461402497465455,1.3147144941115687,0.6854361051862891,0.7313132692467083,0.8971428275108337,0.9064327478408813,0.9341317415237427,0.9526813626289368,0.29556646943092346,0.41281139850616455,0.6640625,0.6759776473045349,0.6967213153839111,0.5355191230773926,0.5687500238418579,0.9480370283126831,0.9616674780845642,0.9448288083076477,0.9627814888954163,0.2953234612941742,0.5051743984222412,0.7727774381637573,0.7552607655525208,0.7494803071022034,0.5832618474960327,0.56585294008255
61,0.03907817906596958,1.11238668439138,0.7066461796110327,0.741854881698435,0.8961749076843262,0.8845070004463196,0.9313433170318604,0.9437500238418579,0.3194444477558136,0.5255101919174194,0.695652186870575,0.6742209792137146,0.7083333134651184,0.6161369681358337,0.5780346393585205,0.9525374174118042,0.9576181173324585,0.9506692290306091,0.96454918384552,0.30508551001548767,0.5451114773750305,0.7623254060745239,0.758094072341919,0.7440500259399414,0.6350062489509583,0.5853570103645325
62,0.04882545521734888,1.2245304307884932,0.704196883873506,0.742226240309802,0.8857938647270203,0.8784530162811279,0.9341317415237427,0.9411764740943909,0.37455829977989197,0.5614035129547119,0.6784452199935913,0.6706231236457825,0.699551522731781,0.5487805008888245,0.5732484459877014,0.9556236863136292,0.9586897492408752,0.9457481503486633,0.9674057960510254,0.3134802281856537,0.5503807067871094,0.7259420156478882,0.7770938277244568,0.7524068355560303,0.6378321647644043,0.5798854827880859
63,0.05729729447821531,1.2705864774588063,0.687947465614839,0.7265909639271823,0.8900524377822876,0.9028571248054504,0.9149560332298279,0.9496855735778809,0.2432432472705841,0.5128205418586731,0.6750524044036865,0.6861701607704163,0.6666666269302368,0.5400593876838684,0.5858585834503174,0.9505784511566162,0.9560359120368958,0.9453012347221375,0.9626151323318481,0.2744786739349365,0.495074987411499,0.7836557030677795,0.7327266931533813,0.7228346467018127,0.6010183691978455,0.5681807994842529
64,0.03205328417683318,1.2776174837274008,0.6900606074116447,0.7321028384295377,0.9034090638160706,0.9037900567054749,0.9341317415237427,0.9467085003852844,0.3011583089828491,0.4850299656391144,0.6388888955116272,0.6666666865348816,0.6978723406791687,0.5999999642372131,0.5130111575126648,0.9483295679092407,0.9550414085388184,0.9427892565727234,0.9625000953674316,0.2961636185646057,0.5042423009872437,0.7303682565689087,0.7623656988143921,0.7523956894874573,0.6356492638587952,0.5632860660552979
65,0.029754652885592467,1.1599112667870566,0.6926931034434926,0.7371550906788219,0.8918918967247009,0.8847184181213379,0.9313433170318604,0.940809965133667,0.2869564890861511,0.5200000405311584,0.6480686664581299,0.6723164319992065,0.6637168526649475,0.5722070932388306,0.6075949668884277,0.9540098905563354,0.9622942209243774,0.9452764987945557,0.9657201766967773,0.3164941370487213,0.49403002858161926,0.7733405828475952,0.767776370048523,0.732005774974823,0.6290690302848816,0.5686892867088318
66,0.027357744485113657,1.2806164199695622,0.6769388345154849,0.7297773523764177,0.8951841592788696,0.8863636255264282,0.9341317415237427,0.9496855735778809,0.2857142984867096,0.4516128897666931,0.60317462682724,0.6610170006752014,0.6727272868156433,0.5201238393783569,0.5865921378135681,0.9494563341140747,0.9551538825035095,0.944679319858551,0.960949718952179,0.29331210255622864,0.4998045265674591,0.739249050617218,0.7400237917900085,0.7273181676864624,0.603347897529602,0.6142560839653015
67,0.020986828645314818,1.2382311433498812,0.6917688169262626,0.7257031933827833,0.8926554322242737,0.9017340540885925,0.9341317415237427,0.9496855735778809,0.2732919156551361,0.5255101919174194,0.6860254406929016,0.664850115776062,0.6470588445663452,0.5604395866394043,0.5740740895271301,0.9479890465736389,0.9536628127098083,0.9465888142585754,0.9581759572029114,0.264482706785202,0.5103753209114075,0.75672447681427,0.7527444362640381,0.7222311496734619,0.6175220608711243,0.5522383451461792
68,0.01543157356701176,1.2843073419883546,0.6787530942396685,0.7250158542936499,0.8986301422119141,0.8979591727256775,0.9258160591125488,0.9496855735778809,0.24444445967674255,0.471698135137558,0.6691588759422302,0.6483516097068787,0.6509804129600525,0.5789473652839661,0.5306122303009033,0.9450210332870483,0.9510350227355957,0.9414495825767517,0.9602883458137512,0.28516486287117004,0.4955185651779175,0.7567673325538635,0.7462633848190308,0.7227628827095032,0.6049731969833374,0.565930187702179
69,0.01566714598667957,1.3283086477283175,0.6888318359851837,0.7317298108881171,0.8882680535316467,0.9101449251174927,0.9313433170318604,0.9526813626289368,0.2531645596027374,0.45512819290161133,0.7089109420776367,0.692520797252655,0.6835443377494812,0.5865921974182129,0.5148515105247498,0.9515858888626099,0.9552599191665649,0.9473020434379578,0.958088755607605,0.2949836850166321,0.5065268874168396,0.775711178779602,0.7385560274124146,0.7544234991073608,0.630778968334198,0.5358110666275024
70,0.012196630448993355,1.362997760210687,0.6748226230794733,0.7339634976603768,0.8932583928108215,0.8888888955116272,0.9313433170318604,0.9467085003852844,0.2745097875595093,0.411552369594574,0.6760000586509705,0.6780626773834229,0.7017543911933899,0.5109033584594727,0.5100671052932739,0.9511399865150452,0.9579176902770996,0.9446118474006653,0.9604108333587646,0.28771623969078064,0.5233508348464966,0.7691420316696167,0.764811635017395,0.7672034502029419,0.6002808213233948,0.5470131039619446
71,0.011240511406736813,1.2565847753819839,0.6948408660563555,0.732344304973429,0.8983049988746643,0.910662829875946,0.9313433170318604,0.9496855735778809,0.23456789553165436,0.5102639198303223,0.6802973747253418,0.687999963760376,0.6714286208152771,0.5882352590560913,0.5804597735404968,0.9526256322860718,0.9563374519348145,0.9483094215393066,0.9562625288963318,0.2844337522983551,0.5276621580123901,0.766649067401886,0.7526261210441589,0.7244389057159424,0.627048134803772,0.5593941807746887
72,0.013582601478758722,1.3384295131181045,0.6725702258673582,0.7247985357587988,0.8834689259529114,0.9037900567054749,0.9313433170318604,0.9496855735778809,0.3137255012989044,0.4196721315383911,0.6654411554336548,0.6866485476493835,0.6791044473648071,0.5299685001373291,0.4354243278503418,0.9491646885871887,0.9535142779350281,0.9444321990013123,0.9557610154151917,0.29702994227409363,0.5173572897911072,0.7473927736282349,0.7460246086120605,0.7366525530815125,0.6028986573219299,0.5225558876991272
73,0.015548212812175754,1.3746460601550219,0.6806413639675487,0.7327978177504106,0.8851540088653564,0.9069767594337463,0.9341317415237427,0.9526813626289368,0.2907488942146301,0.4055944085121155,0.6743420958518982,0.6666666865348816,0.6811594367027283,0.513931930065155,0.575667679309845,0.9502320885658264,0.9560068249702454,0.9488112330436707,0.9572980403900146,0.3000370264053345,0.5162049531936646,0.7366546988487244,0.7472092509269714,0.7558363676071167,0.6017975807189941,0.5906879305839539
74,0.010136182873341237,1.353525083587534,0.7025542652065103,0.734843210740523,0.8913649320602417,0.8926553726196289,0.9341317415237427,0.9526813626289368,0.22972972691059113,0.5170454978942871,0.6996197700500488,0.7150837779045105,0.7213115096092224,0.603960394859314,0.5705128312110901,0.9516856074333191,0.9613105654716492,0.9472050666809082,0.9616386890411377,0.2753075957298279,0.5354570746421814,0.7757793664932251,0.7412132620811462,0.7356563806533813,0.6326106786727905,0.5654110312461853
75,0.011025316427299762,1.3244266624169674,0.6767026267268441,0.7233969379555095,0.8846153616905212,0.8831908106803894,0.9313433170318604,0.940809965133667,0.2708333432674408,0.5014244914054871,0.6780952215194702,0.6601942181587219,0.6761565804481506,0.5085910558700562,0.5084745287895203,0.9476940035820007,0.9575644135475159,0.9443331360816956,0.9617143869400024,0.2817680537700653,0.5171210169792175,0.7497541904449463,0.705912709236145,0.733951210975647,0.6208792328834534,0.5366739630699158
76,0.01224752793969138,1.2488001802349618,0.6855518492785367,0.7259555648673665,0.8815427422523499,0.9043478965759277,0.9313433170318604,0.9526813626289368,0.3045685291290283,0.5271739363670349,0.6510721445083618,0.6666666865348816,0.6594203114509583,0.5427728891372681,0.5194805264472961,0.9515025019645691,0.960300862789154,0.9461824297904968,0.96226567029953,0.283143550157547,0.5354956984519958,0.7517839670181274,0.7216613292694092,0.7350372076034546,0.6042158603668213,0.5339221358299255
77,0.014713012687010798,1.262429123425352,0.6854472918943926,0.7217052443460985,0.9030471444129944,0.9149560332298279,0.9341317415237427,0.9496855735778809,0.3015075623989105,0.4271186292171478,0.6883364915847778,0.6723646521568298,0.6533864140510559,0.5722070932388306,0.5231788754463196,0.9551448225975037,0.9603838920593262,0.9498928189277649,0.9599193930625916,0.3057202994823456,0.4970981478691101,0.7646273970603943,0.7173025608062744,0.6860558986663818,0.6018033027648926,0.540809154510498
78,0.015933802706534814,1.5368356458829033,0.6881889809261669,0.7275809293443506,0.8977272510528564,0.8901408314704895,0.9341317415237427,0.9437500238418579,0.25,0.5,0.6917562484741211,0.6611570119857788,0.6635071039199829,0.5823529958724976,0.5555555820465088,0.9492998123168945,0.955833911895752,0.9459396004676819,0.9581111669540405,0.2722603380680084,0.5173530578613281,0.7472919225692749,0.7331926226615906,0.7144754528999329,0.64859539270401,0.5610369443893433
79,0.015689472931393,1.2899707347209501,0.6887694190848958,0.7244682853872125,0.8907104134559631,0.9064327478408813,0.9341317415237427,0.9467085003852844,0.3347280025482178,0.4336569607257843,0.6473029255867004,0.6961326003074646,0.6850394010543823,0.5950413346290588,0.5065789818763733,0.956438422203064,0.9541968107223511,0.9445495009422302,0.9560953378677368,0.28881973028182983,0.5165441036224365,0.7584722638130188,0.7300803661346436,0.7269012331962585,0.6336912512779236,0.5033621191978455
80,0.012441636417519386,1.3110073866326066,0.6956975974819877,0.7362991137938066,0.8945869207382202,0.8788732290267944,0.9341317415237427,0.9467085003852844,0.3333333432674408,0.5527638792991638,0.6759443283081055,0.6647887229919434,0.6936936974525452,0.5590778589248657,0.5187713503837585,0.9485804438591003,0.9523155689239502,0.9413278698921204,0.9562199115753174,0.2912334203720093,0.5836776494979858,0.7554086446762085,0.7379195094108582,0.750028133392334,0.620358943939209,0.5622201561927795
81,0.013962171932515444,1.313209229411341,0.6842254400253296,0.7306621074676514,0.9014084339141846,0.9008498787879944,0.9341317415237427,0.9467085003852844,0.2738095223903656,0.474683552980423,0.6481113433837891,0.6607669591903687,0.6835443377494812,0.623501181602478,0.4789643883705139,0.9512926936149597,0.9598758220672607,0.9459280371665955,0.9600176811218262,0.27569901943206787,0.5401372313499451,0.7549232244491577,0.7444822192192078,0.7212495803833008,0.6448858380317688,0.538791835308075
82,0.019352948122865705,1.2450782207713822,0.6887227378108285,0.7238553897901014,0.8795517683029175,0.8969358801841736,0.9226190447807312,0.940809965133667,0.27149322628974915,0.5620608925819397,0.696969747543335,0.6616541147232056,0.6348123550415039,0.5192307829856873,0.5898123383522034,0.9409998059272766,0.9555045962333679,0.9412077069282532,0.9562074542045593,0.29121825098991394,0.5272998809814453,0.7682635188102722,0.7224947810173035,0.7074756026268005,0.5918723940849304,0.5598652958869934
83,0.019122670646855095,1.4955317596484723,0.6857937452468005,0.7250343452800404,0.8810811042785645,0.9112426042556763,0.9230769872665405,0.9526813626289368,0.2384106069803238,0.4969325363636017,0.7127272486686707,0.6737968325614929,0.6899225115776062,0.5409835577011108,0.5228758454322815,0.957306981086731,0.956992506980896,0.9480741024017334,0.9577422738075256,0.27168726921081543,0.5365935564041138,0.7718702554702759,0.7168151140213013,0.729163408279419,0.5726186633110046,0.5565136671066284
84,0.032137744203995525,1.4189647945470791,0.6614488390359011,0.7113547108390115,0.8920454978942871,0.9002848863601685,0.9341317415237427,0.9467085003852844,0.2608695924282074,0.5311652421951294,0.6591336727142334,0.6666666865348816,0.5828220844268799,0.3970588445663452,0.5050504803657532,0.9556257128715515,0.9613881707191467,0.944865345954895,0.9613521695137024,0.2828843593597412,0.5375263094902039,0.7406634092330933,0.6720029711723328,0.6903106570243835,0.5356822609901428,0.5426004528999329
85,0.015189615367978864,1.410928939148427,0.6786202354864641,0.7348702549934387,0.8925619721412659,0.9008498787879944,0.9341317415237427,0.9292307496070862,0.3153153359889984,0.49180325865745544,0.640350878238678,0.6278316974639893,0.6372549533843994,0.59375,0.5017421245574951,0.9613045454025269,0.9584755897521973,0.9475080370903015,0.9600204229354858,0.30933529138565063,0.5421932339668274,0.7603514790534973,0.7290428280830383,0.7412302494049072,0.605212390422821,0.5688987374305725
86,0.019012312573398773,1.3492036915176702,0.6916332624175332,0.7274448871612549,0.8963586091995239,0.8931506276130676,0.9313433170318604,0.9467085003852844,0.2888888716697693,0.5058823823928833,0.6838487982749939,0.6840730905532837,0.6788320541381836,0.5827506184577942,0.5161290168762207,0.9608939290046692,0.9608501195907593,0.9474383592605591,0.9597188830375671,0.284037709236145,0.5368595123291016,0.7413731813430786,0.7296078205108643,0.726919412612915,0.608232319355011,0.5459625124931335
87,0.0210838670267843,1.4007353780458425,0.6881396662105214,0.7204300219362433,0.890080451965332,0.9127906560897827,0.9285714626312256,0.9526813626289368,0.3489932715892792,0.47852757573127747,0.6703096628189087,0.6725146174430847,0.7048458456993103,0.5367231965065002,0.47349822521209717,0.9600476026535034,0.9622297883033752,0.9511005878448486,0.9590190052986145,0.3186187744140625,0.5162365436553955,0.7341151237487793,0.7136291861534119,0.7164009213447571,0.5635885000228882,0.5297442078590393
88,0.019133874220095954,1.311808617295042,0.6925385431809858,0.7262594374743375,0.9030471444129944,0.8907104134559631,0.9313433170318604,0.9378882050514221,0.29955947399139404,0.4934383034706116,0.6773547530174255,0.668639063835144,0.6837607026100159,0.5674157738685608,0.5647668242454529,0.9578281044960022,0.9622660279273987,0.9502241611480713,0.9633973836898804,0.27399712800979614,0.510259211063385,0.7640025019645691,0.7429348230361938,0.7292157411575317,0.6008707880973816,0.5338579416275024
89,0.012039801657448649,1.3369039833874992,0.6779356747865677,0.7228191224011508,0.9050279259681702,0.9090908765792847,0.9313433170318604,0.9467085003852844,0.24884794652462006,0.5204678773880005,0.6666666269302368,0.6561679244041443,0.6613545417785645,0.5259938836097717,0.48562300205230713,0.9546058773994446,0.9687403440475464,0.9463950991630554,0.9640455842018127,0.2576596736907959,0.5467259883880615,0.7629677653312683,0.7270970940589905,0.7060891389846802,0.5988181829452515,0.5178655982017517
90,0.015383342411925587,1.3089764844866307,0.6886180666359988,0.7347376021471891,0.9050279259681702,0.8925619721412659,0.9341317415237427,0.9378882050514221,0.3027888536453247,0.4482758343219757,0.6890130043029785,0.6555555462837219,0.702479362487793,0.5721924901008606,0.5348837971687317,0.9594775438308716,0.9622423052787781,0.9511402249336243,0.9606859087944031,0.2731800079345703,0.5394117832183838,0.7655436992645264,0.739936351776123,0.7468300461769104,0.6138120293617249,0.5698537230491638
91,0.01552214244010683,1.4475754435769321,0.6831926527348432,0.7280360839583657,0.9044943451881409,0.9112426042556763,0.9341317415237427,0.9496855735778809,0.24598930776119232,0.5429363250732422,0.6731517314910889,0.6684931516647339,0.6864407062530518,0.5386996865272522,0.45985400676727295,0.9599190950393677,0.9528284072875977,0.9474849104881287,0.9580214619636536,0.27285677194595337,0.5576148629188538,0.7536932229995728,0.7382654547691345,0.7398740649223328,0.5997142791748047,0.5281243920326233
92,0.04865470938777358,1.431026026908425,0.6815736889839172,0.7340800355781208,0.9101123213768005,0.8999999761581421,0.9309309720993042,0.9382716417312622,0.350404292345047,0.4503311216831207,0.6469345092773438,0.6523076891899109,0.7096773982048035,0.44117647409439087,0.5671641826629639,0.9552484750747681,0.9628000259399414,0.9474759697914124,0.9648541212081909,0.32606008648872375,0.502565324306488,0.7605360746383667,0.745608389377594,0.769014835357666,0.5736642479896545,0.5670528411865234
93,0.01917422127783927,1.4702772218219482,0.679921564730731,0.7321142174980857,0.9002848863601685,0.9166666865348816,0.9309309720993042,0.9526813626289368,0.2885572016239166,0.28340083360671997,0.691588819026947,0.6646341681480408,0.7350427508354187,0.5499999523162842,0.5653495788574219,0.9546148180961609,0.9592769742012024,0.9487485885620117,0.9603651762008667,0.3205659091472626,0.4666803777217865,0.7971339225769043,0.7620178461074829,0.7624385952949524,0.5999537110328674,0.5214604735374451
94,0.01782078393825014,1.34421113643857,0.6722698116844351,0.7216604785485701,0.8975068926811218,0.8975068926811218,0.9253731369972229,0.9320988059043884,0.24365483224391937,0.5159574747085571,0.6514523029327393,0.6795580387115479,0.6835443377494812,0.5465465188026428,0.4217686951160431,0.9492504596710205,0.9642458558082581,0.944115936756134,0.9661178588867188,0.28806760907173157,0.518942654132843,0.7626810669898987,0.7396941184997559,0.7221128940582275,0.6157999038696289,0.4672369062900543
95,0.00977754006604214,1.244394333762139,0.690231052311984,0.722326397895813,0.90055251121521,0.8820224404335022,0.9313433170318604,0.9526813626289368,0.31707316637039185,0.52173912525177,0.6556701064109802,0.6666666865348816,0.6976743936538696,0.5523255467414856,0.5147929191589355,0.9523639678955078,0.9605399370193481,0.943497896194458,0.9614827036857605,0.2896612882614136,0.5255246162414551,0.7606990933418274,0.7532523274421692,0.7031244039535522,0.6036704778671265,0.49177366495132446
96,0.008942142579056362,1.3250933894355872,0.6929201781749725,0.7252187783067877,0.903954803943634,0.9080459475517273,0.9341317415237427,0.9526813626289368,0.2666666805744171,0.5277044773101807,0.699410617351532,0.6580977439880371,0.6666666865348816,0.5333333015441895,0.5714285969734192,0.9504926800727844,0.9614135026931763,0.9428490996360779,0.9605919122695923,0.28029966354370117,0.5318238139152527,0.7720649242401123,0.7250794172286987,0.7090118527412415,0.5989777445793152,0.5448019504547119
97,0.008503050833076292,1.4423560865676206,0.6919034082781185,0.728330977938392,0.898876428604126,0.9096209406852722,0.9341317415237427,0.9526813626289368,0.23529411852359772,0.46710526943206787,0.6887966990470886,0.6794520616531372,0.7148594260215759,0.625,0.5051194429397583,0.9511348009109497,0.9598839282989502,0.9422004818916321,0.9608205556869507,0.2896670997142792,0.5233011245727539,0.7756852507591248,0.7174666523933411,0.704962432384491,0.6464834213256836,0.5400350093841553
98,0.005051653140661534,1.3085402944030902,0.6924891824072058,0.7245613390749152,0.9065155982971191,0.9043478965759277,0.9313433170318604,0.9496855735778809,0.29126212000846863,0.5154061913490295,0.6983546614646912,0.6740331053733826,0.6907631158828735,0.5443425178527832,0.5113269090652466,0.9496276378631592,0.9609881639480591,0.9400773644447327,0.9582527279853821,0.2981075644493103,0.5341653823852539,0.7638140916824341,0.7357107400894165,0.7075983285903931,0.6033607721328735,0.5184719562530518
99,0.005560387400599272,1.3304755941280344,0.6915566162629561,0.7289859489961104,0.913165271282196,0.9022988677024841,0.9313433170318604,0.9496855735778809,0.3076923191547394,0.4571428596973419,0.7124303579330444,0.6925064921379089,0.6473028659820557,0.5885714292526245,0.5049834251403809,0.9529421925544739,0.9594409465789795,0.941723108291626,0.9560880064964294,0.3194162845611572,0.5270513296127319,0.7781792283058167,0.7266246676445007,0.7155144214630127,0.608410656452179,0.5334545969963074
100,0.005209335734861492,1.3870570758429681,0.6819664646278728,0.7237002578648654,0.898876428604126,0.9011627435684204,0.9313433170318604,0.9496855735778809,0.2923976480960846,0.4787878394126892,0.6804511547088623,0.6685082912445068,0.661596953868866,0.5879120826721191,0.4509090781211853,0.9513664841651917,0.9595988988876343,0.9423407316207886,0.9569634795188904,0.3122609853744507,0.5191830992698669,0.7479976415634155,0.7303920984268188,0.700933575630188,0.6254401803016663,0.5142256617546082
