# model_name=layerwise_exchange_local_client_4
# seed=0
# started_at=20260407-225233
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.22177346909511947,0.35040033979836116,0.7903357906775041,0.8358141563155435,0.9879518151283264,0.9964539408683777,1.0,0.9980952143669128,0.9220338463783264,0.6068965792655945,0.646976113319397,0.6749999523162842,0.6004619002342224,0.6335616707801819,0.6262626647949219,0.9982668161392212,0.9995027184486389,1.0,1.0,0.9773561954498291,0.6237216591835022,0.7720992565155029,0.7750376462936401,0.7604421377182007,0.6931099891662598,0.5944193005561829
61,0.22023792803214728,0.3483583167322992,0.7913736971941862,0.8365035327998075,0.9879931211471558,0.9820788502693176,0.9981515407562256,1.0,0.9431437849998474,0.6019690632820129,0.614664614200592,0.6557377576828003,0.6524063944816589,0.6403940916061401,0.6285714507102966,0.9981761574745178,0.9988923668861389,1.0,1.0,0.9804889559745789,0.6164067387580872,0.776685357093811,0.7869881391525269,0.7709465622901917,0.6808732151985168,0.5920813679695129
62,0.2240383011881394,0.3486466584328193,0.7890057130293413,0.831829472021623,0.9862069487571716,0.9928825497627258,0.9962825179100037,1.0,0.9511399865150452,0.5964391827583313,0.6496644020080566,0.6165413856506348,0.6315789818763733,0.6404109597206116,0.6179159283638,0.9975478649139404,0.9997220039367676,0.9999863505363464,1.0,0.9946421384811401,0.6320798993110657,0.7474520802497864,0.7561736106872559,0.7564077377319336,0.6820787787437439,0.584033727645874
63,0.22939655250245397,0.3453051292108351,0.8009462085637179,0.8383611657402732,0.9845094680786133,0.9874776601791382,0.9981446862220764,1.0,0.9865771532058716,0.6085578799247742,0.656551718711853,0.6666666865348816,0.6335697174072266,0.6560509204864502,0.6323024034500122,0.9984606504440308,0.9996333718299866,1.0,1.0,0.9857869148254395,0.6203035712242126,0.7724469900131226,0.7885721921920776,0.7700318694114685,0.6971918940544128,0.5895453691482544
64,0.22140123990793076,0.3664948075754406,0.7836079543287103,0.8365177620540966,0.9826989769935608,0.9947090148925781,0.9981446862220764,1.0,0.8814589977264404,0.5917496085166931,0.6125574111938477,0.6734279990196228,0.6428571939468384,0.619307816028595,0.6227757930755615,0.9970837235450745,0.999888002872467,1.0,1.0,0.9844415783882141,0.6320984959602356,0.7716557383537292,0.800369381904602,0.7598674297332764,0.6685834527015686,0.5877075791358948
65,0.23375534743834764,0.3477689555984086,0.7937629222869873,0.8312390825965188,0.9780034422874451,0.962199330329895,0.9908257126808167,0.9980952143669128,0.9664429426193237,0.6115444302558899,0.6940211057662964,0.6772486567497253,0.6282973289489746,0.6025640964508057,0.6221498847007751,0.9982494115829468,0.9972641468048096,1.0,1.0,0.9907525181770325,0.6031485795974731,0.7765892744064331,0.784457802772522,0.7618051767349243,0.6580474376678467,0.5733155608177185
66,0.21546198960771198,0.36074246424210404,0.7877297076311979,0.8323206576434049,0.9722222089767456,0.9858657121658325,1.0,1.0,0.9831649661064148,0.5804416537284851,0.57003253698349,0.625,0.6558265686035156,0.6474164128303528,0.6450567245483398,0.9960556030273438,0.9981815218925476,1.0,1.0,0.9953306317329407,0.6087768077850342,0.7636291980743408,0.7761132717132568,0.7502112984657288,0.681904137134552,0.585324764251709
67,0.2223304539955288,0.3595963696444195,0.7848896004936912,0.8315067995678295,0.942307710647583,0.9746376872062683,0.985401451587677,0.9961686134338379,0.9602649211883545,0.5714285373687744,0.667519211769104,0.6666666269302368,0.6126126050949097,0.644338071346283,0.6124401688575745,0.9992092251777649,0.9992483854293823,0.9999863505363464,1.0,0.9961782097816467,0.5716994404792786,0.7799378037452698,0.7840759754180908,0.7645337581634521,0.6894275546073914,0.5622780919075012
68,0.21230577882174606,0.3688704210220673,0.7873511964624579,0.8228464831005443,0.9829351305961609,0.9874776601791382,0.9981515407562256,1.0,0.9862069487571716,0.5865921974182129,0.6880530714988708,0.6666666269302368,0.6448362469673157,0.553971529006958,0.5659722089767456,0.9981156587600708,0.9992913007736206,1.0,1.0,0.9962417483329773,0.5908792614936829,0.750405490398407,0.7695017457008362,0.7608713507652283,0.6448296904563904,0.5411750674247742
69,0.21953291788933768,0.3860835454892937,0.7900018258528276,0.8317269303581931,0.9809359312057495,0.9893238544464111,0.9981446862220764,1.0,0.9328859448432922,0.5869565010070801,0.6729857325553894,0.6697108149528503,0.6129032373428345,0.6156648993492126,0.6305084824562073,0.9979863166809082,0.9997518062591553,1.0,1.0,0.97667396068573,0.6228944063186646,0.7654129862785339,0.7680966258049011,0.7451406121253967,0.6903286576271057,0.582710862159729
70,0.21590157833873716,0.37948121464237883,0.7833977179093794,0.8256481073119424,0.9666081070899963,0.9856630563735962,0.9981446862220764,1.0,0.896774172782898,0.5947611927986145,0.6620370149612427,0.6687697172164917,0.6191536784172058,0.6170598864555359,0.6084033846855164,0.9961577653884888,0.9994015097618103,1.0,1.0,0.9802736639976501,0.6053932905197144,0.7475166320800781,0.7720981240272522,0.7564864158630371,0.6680682301521301,0.5567335486412048
71,0.20802688545869238,0.3596005886610748,0.795049325986342,0.8308690352873369,0.9826989769935608,0.9928825497627258,1.0,1.0,0.9762712121009827,0.6153846383094788,0.669099748134613,0.6688963174819946,0.634361207485199,0.6059479713439941,0.5999999642372131,0.9979494214057922,0.9999629259109497,1.0,1.0,0.9979612231254578,0.6028189659118652,0.7684319019317627,0.7741029262542725,0.7576969265937805,0.672789454460144,0.5678456425666809
72,0.20174143138604286,0.3788194463039991,0.773297439921986,0.8261091871695085,0.984455943107605,0.9783393144607544,0.9906541705131531,0.9980952143669128,0.9333333373069763,0.5943012237548828,0.5654280781745911,0.6288031935691833,0.6442577242851257,0.6003682613372803,0.5882353782653809,0.9986069798469543,0.9993135333061218,0.9999726414680481,1.0,0.9797931909561157,0.6172245144844055,0.7564095258712769,0.7621318101882935,0.7512468695640564,0.6521509289741516,0.5703510642051697
73,0.20493615281305325,0.3911834211434116,0.7827952666716143,0.8255837180397727,0.9810671210289001,0.976576566696167,0.9944751262664795,1.0,0.8590604066848755,0.5997171401977539,0.6530612707138062,0.6654804348945618,0.6551723480224609,0.6007194519042969,0.6254180669784546,0.9982107281684875,0.9995942711830139,0.9983845353126526,1.0,0.9185786247253418,0.6169116497039795,0.7566481232643127,0.78143709897995,0.7730068564414978,0.6668097376823425,0.5718392729759216
74,0.2046218469138547,0.3694795633106512,0.7948723923076283,0.8248753818598661,0.9777778387069702,0.9825783967971802,0.9981515407562256,1.0,0.9664429426193237,0.5947712659835815,0.6601705551147461,0.6731391549110413,0.6369426846504211,0.6415663361549377,0.6120555996894836,0.9984254837036133,0.9996469020843506,0.9999450445175171,1.0,0.9932533502578735,0.5836055278778076,0.7413951754570007,0.763971745967865,0.7553480267524719,0.6708812713623047,0.5671566724777222
75,0.22293169327052959,0.3762973749798106,0.786982617594979,0.832595250823281,0.9685314297676086,0.9792388081550598,0.9981446862220764,0.9961977005004883,0.970099687576294,0.6007067561149597,0.6403385400772095,0.6837294101715088,0.6127451062202454,0.6344085931777954,0.5726680755615234,0.9952970147132874,0.999728262424469,1.0,1.0,0.9951885342597961,0.5914570093154907,0.7650417685508728,0.7855506539344788,0.7586566209793091,0.6771926283836365,0.590435266494751
76,0.19066322834136576,0.3732984455956677,0.786226668141105,0.8296113285151395,0.9774697422981262,0.9910873174667358,1.0,0.9980952143669128,0.888217568397522,0.5832061767578125,0.6666666865348816,0.6799276471138,0.6120482087135315,0.6331168413162231,0.6186579465866089,0.9968162775039673,0.999320387840271,1.0,1.0,0.9835601449012756,0.6118189096450806,0.7486323714256287,0.7767409086227417,0.7531887888908386,0.6707352995872498,0.5849115252494812
77,0.19354008949647164,0.38708266189077933,0.7774332815950568,0.8247766603123058,0.979238748550415,0.9875665903091431,1.0,0.9980952143669128,0.9071428179740906,0.5819672346115112,0.6094674468040466,0.6615384221076965,0.6060606241226196,0.6169154047966003,0.6037735939025879,0.997528612613678,0.99925696849823,1.0,1.0,0.9646478295326233,0.5830973386764526,0.7583730220794678,0.7802046537399292,0.7543140053749084,0.6634571552276611,0.5716636776924133
78,0.19353921927957454,0.37666884717626115,0.7776295000856573,0.8229041749780829,0.9879931211471558,0.9856630563735962,1.0,1.0,0.9299362897872925,0.5683836936950684,0.5646688342094421,0.634328305721283,0.6340205669403076,0.6422287225723267,0.6067019104957581,0.9973799586296082,0.9996752738952637,1.0,1.0,0.9930751919746399,0.574796736240387,0.7414237856864929,0.7552651762962341,0.7579203248023987,0.6631066203117371,0.5693028569221497
79,0.18432185392240027,0.39816721270688454,0.7795323783701117,0.8194326108152216,0.9830508828163147,0.9860140085220337,0.9963099360466003,0.9980952143669128,0.9539474248886108,0.5870206356048584,0.6271186470985413,0.6616256833076477,0.6308068633079529,0.5685884356498718,0.5822784304618835,0.9965601563453674,0.9996821880340576,1.0,1.0,0.9841341376304626,0.5738118290901184,0.7494664788246155,0.7622441649436951,0.7552093267440796,0.6415614485740662,0.5510889887809753
80,0.19793844028343066,0.373951501004407,0.7883002649654042,0.8232852654023604,0.982876718044281,0.9893238544464111,0.9944751262664795,0.9980952143669128,0.9488053917884827,0.5899280905723572,0.6666666269302368,0.6578449606895447,0.6310432553291321,0.6057347655296326,0.6065089106559753,0.99761563539505,0.9996197819709778,0.9976385831832886,1.0,0.9937469959259033,0.5604150891304016,0.7511480450630188,0.7762199640274048,0.751500129699707,0.6655941605567932,0.5626395344734192
81,0.18078741298417614,0.4025926522846759,0.779870331287384,0.8257389176975597,0.9845094680786133,0.9856630563735962,1.0,1.0,0.8158640265464783,0.5620914697647095,0.6467236280441284,0.6731141209602356,0.6361323595046997,0.6590909361839294,0.615384578704834,0.9953755736351013,0.9999626874923706,1.0,1.0,0.9432271718978882,0.5849630236625671,0.761788547039032,0.7886294722557068,0.7555503845214844,0.6842114925384521,0.5694197416305542
82,0.2024652924620625,0.3889944058372166,0.7903596921400591,0.8309827067635276,0.9828178882598877,0.976576566696167,1.0,1.0,0.9556313753128052,0.5790349841117859,0.6165883541107178,0.6766917109489441,0.6396181583404541,0.6424242258071899,0.6245733499526978,0.9953029751777649,0.9991775155067444,1.0,1.0,0.9933134913444519,0.5858949422836304,0.768591046333313,0.7805489301681519,0.7607003450393677,0.6730226278305054,0.5842579007148743
83,0.1816253433224628,0.3734892035493652,0.7837018858302723,0.8226525350050493,0.988034188747406,0.9786477088928223,0.992647111415863,1.0,0.9333333373069763,0.5865102410316467,0.6625310182571411,0.6513410210609436,0.6246973276138306,0.6043165922164917,0.5986621975898743,0.999086320400238,0.9980985522270203,1.0,1.0,0.9934650659561157,0.5785477161407471,0.7436979413032532,0.7670062184333801,0.7505033612251282,0.6447310447692871,0.5740416646003723
84,0.18049164973335824,0.4024194093236433,0.7702793045477434,0.8229046789082614,0.9880749583244324,0.9746376872062683,1.0,1.0,0.9051095247268677,0.5772669315338135,0.5786163210868835,0.6109979748725891,0.6353591084480286,0.6010362505912781,0.6019735932350159,0.9967337846755981,0.9994988441467285,1.0,1.0,0.9818229079246521,0.5945475697517395,0.754737913608551,0.7624375820159912,0.7485707998275757,0.6499386429786682,0.5636634230613708
85,0.19144245598269616,0.4003925089299168,0.7930264147845182,0.8279761672019958,0.9881154298782349,0.9826388955116272,0.9981515407562256,0.9943073987960815,0.9386281967163086,0.5849922895431519,0.6657496094703674,0.669014036655426,0.6342592835426331,0.6493108868598938,0.6181229948997498,0.9979423880577087,0.9999119639396667,1.0,1.0,0.9936365485191345,0.5920761823654175,0.7748997211456299,0.785389244556427,0.7574869394302368,0.6672413349151611,0.539153516292572
86,0.19248429661268715,0.40685016288897397,0.7810826355760748,0.8220648061145436,0.9846153855323792,0.9911816716194153,0.9981515407562256,0.9943073987960815,0.9044585824012756,0.5422647595405579,0.6525759696960449,0.6739130616188049,0.6349999904632568,0.6210350394248962,0.5944055914878845,0.9972937703132629,0.9994980096817017,1.0,1.0,0.9577121734619141,0.5700258016586304,0.751224160194397,0.7790500521659851,0.7564645409584045,0.6621061563491821,0.5693382024765015
87,0.19098405791071307,0.3850478017417716,0.7834204543720592,0.8211060545661233,0.9766666889190674,0.9859649538993835,0.9908257126808167,0.9961977005004883,0.954248309135437,0.5956738591194153,0.6337662935256958,0.6413043737411499,0.6359223127365112,0.5867158770561218,0.6203389167785645,0.9985184073448181,0.9994703531265259,1.0,1.0,0.98589026927948,0.5835444927215576,0.7335832118988037,0.7690014243125916,0.7626715898513794,0.6441577076911926,0.5553291440010071
88,0.18032302455442148,0.40495893826099477,0.7913480563597246,0.8167761401696638,0.9897260665893555,0.9911189675331116,0.9944751262664795,0.9980952143669128,0.9455782175064087,0.56639564037323,0.6845465898513794,0.6607773900032043,0.6302083134651184,0.6380164623260498,0.6058906316757202,0.9963794946670532,0.9997759461402893,1.0,1.0,0.9752785563468933,0.524716854095459,0.7513224482536316,0.7727175951004028,0.7515372633934021,0.6706436276435852,0.5421657562255859
89,0.1734656050473779,0.41510960700462324,0.7863100712949579,0.8270444653250955,0.9793815016746521,0.9746376872062683,0.9981515407562256,1.0,0.9383562207221985,0.594180703163147,0.6390869617462158,0.6807692646980286,0.640586793422699,0.6106346249580383,0.5936254858970642,0.9975699186325073,0.9989433288574219,1.0,1.0,0.966094434261322,0.5808680653572083,0.7584185004234314,0.7924277186393738,0.7635297775268555,0.6492283940315247,0.590408980846405
90,0.1755021553809535,0.390340014361985,0.7918645414439115,0.8250578479333357,0.9845094680786133,0.9929078817367554,1.0,1.0,0.9177215695381165,0.5828403234481812,0.6675639748573303,0.6654929518699646,0.6443914175033569,0.6238531470298767,0.6312292218208313,0.9962287545204163,0.9992952346801758,1.0,1.0,0.9812713861465454,0.5597549080848694,0.7674245238304138,0.7824838161468506,0.7623006105422974,0.6482776999473572,0.5785993933677673
91,0.17964287988286606,0.43209997009180456,0.7713722369887612,0.8119933117519725,0.9862542748451233,0.9653978943824768,1.0,0.9943073987960815,0.8909658193588257,0.5302013754844666,0.6207864880561829,0.6691312193870544,0.5961537957191467,0.6288660168647766,0.6030303239822388,0.9973270297050476,0.9988531470298767,1.0,1.0,0.9321014881134033,0.5417118072509766,0.7408804893493652,0.7624613642692566,0.7402538657188416,0.6497642397880554,0.568572998046875
92,0.16463016066359076,0.40711638320469945,0.7881301045417786,0.8164333213459362,0.9879518151283264,0.9727767705917358,1.0,1.0,0.9452055096626282,0.5766016244888306,0.6853801012039185,0.6666666269302368,0.6719159483909607,0.5602837204933167,0.6026490330696106,0.9981301426887512,0.9995672702789307,1.0,1.0,0.9707740545272827,0.540730893611908,0.746729850769043,0.782428503036499,0.7648730278015137,0.6180744171142578,0.5594583749771118
93,0.16793500711193016,0.4021567436005815,0.7798893289132551,0.811882804740559,0.982876718044281,0.9893993139266968,0.9981515407562256,0.9980952143669128,0.9419795274734497,0.5705128312110901,0.6724137663841248,0.6783831119537354,0.6338027715682983,0.5734266042709351,0.5397412180900574,0.9984786510467529,0.9987941384315491,1.0,1.0,0.954093337059021,0.5756952166557312,0.7496924996376038,0.778851330280304,0.7506827712059021,0.6136652827262878,0.5107576251029968
94,0.16326776336109827,0.42415818269279043,0.78590834682638,0.8267054124311968,0.9846153855323792,0.9764918088912964,0.9963099360466003,1.0,0.9181494116783142,0.5938010215759277,0.6279762387275696,0.6589595675468445,0.6335077881813049,0.6495468616485596,0.6056337952613831,0.9982367753982544,0.9996907711029053,1.0,1.0,0.9768520593643188,0.5853558778762817,0.7592543363571167,0.7764543294906616,0.7612144947052002,0.6637194156646729,0.5729814767837524
95,0.16716524521946471,0.42452435893994944,0.7804744893854315,0.8243401592428033,0.9764310121536255,0.9874776601791382,0.9908257126808167,1.0,0.9153604507446289,0.5822784900665283,0.628654956817627,0.642126739025116,0.6540540456771851,0.6111111044883728,0.5968992114067078,0.998507022857666,0.9993947148323059,1.0,1.0,0.9632679224014282,0.5806682705879211,0.766573429107666,0.7911507487297058,0.7560347318649292,0.6228598356246948,0.5892850756645203
96,0.16867313685944083,0.4024962724495401,0.7913139679215171,0.8212314952503551,0.982758641242981,0.9892856478691101,1.0,0.9980952143669128,0.9729729890823364,0.5714285969734192,0.6760204434394836,0.665413498878479,0.6234413981437683,0.6204620599746704,0.6045751571655273,0.9955767393112183,0.9998643398284912,1.0,1.0,0.9978098273277283,0.5846604704856873,0.7482841610908508,0.7783065438270569,0.7561634182929993,0.625889778137207,0.5469911694526672
97,0.17128188298589872,0.4227195525475786,0.7729550220749595,0.8196716037663546,0.982758641242981,0.9842932224273682,0.9981446862220764,0.9980952143669128,0.9589040875434875,0.6144393086433411,0.5768025517463684,0.6549707651138306,0.6321243643760681,0.547892689704895,0.5540797114372253,0.9971888661384583,0.9997210502624512,1.0,1.0,0.9840448498725891,0.6110044121742249,0.7436437010765076,0.7667765021324158,0.7576292753219604,0.6102843880653381,0.5460945963859558
98,0.1574749253753923,0.44530655186500223,0.7799542979760603,0.8166144490242004,0.9686411619186401,0.9894365668296814,0.9906541705131531,1.0,0.9759450554847717,0.4776119589805603,0.6384522318840027,0.6616822481155396,0.6282973289489746,0.6352583169937134,0.613518238067627,0.9941425323486328,0.9988576173782349,0.9999319911003113,1.0,0.9942370653152466,0.5396357774734497,0.7348766922950745,0.7814655900001526,0.762100100517273,0.6342057585716248,0.5433058142662048
99,0.15190038514370155,0.46879504447759585,0.7719694375991821,0.8160232251340692,0.9740932583808899,0.9838420152664185,0.9981515407562256,0.998088002204895,0.8944098949432373,0.5221519470214844,0.5978755950927734,0.6546184420585632,0.632478654384613,0.6176470518112183,0.6183074116706848,0.9954893589019775,0.9996703863143921,1.0,1.0,0.9767661094665527,0.5245094895362854,0.7458401322364807,0.7779117226600647,0.7531799674034119,0.6475540399551392,0.5553342700004578
100,0.15616259261765614,0.4178365061887183,0.7846914800730619,0.8218483545563438,0.9796610474586487,0.9893238544464111,0.9944751262664795,1.0,0.9411764740943909,0.5748502612113953,0.5960061550140381,0.6545454859733582,0.6684210896492004,0.6189735531806946,0.6141732335090637,0.9963011741638184,0.9990195035934448,1.0,1.0,0.9733904600143433,0.5742664337158203,0.7536872625350952,0.7847366333007812,0.7800599932670593,0.6207530498504639,0.5581173896789551
