# model_name=layerwise_exchange_local_client_4
# seed=1
# started_at=20260407-232438
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2165247460643014,0.3755827605578424,0.7822288383137096,0.8269476348703558,0.9773913025856018,0.9740932583808899,0.9962825179100037,0.9980952143669128,0.9463087320327759,0.5855072140693665,0.638054370880127,0.6498951315879822,0.6527414917945862,0.5648855566978455,0.6212624311447144,0.9956067800521851,0.9995331168174744,1.0,1.0,0.9811686277389526,0.584570050239563,0.7755834460258484,0.7869239449501038,0.7628577351570129,0.632807195186615,0.5773730874061584
62,0.22631533127346318,0.3681196907086063,0.7807878797704523,0.8236535841768439,0.9765101075172424,0.9718310236930847,0.9963099360466003,0.9980952143669128,0.938511312007904,0.5478991270065308,0.6824085116386414,0.6794682741165161,0.6474500894546509,0.5714285373687744,0.5787545442581177,0.9990279078483582,0.9974319338798523,1.0,1.0,0.9727017879486084,0.5849409699440002,0.7564787268638611,0.7881374955177307,0.767078697681427,0.624626636505127,0.5697652697563171
63,0.22471085205328478,0.365261025243465,0.7872984192588113,0.8295529268004678,0.982876718044281,0.9767442345619202,1.0,1.0,0.8538011908531189,0.5683229565620422,0.6779220700263977,0.7018739581108093,0.630630612373352,0.6426426768302917,0.6254681944847107,0.9989429116249084,0.997652530670166,1.0,1.0,0.9689380526542664,0.5730054974555969,0.7783040404319763,0.7994286417961121,0.7655673623085022,0.6639491319656372,0.5792940258979797
64,0.22369340360528528,0.3757739662029752,0.784191906452179,0.8277565403418108,0.9774697422981262,0.987522304058075,1.0,0.998088002204895,0.8319088220596313,0.5600000023841858,0.6666666865348816,0.6873857378959656,0.6277372241020203,0.6614664793014526,0.6278659701347351,0.9987900853157043,0.9996352195739746,1.0,1.0,0.9645987153053284,0.5668339729309082,0.762920618057251,0.7765217423439026,0.7440302968025208,0.683080792427063,0.6089105010032654
65,0.2309671875284996,0.37253347404000225,0.7909554893320258,0.8303713635964827,0.9810671210289001,0.9838420152664185,1.0,1.0,0.8963414430618286,0.5824666023254395,0.6519173979759216,0.6917563080787659,0.6361445784568787,0.6427406668663025,0.6342342495918274,0.9986290335655212,0.9996647834777832,1.0,1.0,0.9751918315887451,0.5631343126296997,0.785686731338501,0.7965505123138428,0.7700581550598145,0.6788659691810608,0.5663036704063416
66,0.20671657721201578,0.38708916105868035,0.7854246713898398,0.8305130871859464,0.982758641242981,0.9876543283462524,1.0,1.0,0.9354838728904724,0.5148515105247498,0.6521738767623901,0.6890459060668945,0.6349206566810608,0.6159169673919678,0.6268656253814697,0.9972373247146606,0.9992660880088806,1.0,1.0,0.9881808757781982,0.5774140954017639,0.7646600008010864,0.789101243019104,0.7645032405853271,0.663615882396698,0.5916652083396912
67,0.22845160695513816,0.38799099469126513,0.7855275544253263,0.8243819312615828,0.9756944179534912,0.9764918088912964,0.9981515407562256,1.0,0.9570956826210022,0.5627981424331665,0.6836363673210144,0.6697965264320374,0.6327432990074158,0.5921787619590759,0.5922165513038635,0.9952386617660522,0.9991565942764282,0.9999863505363464,1.0,0.9769088625907898,0.569331169128418,0.7602866291999817,0.771229088306427,0.7600013613700867,0.651111900806427,0.5849506258964539
68,0.21563618614705637,0.3838783542704261,0.7835775667970831,0.8216260834173723,0.9762712121009827,0.9820144176483154,0.992647111415863,1.0,0.9477124214172363,0.5529226064682007,0.6537396311759949,0.6861314177513123,0.6421568989753723,0.5930232405662537,0.5927342772483826,0.9983450174331665,0.9987760782241821,0.999958872795105,1.0,0.942383885383606,0.544460117816925,0.7667497396469116,0.784650981426239,0.7616376280784607,0.6613622903823853,0.5795623064041138
69,0.21888608031511597,0.38365716314811893,0.7916909672997214,0.8315574147484519,0.9879931211471558,0.9843478202819824,0.9963099360466003,1.0,0.9320389032363892,0.5375218391418457,0.6891385316848755,0.6909090876579285,0.6315789222717285,0.6352530717849731,0.623509407043457,0.9991450309753418,0.9996902346611023,0.9999726414680481,1.0,0.983177125453949,0.5543413758277893,0.7883363366127014,0.795698344707489,0.7661824822425842,0.6846378445625305,0.5759501457214355
70,0.1998012143577266,0.4370971822534372,0.7722284550016577,0.8187637058171359,0.9773913025856018,0.9591836929321289,0.9962962865829468,0.9980952143669128,0.908450722694397,0.5683890581130981,0.6714490652084351,0.6791744828224182,0.6394230127334595,0.6120995879173279,0.4845605790615082,0.9982425570487976,0.9992687702178955,0.9999726414680481,1.0,0.9602351188659668,0.5384974479675293,0.7853134870529175,0.7847781777381897,0.7583709955215454,0.6485931277275085,0.5331284403800964
71,0.2015662137259785,0.3871740921328672,0.7793946862220764,0.8258607875217091,0.9702277183532715,0.9775474667549133,1.0,0.9924241900444031,0.9169436097145081,0.5799373388290405,0.6462882161140442,0.6386554837226868,0.6194225549697876,0.6162161827087402,0.6156787872314453,0.9950879216194153,0.9993701577186584,1.0,1.0,0.9532557129859924,0.5797434449195862,0.764377236366272,0.7864798307418823,0.737768292427063,0.6741624474525452,0.5942236185073853
72,0.20943652160729534,0.37801283517695117,0.7924623055891558,0.832108654759147,0.982758641242981,0.9823943376541138,0.9981446862220764,1.0,0.9182389974594116,0.5719119906425476,0.7003792524337769,0.6821705102920532,0.6313645839691162,0.638426661491394,0.6112957000732422,0.9986945986747742,0.9976856708526611,1.0,1.0,0.9713244438171387,0.583869218826294,0.7841483950614929,0.788129448890686,0.7607916593551636,0.67922043800354,0.589331328868866
73,0.20135921458184938,0.3847229247650581,0.7846940864216198,0.8136844472451643,0.9811320304870605,0.9803920984268188,0.9962825179100037,0.9980952143669128,0.9597315788269043,0.5734869837760925,0.6612021923065186,0.6810035705566406,0.6585366129875183,0.5911504626274109,0.5506216883659363,0.9971780180931091,0.9981873631477356,0.9999726414680481,0.9999855160713196,0.9490247964859009,0.5318199396133423,0.7703861594200134,0.7759395241737366,0.7692797183990479,0.635331392288208,0.5234238505363464
74,0.1960967695829487,0.4281804579671477,0.784124347296628,0.8213295503096147,0.9915110468864441,0.9807355403900146,0.992647111415863,0.9961977005004883,0.8621701002120972,0.5470383167266846,0.6899563670158386,0.6828528642654419,0.6215139627456665,0.6393162608146667,0.6214285492897034,0.9996100068092346,0.9990593194961548,1.0,1.0,0.9657196402549744,0.560695469379425,0.7518928647041321,0.7620031833648682,0.7272540330886841,0.6686808466911316,0.599709689617157
75,0.19875592475481813,0.3748993044092139,0.793253855271773,0.8258407549424605,0.9778534770011902,0.9842382073402405,0.9981446862220764,1.0,0.9494948983192444,0.5753424167633057,0.681290328502655,0.7019400596618652,0.6542055606842041,0.5941278338432312,0.6091549396514893,0.9957285523414612,0.9992399215698242,1.0,1.0,0.9737063646316528,0.5623781681060791,0.7778786420822144,0.7925708889961243,0.7630395293235779,0.6465215682983398,0.5731846690177917
76,0.1997351909331495,0.3759492816656573,0.7964523055336692,0.833148251880299,0.9809359312057495,0.980461835861206,1.0,0.9943073987960815,0.9442622661590576,0.5776397585868835,0.6807909607887268,0.7027027010917664,0.6469247341156006,0.6188034415245056,0.6341463327407837,0.997072696685791,0.9990125894546509,1.0,1.0,0.9797448515892029,0.5691545009613037,0.7880872488021851,0.8041321635246277,0.7711257338523865,0.6671103239059448,0.589190661907196
77,0.19208693453389356,0.40229765273803886,0.787624180316925,0.8265566013076089,0.9813874959945679,0.9672727584838867,1.0,1.0,0.9261744618415833,0.5952755808830261,0.670170783996582,0.6870967149734497,0.6304347515106201,0.6063829064369202,0.5996705293655396,0.9984400272369385,0.9973701238632202,1.0,1.0,0.9554193019866943,0.5686776638031006,0.7809664607048035,0.791848361492157,0.7590883374214172,0.6646005511283875,0.5757117867469788
78,0.19546715187429653,0.3759407636001615,0.7878082719716158,0.829573241147128,0.982758641242981,0.9841269850730896,1.0,0.9961977005004883,0.9006211161613464,0.5808218717575073,0.6498516201972961,0.6943396329879761,0.6451612710952759,0.6214510798454285,0.6105610728263855,0.9973622560501099,0.9990329146385193,1.0,1.0,0.9741287231445312,0.5389169454574585,0.7838940620422363,0.80278080701828,0.7789177894592285,0.6724733710289001,0.5777987837791443
79,0.19382039251053873,0.41162568969125407,0.776063014160503,0.8223388411782004,0.9828178882598877,0.9858657121658325,0.9981446862220764,0.9943073987960815,0.948051929473877,0.5684830546379089,0.6340057849884033,0.6666666269302368,0.6456310749053955,0.5742574334144592,0.5384615659713745,0.9985241889953613,0.9988927245140076,1.0,1.0,0.9772519469261169,0.5472872853279114,0.7621883749961853,0.7829098701477051,0.7709950804710388,0.6536474823951721,0.5540302991867065
80,0.1793019867096192,0.3964075021527826,0.7864282293753191,0.8225863901051608,0.9728813767433167,0.9876543283462524,0.992647111415863,1.0,0.9360269904136658,0.5276461243629456,0.6649214625358582,0.6803738474845886,0.6469135880470276,0.6371681094169617,0.60447758436203,0.9984206557273865,0.9990752339363098,0.9999726414680481,1.0,0.9524424076080322,0.5237783193588257,0.7593876123428345,0.7882834076881409,0.7614430785179138,0.6652917265892029,0.6003552079200745
81,0.17679176198475527,0.3807637818805153,0.7909236225214872,0.8239465789361433,0.9791666865348816,0.9876543283462524,0.9963099360466003,1.0,0.9501661062240601,0.5597484111785889,0.687100887298584,0.6500887870788574,0.6334841847419739,0.6342182755470276,0.6222222447395325,0.998946487903595,0.9985467791557312,1.0,1.0,0.9899479746818542,0.5354754328727722,0.7733155488967896,0.7769545912742615,0.7636542916297913,0.658916175365448,0.567655086517334
82,0.17569054079143118,0.41435164078212866,0.7831635962833058,0.8258123018524863,0.9708405137062073,0.9876977205276489,0.9753320813179016,1.0,0.937704861164093,0.5946704149246216,0.6185243129730225,0.6746031641960144,0.6521739363670349,0.620355486869812,0.5828970670700073,0.9965031147003174,0.9994315505027771,1.0,1.0,0.9716450572013855,0.5595685839653015,0.7839103937149048,0.7985584139823914,0.7736407518386841,0.6539276242256165,0.5467498302459717
83,0.18562265892168542,0.4203294344164313,0.7751067551699552,0.8222000869837675,0.9809359312057495,0.9876106381416321,0.9981446862220764,1.0,0.8563050031661987,0.5858585834503174,0.654232382774353,0.6783831119537354,0.6440677642822266,0.5799999833106995,0.5606362223625183,0.9988850951194763,0.9993448853492737,1.0,1.0,0.9833697080612183,0.5514825582504272,0.7758378982543945,0.7827685475349426,0.7429220676422119,0.6559485793113708,0.5536416172981262
84,0.17873485015207158,0.4118875485811852,0.7839743115685203,0.8201175169511274,0.9811320304870605,0.9746376872062683,0.9963099360466003,1.0,0.9261744618415833,0.5653408765792847,0.671875,0.66300368309021,0.6356968283653259,0.6108008027076721,0.598746120929718,0.9992794990539551,0.9983887672424316,1.0,1.0,0.9578235149383545,0.5285154581069946,0.7598698139190674,0.7786074280738831,0.7632547616958618,0.6743408441543579,0.5612125992774963
85,0.18826483262837007,0.5390235530702692,0.7503806894475763,0.7987727902152322,0.9810016751289368,0.9808695316314697,1.0,1.0,0.5702127814292908,0.5174825191497803,0.683950662612915,0.6845877766609192,0.6394230127334595,0.6183074116706848,0.5783522129058838,0.9983927011489868,0.9993072152137756,1.0,1.0,0.7554478049278259,0.5202745199203491,0.7651870250701904,0.7865654230117798,0.7606799006462097,0.6489368081092834,0.5517092943191528
86,0.16543871015128345,0.4556484667440669,0.7770491757176139,0.8188606121323325,0.9756944179534912,0.9859155416488647,0.9981446862220764,1.0,0.9591836929321289,0.5997130274772644,0.658227801322937,0.6940789222717285,0.646789014339447,0.45939674973487854,0.5703970789909363,0.9956719279289246,0.9988914132118225,1.0,1.0,0.9869590401649475,0.5526045560836792,0.7617267370223999,0.7864049673080444,0.7742993235588074,0.6166490316390991,0.5342597365379333
87,0.17755175824930963,0.43208400739158526,0.7727251107042487,0.8223444440148093,0.9740034341812134,0.9368770718574524,1.0,0.9849624037742615,0.9368770718574524,0.5819792747497559,0.6189111471176147,0.6527196764945984,0.6410959362983704,0.5969582200050354,0.5755919814109802,0.9956007599830627,0.9982993602752686,1.0,1.0,0.9758052229881287,0.562393069267273,0.7586355209350586,0.7883653044700623,0.7622895836830139,0.6377241611480713,0.5666759014129639
88,0.1811911068192623,0.419364123551615,0.785702949220484,0.8185718005353754,0.9756944179534912,0.9876106381416321,1.0,1.0,0.9271522760391235,0.547993004322052,0.6615581512451172,0.6917808651924133,0.6299559473991394,0.6427457332611084,0.5782414078712463,0.9988804459571838,0.9994516968727112,1.0,1.0,0.9585814476013184,0.5234663486480713,0.7575579881668091,0.7854084372520447,0.749663233757019,0.658348560333252,0.5729316473007202
89,0.15733293310189858,0.4107316066322887,0.7761244665492665,0.8199283372272145,0.9829351305961609,0.9637681245803833,0.9981515407562256,0.9980952143669128,0.9245902299880981,0.5318817496299744,0.6355684995651245,0.6705201864242554,0.641791045665741,0.6243739724159241,0.5656934380531311,0.9983313679695129,0.9958149790763855,1.0,1.0,0.9636237621307373,0.5063977241516113,0.7688709497451782,0.7979592680931091,0.7705889344215393,0.6556891202926636,0.5619356036186218
90,0.16657221568373096,0.48569029379941553,0.7679843523285605,0.8148386695168235,0.9721254706382751,0.9875665903091431,1.0,1.0,0.9023568630218506,0.5478991270065308,0.6804877519607544,0.6768642067909241,0.6266318559646606,0.5398772954940796,0.514018714427948,0.9943366646766663,0.9994469881057739,1.0,1.0,0.9406415224075317,0.5475574731826782,0.7515562176704407,0.7941690683364868,0.7588462233543396,0.6118900775909424,0.564781129360199
91,0.1666702740758621,0.47084843857051983,0.776790743524378,0.8313876065340909,0.9720279574394226,0.9823943376541138,0.9981515407562256,1.0,0.920127809047699,0.5000000596046448,0.6077519655227661,0.6964980363845825,0.6511627435684204,0.5853658318519592,0.631217896938324,0.99732905626297,0.9989823698997498,1.0,1.0,0.9878663420677185,0.5313489437103271,0.7796084880828857,0.8034238815307617,0.7681916952133179,0.6737394332885742,0.6047734618186951
92,0.17445230141955273,0.43253443436640127,0.7701631892811168,0.8209283568642356,0.9812605977058411,0.9875665903091431,1.0,0.9961977005004883,0.8333333134651184,0.5902503132820129,0.6132511496543884,0.6282051205635071,0.6608695387840271,0.5835010409355164,0.5973597168922424,0.9987361431121826,0.99954754114151,1.0,1.0,0.9091136455535889,0.560917854309082,0.7606168985366821,0.7955524325370789,0.7634260058403015,0.6481843590736389,0.5941170454025269
93,0.16556434264185957,0.41105456196109114,0.7737700234759938,0.8217353549870577,0.9740034341812134,0.9876543283462524,0.9981446862220764,1.0,0.8963414430618286,0.5551839470863342,0.5887850522994995,0.6692307591438293,0.6666666269302368,0.6006097197532654,0.5748502612113953,0.9977571368217468,0.9988207817077637,1.0,1.0,0.9767591953277588,0.5386212468147278,0.7620559930801392,0.7845281362533569,0.7710908651351929,0.6249770522117615,0.584478497505188
94,0.15650625066588358,0.41011492884290407,0.7827641259540211,0.818299569866874,0.9732441902160645,0.9838998317718506,0.992647111415863,1.0,0.8855422139167786,0.5668604969978333,0.6779220700263977,0.6993007659912109,0.6265664100646973,0.6230636835098267,0.5813586115837097,0.9990723133087158,0.9991551637649536,1.0,1.0,0.9431199431419373,0.5368141531944275,0.7702851295471191,0.7923814654350281,0.7612953186035156,0.6593334674835205,0.5398383140563965
95,0.14973638540586418,0.456734860687536,0.7737916166132147,0.8163523836569353,0.982876718044281,0.9840141534805298,0.9981515407562256,1.0,0.8761905431747437,0.5623100399971008,0.6198347210884094,0.6653465032577515,0.6554621458053589,0.5777778029441833,0.5897436141967773,0.9986955523490906,0.9987327456474304,0.9999726414680481,1.0,0.9222069978713989,0.543272852897644,0.7417111992835999,0.7882304787635803,0.7649564743041992,0.6522499322891235,0.5698473453521729
96,0.16157802340821323,0.4723614808833147,0.764675801450556,0.8193386793136597,0.9810671210289001,0.976576566696167,0.9944547414779663,1.0,0.765625,0.5539906024932861,0.6572529077529907,0.6755407452583313,0.6270022988319397,0.6202090382575989,0.5597147941589355,0.9993104338645935,0.997634768486023,0.9999590516090393,1.0,0.9674301147460938,0.5509083271026611,0.7597048282623291,0.7769948840141296,0.7468847632408142,0.6498507857322693,0.5640475153923035
97,0.15509470049132648,0.43976199885914635,0.7737248268994418,0.8230644247748635,0.9756944179534912,0.9801802039146423,1.0,1.0,0.9166666269302368,0.5224913358688354,0.6395511627197266,0.640625,0.6394230127334595,0.608540952205658,0.5878003835678101,0.9975974559783936,0.9983952641487122,1.0,1.0,0.9897658824920654,0.5356364846229553,0.7548048496246338,0.7745949029922485,0.7561197876930237,0.6624703407287598,0.5843237042427063
98,0.15317031939460535,0.47805800103791046,0.7795084660703485,0.8246925689957358,0.9777778387069702,0.9691469669342041,0.9963099360466003,1.0,0.918367326259613,0.5805515050888062,0.6783310770988464,0.6946983337402344,0.6413301825523376,0.5498981475830078,0.5681818127632141,0.9985570907592773,0.9970628619194031,1.0,1.0,0.9676065444946289,0.560563325881958,0.7820170521736145,0.7967270016670227,0.7645938992500305,0.6287975311279297,0.5756929516792297
99,0.15725478026856723,0.47450878599720164,0.7699546705592762,0.8238481229001825,0.9756097793579102,0.9747292399406433,1.0,1.0,0.9455782175064087,0.5028142929077148,0.5945945382118225,0.622309148311615,0.6338797807693481,0.6181172132492065,0.6018691658973694,0.9933772683143616,0.998767614364624,1.0,1.0,0.9857320189476013,0.542201578617096,0.7497317790985107,0.7711288928985596,0.758277177810669,0.6650723218917847,0.5980406999588013
100,0.14418742388159364,0.4365156702195708,0.783836695280942,0.8234123695980419,0.988034188747406,0.9710144400596619,0.9963099360466003,0.9980952143669128,0.89570552110672,0.5817655920982361,0.6769230365753174,0.6720516681671143,0.6258823275566101,0.6124763488769531,0.6039453744888306,0.9987067580223083,0.9983750581741333,0.9999727606773376,1.0,0.9901857972145081,0.5499653220176697,0.7838630676269531,0.7663004994392395,0.7382047772407532,0.6562814116477966,0.5756806135177612
