# model_name=layerwise_exchange_local_client_4
# seed=0
# started_at=20260408-112655
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.20922206891689255,0.38408122327511574,0.7823993726210161,0.8280279961499301,0.9647887945175171,0.9838998317718506,0.9906541705131531,0.9961686134338379,0.9187500476837158,0.6000000238418579,0.5799011588096619,0.654901921749115,0.6358974575996399,0.6419753432273865,0.6394557356834412,0.9968971014022827,0.9979071021080017,1.0,1.0,0.9717006683349609,0.5525583624839783,0.7695937156677246,0.7804765105247498,0.7527081966400146,0.6753847599029541,0.6110815405845642
62,0.21634145823372153,0.3714892887208278,0.7915789484977722,0.8292333917184309,0.9862069487571716,0.9709091186523438,1.0,0.9923076629638672,0.9636963605880737,0.567375898361206,0.6496644020080566,0.6810176372528076,0.6567164659500122,0.6255379915237427,0.6139359474182129,0.9995521903038025,0.9981687068939209,1.0,0.9999855160713196,0.9606800079345703,0.5910635590553284,0.767552375793457,0.7888115644454956,0.7680323719978333,0.6618465781211853,0.5858744382858276
63,0.2169586461360347,0.40670189556906244,0.7880670319903981,0.8276251771233298,0.9666081070899963,0.9671533107757568,0.9925373792648315,1.0,0.95333331823349,0.5996909141540527,0.6557823419570923,0.6710963249206543,0.6176470518112183,0.6091743111610413,0.6357142925262451,0.9962311387062073,0.9974271655082703,0.9999863505363464,1.0,0.9726858735084534,0.5609368681907654,0.7703776359558105,0.7684587836265564,0.751961350440979,0.6667265295982361,0.6190852522850037
64,0.1960535680236106,0.362358433234356,0.7925407832319086,0.8303125392306935,0.9812605977058411,0.9823943376541138,0.9981515407562256,1.0,0.938906729221344,0.5680473446846008,0.6965761184692383,0.6819923520088196,0.6459948420524597,0.6127366423606873,0.6118881106376648,0.9988261461257935,0.9987778663635254,1.0,1.0,0.987384021282196,0.5456088185310364,0.7713525891304016,0.79062420129776,0.765254557132721,0.6728267669677734,0.6027829647064209
65,0.20607551899585094,0.3734174593279966,0.789545866576108,0.8272008354013617,0.9810016751289368,0.9820144176483154,1.0,1.0,0.9536423683166504,0.551937997341156,0.6780104637145996,0.6754098534584045,0.6215643882751465,0.6260387897491455,0.615384578704834,0.9981333017349243,0.9991413950920105,1.0,1.0,0.98147052526474,0.5611850023269653,0.7693699598312378,0.7800813317298889,0.755532443523407,0.6634716987609863,0.5908235311508179
66,0.20403207904034917,0.36870466466341056,0.7984724098985846,0.8347554857080633,0.9661017060279846,0.9803219437599182,0.9963099360466003,1.0,0.9419354796409607,0.6029412150382996,0.6802548170089722,0.7017543911933899,0.6572104096412659,0.6317512392997742,0.6246153712272644,0.9958438277244568,0.9991599321365356,0.9999450445175171,1.0,0.990240752696991,0.583405077457428,0.771736741065979,0.79599529504776,0.7723918557167053,0.6755036115646362,0.5980882048606873
67,0.21331358874746587,0.39160309868751864,0.784783271226016,0.8279394886710427,0.9694914817810059,0.9785714745521545,0.9981515407562256,0.998088002204895,0.9153604507446289,0.5407999753952026,0.6443148255348206,0.6785714030265808,0.6493507027626038,0.6442577242851257,0.6156584024429321,0.9968264698982239,0.9985092878341675,1.0,0.9999567866325378,0.9760040044784546,0.5328799486160278,0.7683465480804443,0.7811567783355713,0.7660799622535706,0.6969797611236572,0.5905948281288147
68,0.19425036538942683,0.38626444784780756,0.7875309749083086,0.8211878646503795,0.9757785201072693,0.9783393144607544,0.9944751262664795,1.0,0.9580419659614563,0.5779221057891846,0.6559999585151672,0.6633663773536682,0.6270784139633179,0.6201550364494324,0.6116839051246643,0.9977274537086487,0.9989480376243591,0.9996312856674194,1.0,0.9963301420211792,0.5532851219177246,0.7315694093704224,0.7636045813560486,0.7479469776153564,0.6586588621139526,0.5853646397590637
69,0.18677271338536772,0.37500560885543777,0.7903267524459145,0.8267354098233309,0.9756944179534912,0.9690346121788025,0.9981515407562256,0.9923076629638672,0.9629629254341125,0.5767442584037781,0.6567968130111694,0.6691041588783264,0.6370023488998413,0.615384578704834,0.6404109597206116,0.997418224811554,0.9976842403411865,1.0,1.0,0.9847606420516968,0.5724813938140869,0.7668664455413818,0.7787283658981323,0.763329267501831,0.6473360061645508,0.5854849219322205
70,0.2011221295566058,0.3910817740304963,0.7818144180557944,0.8309095122597434,0.96875,0.9801802039146423,0.9962962865829468,1.0,0.9627119302749634,0.5726027488708496,0.5080500841140747,0.6833013296127319,0.6834733486175537,0.6315789818763733,0.6130136847496033,0.9974336624145508,0.9990150928497314,0.9999863505363464,1.0,0.9894853234291077,0.5675325393676758,0.7715985774993896,0.7869902849197388,0.77446448802948,0.6667296290397644,0.5867686867713928
71,0.19100606064875048,0.39613060870252303,0.7795460711825978,0.8183421059088274,0.9811320304870605,0.9838420152664185,0.9963099360466003,1.0,0.9255663156509399,0.5379310250282288,0.6071428656578064,0.6542055606842041,0.6318181753158569,0.6284874677658081,0.6285713911056519,0.9963687658309937,0.9957656860351562,1.0,1.0,0.958052933216095,0.5317702293395996,0.756434977054596,0.7660195827484131,0.7562268972396851,0.6515994071960449,0.5895246863365173
72,0.17688285130939205,0.4420689612152819,0.7763876102187417,0.824221751906655,0.9708405137062073,0.9719297885894775,0.9963099360466003,0.9980952143669128,0.9046154022216797,0.5030425786972046,0.6887574195861816,0.6727272868156433,0.6150712370872498,0.6289752721786499,0.5898990631103516,0.9967733025550842,0.9972550868988037,1.0,1.0,0.9954296946525574,0.5820184946060181,0.7448003888130188,0.773545503616333,0.7418621182441711,0.6623743176460266,0.5723803639411926
73,0.17477419115466514,0.37348928631738176,0.7967152162031694,0.8284194469451904,0.9812605977058411,0.9769093990325928,0.9908257126808167,1.0,0.9702970385551453,0.567375898361206,0.6863753199577332,0.700787365436554,0.6412213444709778,0.628125011920929,0.6206896901130676,0.9974584579467773,0.9966196417808533,0.9999311566352844,1.0,0.9899005889892578,0.5422636866569519,0.7699408531188965,0.7909447550773621,0.7651296257972717,0.6770610809326172,0.5833640694618225
74,0.17675024134553832,0.3859408795104033,0.7889094298536127,0.8229866352948275,0.9829351305961609,0.9841269850730896,0.9944751262664795,1.0,0.9449837803840637,0.5662100911140442,0.6639676094055176,0.6536203622817993,0.6326034069061279,0.6564417481422424,0.5986394882202148,0.9977854490280151,0.9987428784370422,0.9998628497123718,1.0,0.9832779765129089,0.558202862739563,0.7630364894866943,0.7736043334007263,0.7346683740615845,0.6656126976013184,0.5780590772628784
75,0.18071579219948533,0.4534219719350995,0.7696078473871405,0.8240388577634638,0.9666081070899963,0.9728752374649048,0.9944133758544922,1.0,0.8796992301940918,0.5704808831214905,0.5424836277961731,0.6936416625976562,0.6456310749053955,0.5982906222343445,0.6015625,0.994135320186615,0.9983202815055847,1.0,1.0,0.9888876676559448,0.5687804222106934,0.7483223676681519,0.7936171889305115,0.7665557861328125,0.6091492772102356,0.5966591238975525
76,0.17060719688806197,0.4454363423286774,0.7739913951266896,0.8264372457157482,0.9773913025856018,0.9746376872062683,0.9925650358200073,0.998088002204895,0.908450722694397,0.566765546798706,0.5865384340286255,0.6751824617385864,0.6337662935256958,0.6090226173400879,0.5914972424507141,0.9950016736984253,0.9984726309776306,0.9995867609977722,1.0,0.9544539451599121,0.5660527348518372,0.7718364596366882,0.7868209481239319,0.7656611800193787,0.6519429683685303,0.6009804010391235
77,0.1822088346594856,0.42973510831630946,0.7791231599721041,0.8269947062839161,0.9666081070899963,0.9856630563735962,1.0,1.0,0.9090909361839294,0.5755813717842102,0.577049195766449,0.6353944540023804,0.6506667137145996,0.6350067853927612,0.6352941393852234,0.9975875020027161,0.998301088809967,1.0,1.0,0.9824510812759399,0.5402348041534424,0.7729595899581909,0.7809171080589294,0.760729193687439,0.6622346639633179,0.6015267372131348
78,0.1746227202689109,0.42742425239801113,0.7631340406157754,0.8234696821732954,0.9826989769935608,0.9747292399406433,0.9944751262664795,0.9961686134338379,0.8936170339584351,0.5223613381385803,0.5700786709785461,0.6569342613220215,0.6396181583404541,0.60426926612854,0.5595237612724304,0.9974592328071594,0.9976043105125427,1.0,1.0,0.9874230623245239,0.5447699427604675,0.7560799717903137,0.7846660017967224,0.7616039514541626,0.6456415057182312,0.5829185247421265
79,0.18541007367973653,0.4010268973239049,0.787055795842951,0.8225215673446655,0.9757785201072693,0.9857650995254517,1.0,0.9980952143669128,0.954248309135437,0.5718349814414978,0.6338639855384827,0.6705426573753357,0.6550000309944153,0.6322580575942993,0.5802268981933594,0.9942121505737305,0.9989891648292542,1.0,1.0,0.9941690564155579,0.5411580204963684,0.7543150186538696,0.7788516283035278,0.7572412490844727,0.6503907442092896,0.5784102082252502
80,0.15847213458956672,0.4168574792518756,0.7778373739936135,0.8168285868384622,0.9647887945175171,0.9821428656578064,0.9887640476226807,1.0,0.9545454382896423,0.5508607029914856,0.6012461185455322,0.6726618409156799,0.6330934762954712,0.6231691241264343,0.5849387049674988,0.996649980545044,0.9971827268600464,0.9999863505363464,1.0,0.9888864159584045,0.5391046404838562,0.7615059614181519,0.7776559591293335,0.7530286908149719,0.6309864521026611,0.5401272773742676
81,0.1661157588018457,0.42837190029816646,0.7771019989793951,0.8287150805646722,0.9696969389915466,0.9841269850730896,1.0,1.0,0.9480969309806824,0.5959731340408325,0.5984496474266052,0.6428570747375488,0.6497175693511963,0.5719844102859497,0.5872192978858948,0.9975122213363647,0.9990913271903992,1.0,1.0,0.9801892042160034,0.6136096119880676,0.7602723240852356,0.7837293148040771,0.760327935218811,0.6481031775474548,0.5730307698249817
82,0.15929976924435124,0.4323720555556448,0.7844894257458773,0.829852965745059,0.9809359312057495,0.9770722985267639,0.9981446862220764,0.9980952143669128,0.9290779829025269,0.5745007991790771,0.6477272510528564,0.6832740306854248,0.6238532662391663,0.5905511975288391,0.6261510252952576,0.9976006746292114,0.998426079750061,0.9999727606773376,1.0,0.9857327938079834,0.5777873992919922,0.7598510980606079,0.7762507200241089,0.7521585822105408,0.6735860109329224,0.6070165038108826
83,0.16029250474421533,0.4065387327420084,0.7907874530011957,0.8287943547422235,0.9809359312057495,0.9876106381416321,0.9981515407562256,0.9980952143669128,0.9757785201072693,0.5472312569618225,0.6542553305625916,0.6588234901428223,0.6399999856948853,0.6222962141036987,0.6354838609695435,0.997127890586853,0.9981693625450134,1.0,1.0,0.9948832988739014,0.5460895299911499,0.7483142018318176,0.7780618667602539,0.7619075179100037,0.6754472255706787,0.6167370080947876
84,0.16620891565804954,0.403925499031856,0.7842916575345126,0.8243341283364729,0.9847716093063354,0.9911816716194153,0.9963099360466003,0.9961977005004883,0.9411764740943909,0.549418568611145,0.6485713720321655,0.6266094446182251,0.6549707651138306,0.6208000183105469,0.6172006726264954,0.9987908601760864,0.9994247555732727,1.0,1.0,0.9770340323448181,0.5522027611732483,0.7552691102027893,0.774620771408081,0.7617306709289551,0.6571429371833801,0.5914595127105713
85,0.15006471195136525,0.44387900052339097,0.7764304009350863,0.8129916245287115,0.9809359312057495,0.978723406791687,0.9981515407562256,1.0,0.9177215695381165,0.5253623127937317,0.6750313639640808,0.6572438478469849,0.6047618985176086,0.6268656849861145,0.5759368538856506,0.998562216758728,0.9979295134544373,1.0,1.0,0.9883694648742676,0.5480272173881531,0.7314916253089905,0.7466985583305359,0.7265809178352356,0.653567373752594,0.5516809821128845
86,0.15752068614093667,0.49636670684435086,0.7833341305906122,0.8224170695651661,0.9739130735397339,0.9652650952339172,1.0,1.0,0.8897058963775635,0.5676470994949341,0.6826347708702087,0.6822262406349182,0.6336633563041687,0.6122449636459351,0.6093749403953552,0.9966424703598022,0.995276153087616,1.0,1.0,0.967132568359375,0.5512471795082092,0.7396278381347656,0.7784883379936218,0.7458764910697937,0.662201464176178,0.6100952625274658
87,0.14075754420952338,0.4460369793919338,0.7811416983604431,0.8208493265238676,0.9760274291038513,0.9801802039146423,1.0,0.9961686134338379,0.9046154022216797,0.5479451417922974,0.6217765212059021,0.6727272868156433,0.6247086524963379,0.6447931528091431,0.6236162781715393,0.9975793957710266,0.9992228746414185,1.0,1.0,0.9914640188217163,0.5340272784233093,0.751193642616272,0.774194598197937,0.7545862197875977,0.6200547218322754,0.60701984167099
88,0.14344459501924095,0.406839494861325,0.784911415793679,0.8192546530203386,0.9791666865348816,0.9820144176483154,0.9963099360466003,0.998088002204895,0.938511312007904,0.5560676455497742,0.6709511876106262,0.6539130806922913,0.6323530077934265,0.6160584092140198,0.6105918884277344,0.9963383674621582,0.998144805431366,0.9999863505363464,1.0,0.9950147867202759,0.5206317901611328,0.7404395937919617,0.7662161588668823,0.7532564997673035,0.6508639454841614,0.5909088850021362
89,0.14376807760479104,0.46700767313689906,0.7788203467022289,0.8244184472344138,0.9809359312057495,0.9746376872062683,1.0,0.9961686134338379,0.9324324727058411,0.5043478608131409,0.6478495001792908,0.652830183506012,0.6395938992500305,0.633217990398407,0.6050096750259399,0.9990066289901733,0.9985157251358032,1.0,1.0,0.9886615872383118,0.5512644052505493,0.7430728077888489,0.7725412249565125,0.7511855363845825,0.6589268445968628,0.605428159236908
90,0.15655662379567586,0.4292469618880763,0.7873874469236894,0.820730599490079,0.9732441902160645,0.9725085496902466,0.9944751262664795,0.9924241900444031,0.9225805997848511,0.5573294758796692,0.6814044117927551,0.6679611802101135,0.6683937907218933,0.6260623335838318,0.6048780679702759,0.9988951086997986,0.9996157884597778,1.0,1.0,0.9659718871116638,0.534275233745575,0.7560957670211792,0.7804163694381714,0.770913302898407,0.634036660194397,0.5878164768218994
91,0.13671856743803246,0.47443351043773546,0.7613579468293623,0.8101770227605646,0.9684210419654846,0.9784172773361206,0.9981515407562256,1.0,0.8961038589477539,0.5727553963661194,0.52173912525177,0.6271511316299438,0.6518106460571289,0.5746268033981323,0.5857605934143066,0.9956378936767578,0.9981443285942078,1.0,1.0,0.9644858241081238,0.5311694741249084,0.7311739921569824,0.7509260177612305,0.7473627924919128,0.6083295345306396,0.5847173929214478
92,0.12851213816648874,0.45536486142414145,0.7831449400294911,0.824894206090407,0.9791666865348816,0.9805309772491455,0.9944133758544922,1.0,0.9306930899620056,0.5279383659362793,0.65329509973526,0.6793760657310486,0.6173362135887146,0.640949547290802,0.6108949184417725,0.9973194599151611,0.9992112517356873,1.0,1.0,0.9849740862846375,0.5416994690895081,0.7697421908378601,0.7791839838027954,0.7521973252296448,0.6459993124008179,0.6035091876983643
93,0.12745836500865346,0.5061683529301694,0.7756992795250632,0.8161233230070635,0.9738219976425171,0.9748201966285706,1.0,1.0,0.8773234486579895,0.5481927990913391,0.6641697883605957,0.6796875,0.6473683714866638,0.5869158506393433,0.5803921222686768,0.9955877065658569,0.9973207712173462,1.0,1.0,0.9765033721923828,0.5271108746528625,0.7429620623588562,0.7775418758392334,0.7631334066390991,0.625850260257721,0.5713462233543396
94,0.12202168529869145,0.43033694104728093,0.7772365374998613,0.8159607757221569,0.9578414559364319,0.9838998317718506,0.992647111415863,1.0,0.938511312007904,0.5494880676269531,0.6333332657814026,0.66796875,0.6216867566108704,0.6022186875343323,0.6020066738128662,0.9934252500534058,0.9994388222694397,0.9987210631370544,1.0,0.973353385925293,0.5175502896308899,0.7466103434562683,0.7737531661987305,0.7566925883293152,0.6334612965583801,0.5825623273849487
95,0.12071075462832846,0.48835844822875435,0.7720948837020181,0.8104953765869141,0.984455943107605,0.9874776601791382,0.9981515407562256,1.0,0.8905109167098999,0.5335320830345154,0.6234482526779175,0.6327683925628662,0.6486486792564392,0.6076794266700745,0.5863708257675171,0.9973267316818237,0.9992843866348267,0.9999726414680481,1.0,0.9711301922798157,0.5134684443473816,0.7225959897041321,0.7474247813224792,0.7437041401863098,0.6474830508232117,0.5730587840080261
96,0.12271565824783474,0.47260243765727106,0.7748183093287728,0.8187104788693514,0.9742709994316101,0.9876543283462524,0.9981446862220764,1.0,0.9274448156356812,0.5760000348091125,0.6846153736114502,0.6441351771354675,0.6512820720672607,0.592334508895874,0.4871194064617157,0.9965798854827881,0.9992979764938354,1.0,1.0,0.9785661101341248,0.5762159824371338,0.7445607781410217,0.7745667695999146,0.759179413318634,0.6223291158676147,0.5545192360877991
97,0.12811218251238812,0.47964565381134155,0.7735007892955433,0.8082736026157032,0.9722222089767456,0.9929078817367554,0.9981515407562256,1.0,0.9085174202919006,0.5459941029548645,0.638054370880127,0.6486486792564392,0.6256685256958008,0.6064319014549255,0.5719120502471924,0.9939384460449219,0.9993831515312195,1.0,1.0,0.9490562677383423,0.5089522004127502,0.7484822869300842,0.7703719735145569,0.7525221109390259,0.6231302618980408,0.545172929763794
98,0.12199876050809365,0.4651188847484612,0.7770091891288757,0.8143634850328619,0.9793815016746521,0.9801802039146423,0.9981515407562256,0.9980952143669128,0.9306930899620056,0.5110293626785278,0.6382978558540344,0.6597222089767456,0.6303317546844482,0.6063651442527771,0.6148532032966614,0.9978966116905212,0.9986113905906677,0.9999863505363464,1.0,0.9740577936172485,0.5403582453727722,0.7344443798065186,0.7643692493438721,0.758641242980957,0.6199174523353577,0.5697156190872192
99,0.1205850358556624,0.473416432026988,0.7603854753754355,0.807040886445479,0.9797980189323425,0.9727767705917358,0.9981515407562256,0.998088002204895,0.8698225021362305,0.5698779225349426,0.62618088722229,0.6445671916007996,0.612716794013977,0.5526316165924072,0.5396289825439453,0.9988659024238586,0.9984416365623474,1.0,1.0,0.9675078392028809,0.5270726680755615,0.7367274165153503,0.743741512298584,0.7362785339355469,0.6314526796340942,0.5373615622520447
100,0.12593274688182152,0.5525316368410024,0.7628358683802865,0.8171750903129578,0.9756097793579102,0.9785714745521545,0.9925650358200073,1.0,0.9202898144721985,0.49500998854637146,0.588059663772583,0.6728971600532532,0.6389609575271606,0.5381526350975037,0.5910780429840088,0.9938928484916687,0.9978201985359192,0.9999175667762756,1.0,0.9921726584434509,0.54071044921875,0.7355757355690002,0.77059406042099,0.7519857287406921,0.6092853546142578,0.5969713926315308
