# model_name=layerwise_exchange_local_client_4
# seed=1
# started_at=20260408-115639
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.20338860015874963,0.39762387923540654,0.7921601750633933,0.8300594362345609,0.9828178882598877,0.9746376872062683,0.9962825179100037,1.0,0.9671052694320679,0.5480427145957947,0.6798941493034363,0.675675630569458,0.6187363266944885,0.6635658740997314,0.6070038676261902,0.9949729442596436,0.9988563060760498,0.9999326467514038,1.0,0.9970422983169556,0.5528756380081177,0.7770441174507141,0.7680224180221558,0.7530085444450378,0.6766335964202881,0.6122652888298035
62,0.21075235194411762,0.38025373048998296,0.7853342565623197,0.8267745429819281,0.9826989769935608,0.9820144176483154,0.9981515407562256,1.0,0.957377016544342,0.5457570552825928,0.6576454639434814,0.6546763181686401,0.6277372241020203,0.6234233975410461,0.6091954112052917,0.9966021776199341,0.9986839890480042,1.0,1.0,0.9937349557876587,0.5381160974502563,0.7678400278091431,0.7639251351356506,0.7539464831352234,0.6776915192604065,0.6039795875549316
63,0.20115521328207628,0.35961777566404357,0.7907775261185386,0.8281117135828192,0.9845626354217529,0.9892856478691101,1.0,1.0,0.9767441749572754,0.590975284576416,0.6018808484077454,0.665413498878479,0.6183574795722961,0.6429548263549805,0.6283783912658691,0.9975246787071228,0.9996671080589294,1.0,1.0,0.9914765954017639,0.5535169839859009,0.7764992713928223,0.7744429707527161,0.755774974822998,0.6754763126373291,0.5848499536514282
64,0.190218129382902,0.37828963261777065,0.7890391458164562,0.8267054178498008,0.9811320304870605,0.9747292399406433,0.9963099360466003,1.0,0.9545454382896423,0.5619834661483765,0.6684931516647339,0.6554053425788879,0.6194689869880676,0.6444121599197388,0.6229508519172668,0.9958170056343079,0.9989122152328491,0.9999863505363464,1.0,0.9695025682449341,0.5502802133560181,0.7827385663986206,0.7741611003875732,0.760067880153656,0.6702530384063721,0.5920406579971313
65,0.19544089530049955,0.3816489906687486,0.7925458767197349,0.8269337686625394,0.9777015447616577,0.9857650995254517,0.9981515407562256,0.9980952143669128,0.9303797483444214,0.5055762529373169,0.6946386694908142,0.6942148804664612,0.615384578704834,0.6645962595939636,0.6535008549690247,0.9975705742835999,0.9994962811470032,1.0,1.0,0.9812791347503662,0.5299379825592041,0.764613151550293,0.7731564044952393,0.7530896663665771,0.6742518544197083,0.6228764057159424
66,0.18851847035107594,0.38412639743111565,0.7848225019194863,0.8324365670030768,0.9845094680786133,0.9820144176483154,0.9981446862220764,1.0,0.9597315788269043,0.5884146690368652,0.6084243059158325,0.672760546207428,0.620853066444397,0.5908183455467224,0.6273764371871948,0.9974133968353271,0.9993441104888916,1.0,1.0,0.9904981851577759,0.5638642907142639,0.7769949436187744,0.7790039777755737,0.7636051177978516,0.6647839546203613,0.6212942600250244
67,0.1927542134992078,0.39734302488505624,0.7868300351229581,0.8280869288878008,0.9705372452735901,0.9806678295135498,0.9981515407562256,1.0,0.9735099077224731,0.5284974575042725,0.6548431515693665,0.6773049235343933,0.6031042337417603,0.6446281671524048,0.6238859295845032,0.9945064187049866,0.998403787612915,1.0,1.0,0.9939696192741394,0.5467052459716797,0.7738386988639832,0.7646157741546631,0.7504251003265381,0.6735464930534363,0.6129450798034668
68,0.1754483699216365,0.40658849758646626,0.7818672494454817,0.8197341344573281,0.9845094680786133,0.9801802039146423,0.9963099360466003,1.0,0.9621992707252502,0.5410334467887878,0.6226685643196106,0.6413663029670715,0.6121371984481812,0.6302652359008789,0.6298701167106628,0.9971936345100403,0.9990720748901367,0.9999727606773376,1.0,0.9928951263427734,0.5148605704307556,0.7581201791763306,0.7530965805053711,0.7394471764564514,0.6470327973365784,0.615384578704834
69,0.1788514407672288,0.3815108663886968,0.7898689291693948,0.8289016485214233,0.9811320304870605,0.9801802039146423,0.9963099360466003,1.0,0.9731543660163879,0.5751824975013733,0.6675461530685425,0.6461538076400757,0.623762309551239,0.6299999952316284,0.6151369214057922,0.998248815536499,0.9998174905776978,0.9999314546585083,1.0,0.9957582354545593,0.5558133125305176,0.7674465179443359,0.7648075222969055,0.7550598978996277,0.6843400597572327,0.596694827079773
70,0.1856526079631987,0.39327481195713637,0.7866369431669061,0.8227823972702026,0.9729729890823364,0.9838420152664185,0.9963099360466003,1.0,0.957377016544342,0.5210608243942261,0.6630872488021851,0.6619468927383423,0.6334164142608643,0.6293930411338806,0.6335999965667725,0.9971091151237488,0.9997464418411255,0.9999863505363464,1.0,0.9959645867347717,0.511204183101654,0.7659085392951965,0.7636365294456482,0.7511703372001648,0.6601490378379822,0.6057312488555908
71,0.18796066434028239,0.4241937979271537,0.7914581894874573,0.8226644017479636,0.9809359312057495,0.9947090148925781,0.9981515407562256,0.9980952143669128,0.9865771532058716,0.5573248267173767,0.6684635877609253,0.6666667461395264,0.6283186078071594,0.6264657378196716,0.600331723690033,0.9955156445503235,0.9999629259109497,0.9998610019683838,1.0,0.9993075728416443,0.5375696420669556,0.7704731822013855,0.7684769034385681,0.7535849809646606,0.6500447988510132,0.5745117664337158
72,0.17363280283516871,0.4225255921027068,0.7841067043217745,0.8178037188269875,0.9879931211471558,0.9820788502693176,0.9981515407562256,1.0,0.9508196711540222,0.5433333516120911,0.6683937907218933,0.6549912095069885,0.6032482981681824,0.6365105509757996,0.5996533632278442,0.9960917830467224,0.998563826084137,0.9995200037956238,1.0,0.9891312718391418,0.5398503541946411,0.7498664855957031,0.7427139282226562,0.7251365780830383,0.6828719973564148,0.5720946788787842
73,0.17268608761576068,0.4004291023151673,0.7987985610961914,0.8284597884524952,0.9739130735397339,0.9982301592826843,0.9981515407562256,0.9961977005004883,0.9668874144554138,0.593437910079956,0.6560232639312744,0.6815642714500427,0.6522781848907471,0.6410683989524841,0.6290322542190552,0.9966323375701904,0.9994162917137146,1.0,1.0,0.9628907442092896,0.5691904425621033,0.7728517651557922,0.7790436148643494,0.7615527510643005,0.675943911075592,0.5955358147621155
74,0.1747443657800537,0.4521757134098464,0.7755902382460508,0.8180963613770225,0.9777015447616577,0.9894365668296814,0.9962962865829468,1.0,0.9589040875434875,0.4990958273410797,0.6186439990997314,0.6572438478469849,0.6200466156005859,0.5891238451004028,0.625,0.9962656497955322,0.9997053742408752,0.9995169639587402,1.0,0.9827700853347778,0.532542884349823,0.7532503604888916,0.769521176815033,0.7461578845977783,0.6325653791427612,0.5867642164230347
75,0.1847687473336419,0.4170477383358534,0.7730691216208718,0.8162127841602672,0.9774697422981262,0.9876977205276489,0.9981515407562256,1.0,0.9230769276618958,0.5381026268005371,0.6683871150016785,0.6620689630508423,0.6338027715682983,0.5378485918045044,0.5771543383598328,0.994768500328064,0.99952232837677,0.999958872795105,1.0,0.9771789908409119,0.5415030717849731,0.7649385333061218,0.7623720765113831,0.7509445548057556,0.6109917759895325,0.5761619210243225
76,0.1650561288963453,0.40672927916122914,0.785326670516621,0.8203169161623175,0.9778534770011902,0.9842932224273682,0.9981515407562256,1.0,0.9607842564582825,0.5669065117835999,0.6464646458625793,0.6642467975616455,0.6326034069061279,0.6199021339416504,0.5873873829841614,0.995373547077179,0.9997026324272156,0.9999032616615295,1.0,0.9652655720710754,0.5392378568649292,0.7697242498397827,0.7805280685424805,0.7584205865859985,0.6599010825157166,0.555429220199585
77,0.18204689913762503,0.4776448754085321,0.7759701772169634,0.8161903565580194,0.9741824269294739,0.9711191058158875,0.9981515407562256,0.998088002204895,0.9124999642372131,0.5230263471603394,0.6342857480049133,0.6793168187141418,0.6493507027626038,0.6097561120986938,0.5858951807022095,0.9942836761474609,0.9991220235824585,0.9998468160629272,1.0,0.9722649455070496,0.5260998010635376,0.7552556395530701,0.7659918665885925,0.7536526918411255,0.6377924680709839,0.5737839937210083
78,0.18360736589510362,0.420603542316208,0.7850669188932939,0.8226619904691522,0.9778534770011902,0.9857142567634583,0.9963099360466003,1.0,0.9513888955116272,0.5315614342689514,0.6212766170501709,0.6519114375114441,0.6475196480751038,0.6465926766395569,0.6256077289581299,0.9963898658752441,0.9990749359130859,0.999716579914093,1.0,0.9820416569709778,0.5266538858413696,0.7494791746139526,0.7713115215301514,0.7567715048789978,0.656439483165741,0.6114032864570618
79,0.15940484324508825,0.4372189421038003,0.7774765274741433,0.8164393251592462,0.9863013029098511,0.9709091186523438,0.9963099360466003,0.998088002204895,0.9511399865150452,0.5078864693641663,0.6658130288124084,0.6592592000961304,0.6324324607849121,0.6228374242782593,0.5612648725509644,0.9983955025672913,0.9972454309463501,0.9999863505363464,1.0,0.9713829159736633,0.5240336656570435,0.7442112565040588,0.7621995210647583,0.7470055818557739,0.6637613773345947,0.5726109743118286
80,0.1530146551874531,0.45885017674730927,0.781404359774156,0.8157598755576394,0.9793103337287903,0.9856630563735962,1.0,1.0,0.951724112033844,0.5034013986587524,0.6498003005981445,0.6753246784210205,0.6426858305931091,0.6082474589347839,0.5992907881736755,0.9933216571807861,0.9989897608757019,1.0,1.0,0.9820071458816528,0.5210216641426086,0.7412785291671753,0.7612062692642212,0.7559167742729187,0.6441493630409241,0.5754674673080444
81,0.1589623619785239,0.4312546960507933,0.7876405715942383,0.8205591656944968,0.9702277183532715,0.9964539408683777,1.0,1.0,0.9632107615470886,0.5432473421096802,0.6528497338294983,0.6567164063453674,0.6533665657043457,0.6013071537017822,0.6266666650772095,0.9935852885246277,0.9996911883354187,1.0,1.0,0.9905964136123657,0.521757960319519,0.7441048622131348,0.7700661420822144,0.7650891542434692,0.6390289664268494,0.6022308468818665
82,0.18919078176056509,0.44671711756082905,0.7798946066336199,0.8279875733635642,0.9742709994316101,0.9856630563735962,0.9963099360466003,1.0,0.9568105936050415,0.5664740204811096,0.6476964354515076,0.6831858158111572,0.634615421295166,0.5566600561141968,0.5771543383598328,0.996918261051178,0.9996992945671082,0.9999863505363464,1.0,0.9892787337303162,0.5711408257484436,0.7599871754646301,0.7803916931152344,0.766122579574585,0.6534565091133118,0.590881884098053
83,0.16123704111910855,0.4164224718235698,0.7827326601201837,0.820980890230699,0.9780034422874451,0.9910873174667358,1.0,1.0,0.8963414430618286,0.5549450516700745,0.6703755259513855,0.6772486567497253,0.6487804651260376,0.6218487620353699,0.5714285969734192,0.9966397881507874,0.9994590282440186,1.0,1.0,0.9836891293525696,0.540079653263092,0.7671476602554321,0.7790846824645996,0.7603523135185242,0.6504470705986023,0.5538904666900635
84,0.15393228719740998,0.45845459563933505,0.7779022726145658,0.8121778585694053,0.9794520139694214,0.991150438785553,0.9981515407562256,1.0,0.899653971195221,0.522292971611023,0.6582914590835571,0.6666666269302368,0.6336633563041687,0.6151369214057922,0.5924656987190247,0.9978910088539124,0.99986332654953,0.9961309432983398,1.0,0.9476752877235413,0.5428143739700317,0.7407813668251038,0.763456404209137,0.75697922706604,0.6399534940719604,0.5484110116958618
85,0.1384749706011261,0.44926017289354286,0.7778592001308094,0.8214824958281084,0.9696969389915466,0.9802513718605042,0.9872028827667236,0.9903661012649536,0.9483871459960938,0.5389408469200134,0.600297212600708,0.6597222089767456,0.6247086524963379,0.6395938992500305,0.6172839403152466,0.9969214200973511,0.9987320899963379,0.9933195114135742,1.0,0.9899144172668457,0.535437285900116,0.759271502494812,0.76631760597229,0.7455412149429321,0.660672664642334,0.5901797413825989
86,0.14544002953757587,0.4596480964665897,0.7724677378481085,0.8082619417797435,0.9745330810546875,0.9911189675331116,0.9981515407562256,0.9980952143669128,0.9562289714813232,0.5119760036468506,0.6273381114006042,0.6270492672920227,0.6350975632667542,0.6092503666877747,0.568306028842926,0.9961766600608826,0.9993946552276611,1.0,1.0,0.9405168890953064,0.517686665058136,0.7453429102897644,0.7643436193466187,0.7505490183830261,0.6224400401115417,0.5544309020042419
87,0.1599169654978646,0.44044232704064545,0.7879634391177784,0.8263650915839456,0.9795918464660645,0.9857142567634583,0.9981515407562256,0.9961977005004883,0.9602649211883545,0.5529412031173706,0.638054370880127,0.6666666269302368,0.6428571343421936,0.6328725218772888,0.6142857074737549,0.9966754913330078,0.9987210035324097,1.0,1.0,0.9849567413330078,0.5617561936378479,0.7667546272277832,0.7823382019996643,0.767147421836853,0.6457002758979797,0.5859660506248474
88,0.1399260260283001,0.4898782761145105,0.7705809636549517,0.8165108886632052,0.9757785201072693,0.9911189675331116,1.0,0.9980952143669128,0.8979591727256775,0.5111110806465149,0.665856659412384,0.652694582939148,0.6048386693000793,0.6256590485572815,0.5532786846160889,0.9948787093162537,0.9989448189735413,1.0,1.0,0.9593249559402466,0.5359050631523132,0.7442158460617065,0.7628597021102905,0.7468390464782715,0.6493154168128967,0.5893362164497375
89,0.14053849548428923,0.4462797365617577,0.7819754047827288,0.822344801642678,0.9811965227127075,0.9910873174667358,0.9944751262664795,1.0,0.9079364538192749,0.5574229955673218,0.6297376155853271,0.6782273650169373,0.6352356672286987,0.6497005820274353,0.5767098069190979,0.9972491264343262,0.9984515905380249,1.0,1.0,0.9709891080856323,0.5262530446052551,0.766939103603363,0.7827784419059753,0.7644703388214111,0.6664016842842102,0.5722603797912598
90,0.1359232324965853,0.4769287730226318,0.7755772742358121,0.813577110117132,0.9879931211471558,0.9791666865348816,0.9962962865829468,1.0,0.9090909361839294,0.5184000134468079,0.6417112350463867,0.6754966974258423,0.6341463327407837,0.6156463027000427,0.5734024047851562,0.9969349503517151,0.9994390606880188,0.9999863505363464,1.0,0.9628137946128845,0.512043833732605,0.7398958206176758,0.7764660120010376,0.7600151300430298,0.6417661309242249,0.5599871277809143
91,0.15534521824019587,0.47225761563132995,0.7754646485502069,0.8121084841814908,0.9828178882598877,0.9856630563735962,0.9981515407562256,0.9961686134338379,0.9328859448432922,0.5538020133972168,0.657681941986084,0.6769230961799622,0.6506667137145996,0.541133463382721,0.5542168617248535,0.9947235584259033,0.9991970062255859,0.9998182654380798,1.0,0.9831804633140564,0.5341924428939819,0.7540355920791626,0.7760757207870483,0.7628409266471863,0.5883980393409729,0.5407313108444214
92,0.13335295929431332,0.45854954806360504,0.7647019570524042,0.8200816349549727,0.9794520139694214,0.9893993139266968,0.9981515407562256,0.9961977005004883,0.8088642358779907,0.5635359287261963,0.5704809427261353,0.6528066396713257,0.6499999761581421,0.5979381799697876,0.6048950552940369,0.9946348071098328,0.9996302127838135,0.9999863505363464,1.0,0.9651464819908142,0.5258909463882446,0.7645516395568848,0.7825107574462891,0.7688127160072327,0.6391297578811646,0.5806043148040771
93,0.13312384064999547,0.5015157941213582,0.7708533568815752,0.8136541274460879,0.982876718044281,0.9946901798248291,0.9872028827667236,0.998088002204895,0.8342857360839844,0.5084174871444702,0.6739659309387207,0.6703499555587769,0.623115599155426,0.6385372877120972,0.5678571462631226,0.9945150017738342,0.9976671934127808,0.9999863505363464,1.0,0.9887918829917908,0.48199722170829773,0.7353381514549255,0.7739052176475525,0.7550017237663269,0.6329495310783386,0.5900431275367737
94,0.13534700166393113,0.463501585303205,0.776053396138278,0.8135801716284319,0.9811320304870605,0.9809359312057495,1.0,0.9943073987960815,0.9220778942108154,0.5670390725135803,0.6658098697662354,0.6723260283470154,0.6428571343421936,0.5314401388168335,0.5786618590354919,0.9968165159225464,0.9998521208763123,1.0,1.0,0.9722950458526611,0.5290688872337341,0.7535126805305481,0.7560867071151733,0.7467061877250671,0.6295334696769714,0.5655102729797363
95,0.1342941559714712,0.4694046840673561,0.7736989151347767,0.8173853375694968,0.9762712121009827,0.9893238544464111,0.9944751262664795,0.9961977005004883,0.888217568397522,0.5377049446105957,0.6101190447807312,0.6715328693389893,0.6445497870445251,0.6180665493011475,0.5842294096946716,0.9976629018783569,0.9994184970855713,0.9998751282691956,1.0,0.9779506921768188,0.5374200940132141,0.7366478443145752,0.7777608633041382,0.765979528427124,0.6269105076789856,0.5716126561164856
96,0.12276285886764526,0.45604452151563496,0.7828580357811668,0.8235837275331671,0.9773913025856018,0.9911189675331116,0.9981515407562256,1.0,0.9265175461769104,0.5516223907470703,0.6271186470985413,0.702010989189148,0.6507176756858826,0.6014235019683838,0.5853658318519592,0.9941141605377197,0.9995409846305847,1.0,1.0,0.9711881279945374,0.5413793325424194,0.7542785406112671,0.7921318411827087,0.766740083694458,0.6586533784866333,0.5813945531845093
97,0.13343797371209906,0.5206819274799038,0.7706540768796747,0.8193352168256586,0.977624773979187,0.9874776601791382,0.9981515407562256,1.0,0.9040247201919556,0.5192629098892212,0.6693657040596008,0.6592000126838684,0.6181818246841431,0.5714285969734192,0.5724771022796631,0.994793176651001,0.9996801018714905,0.9996572136878967,1.0,0.974403977394104,0.5457748770713806,0.760981559753418,0.778445303440094,0.755073070526123,0.6402891278266907,0.5635889768600464
98,0.12943714378590404,0.5577441723504294,0.7540129748257723,0.8080415834080089,0.9725086092948914,0.987522304058075,0.9963099360466003,1.0,0.910891056060791,0.5037707090377808,0.5596184134483337,0.624454140663147,0.6409494876861572,0.5359999537467957,0.5621181130409241,0.9914602637290955,0.9998380541801453,0.9998610019683838,1.0,0.9703165292739868,0.4925336241722107,0.7339824438095093,0.7705109119415283,0.7553883194923401,0.6134449243545532,0.5611213445663452
99,0.11933009757663741,0.5010899120766209,0.7768706787716259,0.8107262714342638,0.9774697422981262,0.9892856478691101,0.9981515407562256,1.0,0.9366196990013123,0.52601158618927,0.6554622054100037,0.638059675693512,0.6561679840087891,0.594495415687561,0.5738539695739746,0.9973928332328796,0.9999254941940308,0.9992461800575256,1.0,0.9748481512069702,0.49725356698036194,0.7303444743156433,0.7683658003807068,0.757836639881134,0.636591374874115,0.5561844706535339
100,0.12301198281211294,0.48619865645247545,0.7741772911765359,0.8102530891245062,0.9774697422981262,0.9910873174667358,0.9981515407562256,1.0,0.9271522760391235,0.5155993103981018,0.6404199600219727,0.6378600597381592,0.647814929485321,0.5899513959884644,0.5904436707496643,0.9944918155670166,0.9998644590377808,0.9998325705528259,1.0,0.9735110998153687,0.530144214630127,0.7386667728424072,0.7660882472991943,0.7544638514518738,0.6046609878540039,0.5510599613189697
