# model_name=layerwise_exchange_sync_sgd_bwd_client_0
# seed=1
# started_at=20260531-180138
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.19734405156444101,0.16580560836223288,0.8906815539706837,0.9429113323038275,1.0,0.9974937438964844,1.0,1.0,0.9215686321258545,0.8647342920303345,0.8604651093482971,0.7204030752182007,0.7226277589797974,0.8413098454475403,0.868894636631012,1.0,1.0,1.0,1.0,0.945444643497467,0.9012817740440369,0.9396297335624695,0.8494536876678467,0.8729060888290405,0.941554605960846,0.9217541217803955
68,0.1922098910983871,0.14831837082127913,0.9031072042205117,0.9472955356944691,1.0,1.0,1.0,1.0,0.9353233575820923,0.8734491467475891,0.8747433423995972,0.752136766910553,0.76113361120224,0.8733153939247131,0.864077627658844,1.0,1.0,1.0,1.0,0.9746373295783997,0.8763850927352905,0.947820246219635,0.8517565727233887,0.8718672394752502,0.944610595703125,0.953173816204071
69,0.18451453482403474,0.14201818185115078,0.9069216088815168,0.9542010751637545,0.9975550174713135,1.0,1.0,1.0,0.9353233575820923,0.8965516686439514,0.8781511783599854,0.7528735399246216,0.7551866769790649,0.875,0.8854962587356567,1.0,1.0,1.0,1.0,0.9676820039749146,0.9450847506523132,0.955012321472168,0.8587151765823364,0.8784171938896179,0.9321653842926025,0.9591349959373474
70,0.1892144145334468,0.14676145665142515,0.9005950526757673,0.9477189833467657,1.0,0.9975062012672424,1.0,1.0,0.9543147087097168,0.8768472671508789,0.8536586165428162,0.7272726893424988,0.7410359382629395,0.8670212626457214,0.8888888955116272,1.0,1.0,1.0,1.0,0.9894114136695862,0.8930641412734985,0.9404439330101013,0.8443054556846619,0.8814952969551086,0.9370693564414978,0.9391192197799683
71,0.19285710944848902,0.14892989710110044,0.9032620299946178,0.9548831473697316,1.0,1.0,1.0,1.0,0.969072163105011,0.8618267178535461,0.8960000276565552,0.7534626126289368,0.7158671617507935,0.873900294303894,0.8657533526420593,1.0,1.0,1.0,1.0,0.9903357028961182,0.9454553723335266,0.9685340523719788,0.8578265309333801,0.8559857606887817,0.9505330920219421,0.9350441098213196
72,0.18610960639574947,0.14561573895839378,0.909634758125652,0.9560774347998879,1.0,1.0,1.0,1.0,0.9484536647796631,0.9027431607246399,0.8818565607070923,0.7669616341590881,0.7782427072525024,0.842391312122345,0.8853332996368408,1.0,1.0,1.0,1.0,0.9952970147132874,0.9528700709342957,0.9491193890571594,0.8556090593338013,0.8841246962547302,0.9341359734535217,0.9456955790519714
73,0.191225223681506,0.14778315275907516,0.8985570289871909,0.9551004550673745,1.0,1.0,1.0,1.0,0.9447236061096191,0.897243082523346,0.8485981225967407,0.7399999499320984,0.7368420958518982,0.8407310247421265,0.8759894371032715,1.0,1.0,1.0,1.0,0.9848527312278748,0.9467392563819885,0.9516764283180237,0.8551245331764221,0.8793454766273499,0.9417734742164612,0.9465931057929993
74,0.1991057483588948,0.14611142917510567,0.8961942629380659,0.9548446536064148,1.0,1.0,1.0,1.0,0.9215686321258545,0.8641974925994873,0.890219509601593,0.7244898080825806,0.7173912525177002,0.8702702522277832,0.8699999451637268,1.0,1.0,1.0,1.0,0.9732431173324585,0.9257686138153076,0.9622424244880676,0.8530501127243042,0.8867983222007751,0.9577973484992981,0.9443912506103516
75,0.18456942368956172,0.1448251996291887,0.9055814417925748,0.9542331370440397,1.0,1.0,1.0,1.0,0.9637305736541748,0.8741092085838318,0.8526785969734192,0.7755101323127747,0.7459017038345337,0.8760806918144226,0.873384952545166,1.0,1.0,1.0,1.0,0.9843840003013611,0.9483802318572998,0.9395792484283447,0.8584622144699097,0.8675734400749207,0.9551454186439514,0.9430399537086487
76,0.20129776176284342,0.15384557649083094,0.90139070966027,0.9529007835821672,1.0,1.0,1.0,1.0,0.939393937587738,0.8823530077934265,0.8673266768455505,0.7348066568374634,0.7410359382629395,0.8788732290267944,0.8715083599090576,1.0,1.0,1.0,1.0,0.9841052293777466,0.9363452792167664,0.9424185156822205,0.8382508158683777,0.8670015931129456,0.9607927203178406,0.9529944658279419
77,0.18952519534265294,0.13246502425145665,0.9091994112188165,0.9619624560529535,1.0,1.0,1.0,1.0,0.9441623687744141,0.9081886410713196,0.8636363744735718,0.7679083943367004,0.760784387588501,0.8717948794364929,0.8847184777259827,1.0,1.0,1.0,1.0,0.9859687685966492,0.9699037075042725,0.9533860087394714,0.8608088493347168,0.8873079419136047,0.9639438986778259,0.9602678418159485
78,0.19507978768909678,0.13755312936568478,0.9073292883959684,0.9551778923381459,1.0,1.0,1.0,1.0,0.9591836929321289,0.9144254922866821,0.8837209343910217,0.76756751537323,0.7046262621879578,0.8508287072181702,0.9002695679664612,1.0,1.0,1.0,1.0,0.9941946268081665,0.9286028742790222,0.9597026705741882,0.8638213872909546,0.8674169182777405,0.9355440139770508,0.9576743245124817
79,0.19043006353518543,0.13892600925963952,0.9071384993466464,0.959002597765489,1.0,1.0,1.0,1.0,0.939393937587738,0.913705587387085,0.8554217219352722,0.7584269642829895,0.7560976147651672,0.8760806918144226,0.8793969750404358,1.0,1.0,1.0,1.0,0.9777501821517944,0.9700315594673157,0.9437583088874817,0.8647778630256653,0.8817873001098633,0.9559479355812073,0.954975426197052
80,0.19096686647218816,0.13862504447135357,0.901887834072113,0.9536352103406732,1.0,1.0,1.0,1.0,0.9441623687744141,0.8819277286529541,0.8617235422134399,0.75,0.7286245226860046,0.8733153939247131,0.8810126185417175,1.0,1.0,1.0,1.0,0.9810357689857483,0.9373295307159424,0.9565663933753967,0.8524812459945679,0.8569653034210205,0.9597901105880737,0.9458189606666565
81,0.18727387268753612,0.14382235872636148,0.9068207794969733,0.9546679204160516,1.0,1.0,1.0,1.0,0.9740932583808899,0.8992629051208496,0.8708333373069763,0.7398844361305237,0.7560976147651672,0.884615421295166,0.8502416014671326,1.0,1.0,1.0,1.0,0.9767243266105652,0.9544656276702881,0.9424472451210022,0.8549602627754211,0.8846214413642883,0.9536203742027283,0.9345078468322754
82,0.18494134527795456,0.14359219656624925,0.9028556455265392,0.9546803723682057,1.0,1.0,1.0,1.0,0.9261084198951721,0.8805969953536987,0.8508946299552917,0.7709497213363647,0.7441859841346741,0.887005627155304,0.8716707229614258,1.0,1.0,1.0,1.0,0.9751667976379395,0.914639413356781,0.9475952386856079,0.8575131893157959,0.8806915879249573,0.9624057412147522,0.9634721279144287
83,0.1789501997477868,0.13532461034424534,0.9067219766703519,0.9557729959487915,0.9975429773330688,1.0,1.0,1.0,0.9591836929321289,0.9024389982223511,0.8546637892723083,0.7428571581840515,0.7731092572212219,0.862533688545227,0.8816121816635132,1.0,1.0,1.0,1.0,0.9960401654243469,0.9250902533531189,0.9516047835350037,0.8515763878822327,0.8812544941902161,0.9439467191696167,0.9639901518821716
84,0.19782411000307867,0.14430930587129856,0.8975029262629423,0.9544328126040372,1.0,1.0,1.0,1.0,0.9346733689308167,0.8987653851509094,0.8532289266586304,0.708737850189209,0.716312050819397,0.8618784546852112,0.8989361524581909,1.0,1.0,1.0,1.0,0.9887588024139404,0.9205514788627625,0.9470891356468201,0.8524160981178284,0.8754858374595642,0.9535092711448669,0.9609503149986267
85,0.18632854521274567,0.13514790131684837,0.9035684412175958,0.9573547569188204,1.0,1.0,1.0,1.0,0.9346733689308167,0.9154228568077087,0.8722109794616699,0.7441860437393188,0.695035457611084,0.8795518279075623,0.8981723189353943,1.0,1.0,1.0,1.0,0.9883199334144592,0.9442461729049683,0.9517664313316345,0.846663236618042,0.8796389102935791,0.9585704207420349,0.9616972208023071
86,0.1873686935971765,0.13731251821058607,0.9021139686757867,0.9567421728914435,1.0,1.0,1.0,1.0,0.9538461565971375,0.9077306985855103,0.8427184224128723,0.7456647753715515,0.7301586866378784,0.8653295040130615,0.8778054118156433,1.0,1.0,1.0,1.0,0.9928709864616394,0.9628403782844543,0.9494695067405701,0.8474539518356323,0.8793169260025024,0.9310850501060486,0.9611271023750305
87,0.1859626301071223,0.1491866692593065,0.894661930474368,0.9490028836510398,1.0,0.9974937438964844,1.0,1.0,0.9126213788986206,0.8834951519966125,0.8658007979393005,0.7431694269180298,0.7301586866378784,0.8277634978294373,0.8807785511016846,1.0,1.0,1.0,1.0,0.9471521973609924,0.9496011734008789,0.9553126096725464,0.8511772751808167,0.8640019297599792,0.9174227714538574,0.9543637633323669
88,0.18329600376241348,0.13291526717740462,0.9130880074067549,0.9575442184101451,1.0,1.0,1.0,1.0,0.9587628841400146,0.906862735748291,0.891089141368866,0.7409470677375793,0.7575757503509521,0.9060773849487305,0.8826531171798706,1.0,1.0,1.0,1.0,0.9803954362869263,0.9450089931488037,0.9592287540435791,0.8472000956535339,0.8786315321922302,0.9686704277992249,0.9538511633872986
89,0.178813256761607,0.14470374669982206,0.9007078029892661,0.9554949782111428,1.0,1.0,1.0,1.0,0.9261084198951721,0.8992629051208496,0.8530612587928772,0.7356948256492615,0.7509578466415405,0.8789473176002502,0.8637532591819763,1.0,1.0,1.0,1.0,0.9869205355644226,0.9413057565689087,0.9459142088890076,0.8523289561271667,0.8765025734901428,0.9575884342193604,0.949884295463562
90,0.18094482448171167,0.14463660069698586,0.9008766250176863,0.9574428363279863,1.0,1.0,1.0,1.0,0.9261084198951721,0.9166667461395264,0.8665376901626587,0.7342466115951538,0.7169811725616455,0.8788732290267944,0.8702290058135986,1.0,1.0,1.0,1.0,0.9919149279594421,0.9573708772659302,0.9549227356910706,0.8428914546966553,0.8785631060600281,0.9583418965339661,0.9478662014007568
91,0.18127137685523315,0.13495346438994102,0.9074417406862433,0.9556159702214327,1.0,1.0,1.0,1.0,0.9353233575820923,0.8774510025978088,0.8924949169158936,0.7555555105209351,0.7499999403953552,0.8770949840545654,0.8939394354820251,1.0,1.0,1.0,1.0,0.986251950263977,0.9428210854530334,0.9539876580238342,0.8482322096824646,0.8787098526954651,0.9385198354721069,0.9632530808448792
92,0.18330358494730556,0.1500877424117622,0.9071598594838922,0.9531618790193037,1.0,1.0,1.0,1.0,0.9387755393981934,0.925831139087677,0.8705882430076599,0.7507002353668213,0.7580645680427551,0.8621700406074524,0.8726286888122559,1.0,1.0,1.0,1.0,0.9689400792121887,0.9625833630561829,0.9532987475395203,0.8457119464874268,0.8874095678329468,0.9229580760002136,0.9438788890838623
93,0.18860645679866567,0.14745577237474808,0.9013857787305658,0.9501642693172802,1.0,1.0,1.0,1.0,0.9543147087097168,0.8756219148635864,0.8737059831619263,0.7431694269180298,0.7175572514533997,0.8777778148651123,0.8730964660644531,1.0,1.0,1.0,1.0,0.9756208658218384,0.9266178607940674,0.9474667310714722,0.840783953666687,0.8710860013961792,0.9408572912216187,0.949374258518219
94,0.1692520730635699,0.14306344939481228,0.9077508016066118,0.9517975557934154,1.0,1.0,1.0,1.0,0.964102566242218,0.8916255831718445,0.8958333730697632,0.7457627058029175,0.7768595218658447,0.851851761341095,0.8592233061790466,1.0,1.0,1.0,1.0,0.9763983488082886,0.9269824624061584,0.9590826630592346,0.8504551649093628,0.8736085891723633,0.9403066635131836,0.9429392218589783
95,0.17484546934857087,0.14151615248907598,0.9030456055294384,0.9522569396279075,1.0,0.9974937438964844,1.0,1.0,0.9494949579238892,0.8647342920303345,0.870636522769928,0.745945930480957,0.7376426458358765,0.8869565725326538,0.8805969953536987,1.0,1.0,1.0,1.0,0.9800251126289368,0.9200853109359741,0.9518414735794067,0.846071720123291,0.8779152035713196,0.9635202288627625,0.9353672862052917
96,0.17907345382606282,0.13263528893846985,0.9114177335392345,0.9545287706635215,1.0,1.0,1.0,1.0,0.96875,0.9207161068916321,0.8814969062805176,0.7536231875419617,0.7368420958518982,0.8695651888847351,0.894601583480835,1.0,1.0,1.0,1.0,0.9972933530807495,0.9495196342468262,0.9546520113945007,0.8440178036689758,0.8521320819854736,0.9511976838111877,0.951003909111023
97,0.18455806023934307,0.12827761624384365,0.9161191582679749,0.9590131911364469,1.0,0.9975062012672424,1.0,1.0,0.9894736409187317,0.9118388295173645,0.9068825840950012,0.7146813869476318,0.7698412537574768,0.8831908106803894,0.9038960337638855,1.0,1.0,1.0,1.0,0.9990805387496948,0.9441472887992859,0.9687264561653137,0.8462403416633606,0.88795006275177,0.9569281935691833,0.9460722208023071
98,0.180044227224939,0.12975340605875768,0.9122390801256354,0.9589705467224121,1.0,1.0,1.0,1.0,0.9842932224273682,0.8830549120903015,0.8921775817871094,0.7640449404716492,0.7633587718009949,0.8736264109611511,0.8740740418434143,1.0,1.0,1.0,1.0,0.9992000460624695,0.9300031065940857,0.9667227864265442,0.8526176810264587,0.8878907561302185,0.9484902024269104,0.9637514352798462
99,0.17579776136314168,0.14134410112207635,0.9040549397468567,0.9587944637645375,1.0,1.0,1.0,1.0,0.9126213788986206,0.8788598775863647,0.8861787915229797,0.7514451146125793,0.7654320597648621,0.885869562625885,0.8641975522041321,1.0,1.0,1.0,1.0,0.9840606451034546,0.9483134746551514,0.956347644329071,0.8573221564292908,0.8876848816871643,0.9621806740760803,0.9508296251296997
100,0.17279808573863087,0.13407187894732453,0.9059741009365428,0.959966860034249,1.0,1.0,1.0,1.0,0.9789473414421082,0.9168765544891357,0.8553719520568848,0.7365439534187317,0.7335907816886902,0.8333333134651184,0.9110512137413025,1.0,1.0,1.0,1.0,0.9956684112548828,0.9578428268432617,0.9464626312255859,0.8459967374801636,0.8789492249488831,0.9581082463264465,0.9766073822975159
