# model_name=layerwise_exchange_sync_sgd_bwd_client_0
# seed=0
# started_at=20260531-171913
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.19456327136825113,0.16316071054257383,0.8904286948117343,0.9461678700013594,1.0,1.0,1.0,1.0,0.9261084198951721,0.8845208287239075,0.8454011678695679,0.7021276950836182,0.7295082807540894,0.8724035620689392,0.834645688533783,1.0,1.0,1.0,1.0,0.9952309131622314,0.9016613960266113,0.9354104995727539,0.8339000344276428,0.8701518177986145,0.9519046545028687,0.919587254524231
68,0.1853815694065655,0.1536046120688456,0.8905008597807451,0.9472264701669867,0.9975550174713135,1.0,1.0,1.0,0.9637305736541748,0.9038461446762085,0.8508946299552917,0.6905370950698853,0.6981817483901978,0.8148148059844971,0.8759494423866272,1.0,1.0,1.0,1.0,0.9845249056816101,0.9372236728668213,0.9351345300674438,0.8270478844642639,0.8584086894989014,0.9247474074363708,0.9524040818214417
69,0.1910528864930658,0.16003379049377703,0.8853204358707775,0.9495889869603243,1.0,1.0,1.0,1.0,0.9207921028137207,0.8866499066352844,0.847107470035553,0.7018469572067261,0.6975088715553284,0.8157248497009277,0.868894636631012,1.0,1.0,1.0,1.0,0.9948937892913818,0.934434175491333,0.9390951991081238,0.8398260474205017,0.8618330955505371,0.9314283132553101,0.9439682364463806
70,0.1985247187754687,0.15269877276289354,0.8982031020251188,0.9535869847644459,1.0,1.0,1.0,1.0,0.9591836929321289,0.8905472755432129,0.8250460624694824,0.7514124512672424,0.7317072749137878,0.8445596098899841,0.8777777552604675,1.0,1.0,1.0,1.0,0.9873450994491577,0.955686092376709,0.9446974992752075,0.8519289493560791,0.8708441853523254,0.9310526251792908,0.9479023814201355
71,0.1967891630004434,0.15720119391559462,0.890429979020899,0.9522233280268583,1.0,0.9974937438964844,1.0,1.0,0.9292929768562317,0.8762887120246887,0.8587785959243774,0.7331536412239075,0.7230769395828247,0.8563686609268188,0.8202764987945557,1.0,1.0,1.0,1.0,0.9861700534820557,0.9378806352615356,0.9453617930412292,0.8550653457641602,0.8697853684425354,0.9386516213417053,0.9415417909622192
72,0.18534351096433752,0.1504881875845817,0.8992540077729658,0.9514362703670155,1.0,0.9949748516082764,1.0,1.0,0.9740932583808899,0.8850855827331543,0.854901909828186,0.7584097981452942,0.748031497001648,0.8465608954429626,0.8297362923622131,1.0,1.0,1.0,1.0,0.999324381351471,0.9391355514526367,0.9438424706459045,0.8610071539878845,0.8728944659233093,0.9324838519096375,0.9171110987663269
73,0.1912138944163042,0.14541869546295305,0.8957898616790771,0.9512455409223383,1.0,1.0,0.9973753690719604,1.0,0.9447236061096191,0.9144254922866821,0.8385899662971497,0.7076923251152039,0.6777408123016357,0.8921282887458801,0.8810126185417175,1.0,1.0,1.0,1.0,0.9894089698791504,0.9528171420097351,0.9414141774177551,0.8274044990539551,0.8668168187141418,0.9415649771690369,0.944274365901947
74,0.18427566789528904,0.14477351709106648,0.8987960111011158,0.9531131766059182,1.0,1.0,1.0,1.0,0.9637305736541748,0.8878049254417419,0.8416833281517029,0.7262570858001709,0.7126436829566956,0.8716577887535095,0.8829787373542786,1.0,1.0,1.0,1.0,0.9903824329376221,0.9446613788604736,0.9408917427062988,0.8451345562934875,0.8525567650794983,0.9582762718200684,0.9523417949676514
75,0.1909506461199592,0.14632769570506493,0.9023617939515547,0.9538923610340465,1.0,1.0,1.0,1.0,0.9494949579238892,0.9160305261611938,0.8595041036605835,0.7188405394554138,0.7594936490058899,0.8503936529159546,0.8722223043441772,1.0,1.0,1.0,1.0,0.9897469282150269,0.9556280970573425,0.9465969800949097,0.8408392667770386,0.8653586506843567,0.9430968165397644,0.951549232006073
76,0.1871922493857496,0.15431839055424437,0.886871874332428,0.9478894092819907,1.0,1.0,1.0,1.0,0.9591836929321289,0.873384952545166,0.8481262922286987,0.6950000524520874,0.6555183529853821,0.8609626293182373,0.8634146451950073,1.0,1.0,1.0,1.0,0.9864792227745056,0.923380434513092,0.9237579107284546,0.8364807963371277,0.8566122651100159,0.9399691224098206,0.9601037502288818
77,0.20180201793418212,0.14732665598067804,0.8906337998130105,0.9547478285702792,1.0,1.0,1.0,1.0,0.9591836929321289,0.9187816977500916,0.8157894611358643,0.7085427045822144,0.6849315166473389,0.8767908215522766,0.8329519033432007,1.0,1.0,1.0,1.0,0.9830544590950012,0.964785635471344,0.9374743700027466,0.8410595059394836,0.879357635974884,0.9446592330932617,0.9518352746963501
78,0.19063844224985907,0.157230122695002,0.9003285277973522,0.9496238014914773,1.0,1.0,1.0,1.0,0.939393937587738,0.8861386179924011,0.8711656928062439,0.7411764860153198,0.7206477522850037,0.8764044642448425,0.868686854839325,1.0,1.0,1.0,1.0,0.9797935485839844,0.9581379294395447,0.9444754123687744,0.8438205718994141,0.8639622330665588,0.9369438886642456,0.918728232383728
79,0.18541715688565197,0.15153191285122425,0.8995042930949818,0.9527761827815663,1.0,1.0,1.0,1.0,0.9441623687744141,0.8804071545600891,0.8311688303947449,0.7574931979179382,0.7067669630050659,0.8907103538513184,0.8838383555412292,1.0,1.0,1.0,1.0,0.9850369095802307,0.9441891312599182,0.9269276857376099,0.8520726561546326,0.8772937655448914,0.9417250156402588,0.9532928466796875
80,0.18402587578577154,0.1409356911521439,0.9067906574769453,0.9566217281601646,1.0,1.0,1.0,1.0,0.9842932224273682,0.9199999570846558,0.8547717332839966,0.7209301590919495,0.7622950673103333,0.8660968542098999,0.8663102388381958,1.0,1.0,1.0,1.0,1.0,0.9565912485122681,0.945048451423645,0.8422732949256897,0.898922324180603,0.9360257983207703,0.9439778923988342
81,0.18754313360242283,0.14466972490516278,0.8951255137270148,0.9472839669747786,1.0,0.9974937438964844,1.0,1.0,0.9543147087097168,0.8933002352714539,0.8612245321273804,0.7202072143554688,0.6943396329879761,0.8648648858070374,0.8606356978416443,1.0,1.0,1.0,1.0,0.9467892646789551,0.9664058685302734,0.9409055709838867,0.8346540331840515,0.8531115651130676,0.9306089282035828,0.9476484060287476
82,0.18611649336183772,0.14196610543706,0.90507342598655,0.9555377851832997,1.0,1.0,1.0,1.0,0.9587628841400146,0.8813559412956238,0.8713693022727966,0.7526882290840149,0.7520661354064941,0.8695652484893799,0.8699999451637268,1.0,1.0,1.0,1.0,0.9961313009262085,0.9395231604576111,0.9482858180999756,0.8567949533462524,0.874272346496582,0.9358015060424805,0.9601065516471863
83,0.19203268254504485,0.13853239165533573,0.9080519567836415,0.9540509960868142,1.0,1.0,1.0,1.0,0.9353233575820923,0.9282050728797913,0.8404669165611267,0.7380281686782837,0.7744680643081665,0.8736842274665833,0.8983957171440125,1.0,1.0,1.0,1.0,0.9788665771484375,0.9286752939224243,0.9384620189666748,0.8476934432983398,0.8651487231254578,0.9802790880203247,0.9554358124732971
84,0.1784286792663967,0.12535675866614787,0.9108245752074502,0.9622615575790405,1.0,0.9974937438964844,1.0,1.0,0.9842932224273682,0.8997429013252258,0.8782435059547424,0.7580645084381104,0.7300379872322083,0.8663101196289062,0.9048843383789062,1.0,1.0,1.0,1.0,0.9973582625389099,0.9678129553794861,0.951981782913208,0.8689447045326233,0.8738742470741272,0.9535889625549316,0.9713162183761597
85,0.1873317457297269,0.14245184911500422,0.8985781181942333,0.9566740935499017,1.0,0.9974937438964844,1.0,1.0,0.9489795565605164,0.8866995573043823,0.8378378748893738,0.761363685131073,0.6985294818878174,0.8907103538513184,0.8627450466156006,1.0,1.0,1.0,1.0,0.9906984567642212,0.9564874768257141,0.932363748550415,0.8683004379272461,0.8704396486282349,0.9508761763572693,0.9542490839958191
86,0.1838290761498844,0.14512991117774893,0.9087845899842002,0.9603229002519087,1.0,1.0,1.0,1.0,0.9441623687744141,0.9128204584121704,0.8641975522041321,0.7449857592582703,0.7470816373825073,0.8957746624946594,0.8876080513000488,1.0,1.0,1.0,1.0,0.9936789274215698,0.9741193652153015,0.9495323300361633,0.8556398153305054,0.8775572180747986,0.9518823623657227,0.9611418843269348
87,0.2044648379087448,0.1466250451606348,0.8990056568926031,0.9538639946417375,1.0,1.0,1.0,1.0,0.96875,0.8935065269470215,0.845283031463623,0.7090464234352112,0.6894197463989258,0.8806818127632141,0.9023746848106384,1.0,1.0,1.0,1.0,0.9835761785507202,0.9475724101066589,0.944392204284668,0.8493832945823669,0.8700079321861267,0.9291601181030273,0.9684118032455444
88,0.194395850686466,0.1466458577081698,0.8987979617985812,0.9520474184643138,1.0,1.0,1.0,1.0,0.9447236061096191,0.89058518409729,0.8492063283920288,0.7362924218177795,0.7122302055358887,0.8843930959701538,0.8693467378616333,1.0,1.0,1.0,1.0,0.9642108082771301,0.9438421726226807,0.9392389059066772,0.8422234058380127,0.8871347904205322,0.9433278441429138,0.9525436758995056
89,0.182680004659821,0.13131847091771048,0.9091302373192527,0.9570841518315402,1.0,1.0,1.0,1.0,0.9740932583808899,0.911329984664917,0.8316008448600769,0.7436619997024536,0.7489712238311768,0.8913043737411499,0.8994709253311157,1.0,1.0,1.0,1.0,0.9948399662971497,0.955987811088562,0.9368975162506104,0.8512529134750366,0.8763935565948486,0.9498007297515869,0.962753176689148
90,0.1708308699376443,0.1331463390875847,0.9098674275658347,0.9576135386120189,1.0,1.0,1.0,1.0,0.9740932583808899,0.896039605140686,0.865424394607544,0.7541899681091309,0.7661290168762207,0.8496042490005493,0.9030612111091614,1.0,1.0,1.0,1.0,0.9983940720558167,0.9467917680740356,0.9540244936943054,0.8485565185546875,0.88482266664505,0.9376427531242371,0.9635166525840759
91,0.181857028428246,0.13097744035884876,0.9135356924750588,0.9576896103945646,1.0,0.9974937438964844,1.0,1.0,0.9842932224273682,0.9242424368858337,0.8635437488555908,0.7751479148864746,0.7478992342948914,0.8770949840545654,0.8791773319244385,1.0,1.0,1.0,1.0,0.9957532286643982,0.9583979249000549,0.9595289826393127,0.8602902889251709,0.8691624402999878,0.9327811002731323,0.9586717486381531
92,0.180283364127664,0.1382141992605693,0.9074488444761797,0.9549451903863386,1.0,1.0,1.0,1.0,0.9791666865348816,0.9113923907279968,0.854901909828186,0.752136766910553,0.7351778745651245,0.8725212216377258,0.8766404390335083,1.0,1.0,1.0,1.0,0.9961304664611816,0.9407351613044739,0.9466069936752319,0.8516833782196045,0.867225170135498,0.9481112360954285,0.9539046883583069
93,0.1778887580422794,0.13485043404299185,0.9099209254438226,0.9584418372674421,0.9950739145278931,1.0,1.0,1.0,0.9637305736541748,0.9309463500976562,0.8565489053726196,0.7485030293464661,0.7338709831237793,0.8945868611335754,0.885869562625885,1.0,1.0,1.0,1.0,0.9975275993347168,0.9800172448158264,0.9531455636024475,0.8531839847564697,0.8629500865936279,0.9509260058403015,0.9451097249984741
94,0.17947913837783477,0.13667428569372642,0.9113845554265109,0.9554927728392861,1.0,1.0,1.0,1.0,0.9791666865348816,0.9191919565200806,0.8659340739250183,0.7607361674308777,0.7543859481811523,0.8674033284187317,0.8784119486808777,1.0,1.0,1.0,1.0,0.9991901516914368,0.9635903835296631,0.9497867226600647,0.8577519059181213,0.8673140406608582,0.9322118163108826,0.9405754804611206
95,0.1917001626947347,0.13774482464298196,0.9150539203123613,0.9567191384055398,1.0,1.0,1.0,1.0,0.9447236061096191,0.8942307829856873,0.8715953230857849,0.7521865963935852,0.7796609997749329,0.9208211302757263,0.9023746848106384,1.0,1.0,1.0,1.0,0.9816452264785767,0.9315269589424133,0.949474036693573,0.8553692698478699,0.875490665435791,0.9675275087356567,0.9628768563270569
96,0.18078122594777277,0.12989189354788272,0.9112268469550393,0.9602247910066084,1.0,1.0,1.0,1.0,0.9637305736541748,0.9242424368858337,0.8693878054618835,0.7354497313499451,0.7529411911964417,0.888283371925354,0.8894602060317993,1.0,1.0,1.0,1.0,0.9942284822463989,0.9485576748847961,0.9496133327484131,0.8526223301887512,0.8889083862304688,0.9616806507110596,0.9668618440628052
97,0.17264051472439484,0.13689948858334383,0.9056657769463279,0.9572647159749811,1.0,1.0,1.0,1.0,0.9543147087097168,0.8933002352714539,0.856573760509491,0.7327823638916016,0.7480915784835815,0.8726286888122559,0.9046322107315063,1.0,1.0,1.0,1.0,0.9980522990226746,0.9432768821716309,0.9455012083053589,0.8520777225494385,0.8702390789985657,0.9695334434509277,0.9512312412261963
98,0.17614968909936793,0.1374192241955241,0.904421865940094,0.9580565257505937,0.9975550174713135,1.0,1.0,1.0,0.9738219380378723,0.913705587387085,0.8893280029296875,0.7457627058029175,0.7121211886405945,0.8461538553237915,0.8701922297477722,1.0,1.0,1.0,1.0,0.9937105774879456,0.9750198721885681,0.9554271697998047,0.8531249165534973,0.8726717829704285,0.9390681982040405,0.9495992660522461
99,0.19212625570156994,0.12752790475657227,0.9093525247140364,0.9604564146562056,1.0,1.0,1.0,1.0,0.9587628841400146,0.9303482174873352,0.8677042722702026,0.734375,0.7293233871459961,0.8717948794364929,0.9105691313743591,1.0,1.0,1.0,1.0,0.9977234601974487,0.97064608335495,0.9527847170829773,0.8468523621559143,0.872267484664917,0.9577472805976868,0.9669991731643677
100,0.18091289699077606,0.1374399481700101,0.9027773521163247,0.9565446105870333,1.0,1.0,1.0,1.0,0.9261084198951721,0.8910890817642212,0.870636522769928,0.7193459868431091,0.7401574850082397,0.891966700553894,0.8912466764450073,1.0,1.0,1.0,1.0,0.9827316403388977,0.9416550397872925,0.9438588619232178,0.8542947769165039,0.8739638328552246,0.964983344078064,0.9605032205581665
