# model_name=layerwise_exchange_sync_sgd_bwd_client_0
# seed=1
# started_at=20260531-163625
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.19550199017805212,0.15505387856872804,0.8942264047535983,0.9497472914782438,1.0,0.9974937438964844,1.0,1.0,0.9447236061096191,0.8827930688858032,0.8502994179725647,0.7202072143554688,0.7279692888259888,0.836363673210144,0.8766404390335083,1.0,1.0,1.0,1.0,0.9845513701438904,0.9363301396369934,0.9395034313201904,0.832705557346344,0.878695547580719,0.9352579116821289,0.940176248550415
68,0.18864615217727773,0.14975079319892673,0.8955573439598083,0.9497569095004689,1.0,1.0,1.0,1.0,0.9082125425338745,0.9145728945732117,0.8710936903953552,0.7365591526031494,0.7272727489471436,0.8624338507652283,0.8309859037399292,1.0,1.0,1.0,1.0,0.9412325024604797,0.9349328279495239,0.9491552710533142,0.854779064655304,0.8638220429420471,0.9584903717041016,0.944913923740387
69,0.18588010221719742,0.1367282864150651,0.9037788835438815,0.9560349366881631,1.0,1.0,1.0,0.997183084487915,0.9591836929321289,0.897243082523346,0.8791666030883789,0.7146666646003723,0.7450979948043823,0.8876404762268066,0.8613861203193665,1.0,1.0,1.0,1.0,0.9749406576156616,0.9518481492996216,0.9633246660232544,0.8505597114562988,0.8803448677062988,0.943671703338623,0.9516945481300354
70,0.19161721187479355,0.14633154797991482,0.8975329995155334,0.9498336152596907,1.0,0.9974937438964844,1.0,1.0,0.940000057220459,0.8916255831718445,0.8697479367256165,0.7310705184936523,0.6859205365180969,0.8876712918281555,0.8693333268165588,1.0,1.0,1.0,1.0,0.9961528778076172,0.9060721397399902,0.9474124908447266,0.8396133184432983,0.8660660982131958,0.9642462730407715,0.9286065697669983
71,0.18679891877314625,0.14666798799683195,0.9024377302689985,0.9542136842554266,1.0,1.0,1.0,1.0,0.969072163105011,0.8937197923660278,0.8732393980026245,0.746518075466156,0.7185185551643372,0.8587257862091064,0.8670212626457214,1.0,1.0,1.0,1.0,0.9948160648345947,0.9542213082313538,0.9580165147781372,0.8498075604438782,0.8646931648254395,0.9407700300216675,0.9340258836746216
72,0.20118418072952943,0.14973675113752347,0.9033253788948059,0.9548820853233337,1.0,0.9975062012672424,1.0,1.0,0.9637305736541748,0.9054726362228394,0.8416666388511658,0.7436619997024536,0.7419354915618896,0.875,0.8676056265830994,1.0,1.0,1.0,1.0,0.9889892339706421,0.9444162249565125,0.9421080946922302,0.846546471118927,0.8761583566665649,0.9593138098716736,0.9461707472801208
73,0.20216549669995026,0.15038946806837658,0.904119610786438,0.9577372778545726,1.0,1.0,1.0,1.0,0.9543147087097168,0.9242424368858337,0.8598484992980957,0.7254408001899719,0.7372549176216125,0.884615421295166,0.8595989346504211,1.0,1.0,1.0,1.0,0.9978463053703308,0.9608192443847656,0.9516600966453552,0.8587428331375122,0.8760647773742676,0.9417957663536072,0.9481810331344604
74,0.18683472845484228,0.13979757171158397,0.9064369906078685,0.9563709822568026,1.0,1.0,1.0,1.0,0.96875,0.8975608944892883,0.8935282230377197,0.7570621967315674,0.7049808502197266,0.8833333253860474,0.8655914068222046,1.0,1.0,1.0,1.0,0.9982744455337524,0.9550020098686218,0.9559140205383301,0.8467391133308411,0.8680051565170288,0.9570958018302917,0.9390502572059631
75,0.1792609279646593,0.14084333938059457,0.9026610526171598,0.9559447169303894,1.0,1.0,1.0,1.0,0.9637305736541748,0.8899521827697754,0.8595041036605835,0.736842155456543,0.7307692766189575,0.8833333253860474,0.8651399612426758,1.0,1.0,1.0,1.0,0.9969812631607056,0.9659532904624939,0.9377148151397705,0.848050057888031,0.8775037527084351,0.9480692744255066,0.9411194324493408
76,0.19362354453872233,0.14024919767718796,0.8995730009945956,0.9559380195357583,1.0,1.0,1.0,1.0,0.9637305736541748,0.9077306985855103,0.8620689511299133,0.7268041372299194,0.6859205365180969,0.8579088449478149,0.8911392688751221,1.0,1.0,1.0,1.0,0.9946966171264648,0.9392805099487305,0.9466531276702881,0.8464378714561462,0.8704254627227783,0.960968017578125,0.9568566083908081
77,0.18570340030333576,0.1282990050835347,0.9103737906976179,0.9584649367765947,1.0,1.0,1.0,1.0,0.9740932583808899,0.9230769872665405,0.8632479310035706,0.7719298005104065,0.7372549176216125,0.8660968542098999,0.8784119486808777,1.0,1.0,1.0,1.0,0.9953569769859314,0.9402185678482056,0.9488589763641357,0.8608933687210083,0.8811045289039612,0.950232744216919,0.9664491415023804
78,0.19140216576702454,0.14470170430087168,0.9016393260522322,0.9539888880469582,1.0,1.0,1.0,1.0,0.964102566242218,0.8826291561126709,0.8647540807723999,0.7580174803733826,0.725806474685669,0.8350515365600586,0.8876712918281555,1.0,1.0,1.0,1.0,0.9943533539772034,0.951056182384491,0.9562364816665649,0.8498785495758057,0.8678175806999207,0.9166860580444336,0.9578495621681213
79,0.17333825195536895,0.14181356978935933,0.9033220735463229,0.955778799273751,1.0,0.9974937438964844,1.0,1.0,0.9441623687744141,0.9168765544891357,0.8505262732505798,0.7569060921669006,0.7330677509307861,0.8474576473236084,0.8900523781776428,1.0,1.0,1.0,1.0,0.9617499113082886,0.9708099961280823,0.9460666179656982,0.8572554588317871,0.875326931476593,0.9410548806190491,0.9613029956817627
80,0.18874082407530615,0.13720984557353028,0.9057911200956865,0.9562810117548163,1.0,1.0,1.0,1.0,0.9447236061096191,0.891041100025177,0.8781511783599854,0.752136766910553,0.7449393272399902,0.885869562625885,0.8668407797813416,1.0,1.0,1.0,1.0,0.9900886416435242,0.9502354860305786,0.9540143013000488,0.847751259803772,0.8678045868873596,0.9708994626998901,0.9382973909378052
81,0.17887331282391267,0.14886823761353798,0.9052317684346979,0.9567816040732644,1.0,1.0,1.0,1.0,0.9538461565971375,0.9012658596038818,0.8673684597015381,0.7608069181442261,0.7356322407722473,0.8888888955116272,0.8497409224510193,1.0,1.0,1.0,1.0,0.9932765960693359,0.9551149606704712,0.9473172426223755,0.854883074760437,0.8932986259460449,0.9544317722320557,0.926275372505188
82,0.17910976970897002,0.1413159740353943,0.9047590494155884,0.9569755630059675,1.0,1.0,1.0,1.0,0.9494949579238892,0.902255654335022,0.8530020713806152,0.7599999308586121,0.760784387588501,0.8563969135284424,0.8704156279563904,1.0,1.0,1.0,1.0,0.9785487651824951,0.9484347701072693,0.9386751055717468,0.8572445511817932,0.8885229825973511,0.9552476406097412,0.9600573778152466
83,0.17827120160355286,0.13357033451352646,0.9021381681615656,0.9578605781901967,1.0,1.0,1.0,1.0,0.964102566242218,0.8992629051208496,0.8629032373428345,0.7229551672935486,0.7322834134101868,0.8547945022583008,0.8872180581092834,1.0,1.0,1.0,1.0,0.9846521615982056,0.9601080417633057,0.9465782642364502,0.848427951335907,0.8799034357070923,0.9441670179367065,0.9726294875144958
84,0.20490207654588363,0.14320283045462512,0.9047217043963346,0.9601004340431907,1.0,1.0,1.0,1.0,0.9578947424888611,0.9128204584121704,0.8725099563598633,0.732467532157898,0.7453874349594116,0.8705234527587891,0.8603351712226868,1.0,1.0,1.0,1.0,0.9949979782104492,0.9627774953842163,0.9605655074119568,0.8562788367271423,0.8775089383125305,0.952991247177124,0.9559847712516785
85,0.19095191710135517,0.13626758374205422,0.8981254209171642,0.9559334408153187,0.9975429773330688,1.0,1.0,1.0,0.9587628841400146,0.9226933121681213,0.8512396812438965,0.7222222685813904,0.6829268336296082,0.8774929046630859,0.8664987683296204,1.0,1.0,1.0,1.0,0.9841295480728149,0.9508897662162781,0.9445839524269104,0.8453052043914795,0.8748672008514404,0.9572530388832092,0.9582391381263733
86,0.18983409115496805,0.14411245326109984,0.90001211383126,0.9537768689068881,1.0,1.0,1.0,1.0,0.9346733689308167,0.8861386179924011,0.8651911616325378,0.7574931979179382,0.7116104960441589,0.8830409646034241,0.861985445022583,1.0,1.0,1.0,1.0,0.9848508834838867,0.9496966600418091,0.9513574242591858,0.848053514957428,0.8727593421936035,0.9450870156288147,0.9397407174110413
87,0.18555904048330643,0.14489162168508277,0.9004427844827826,0.9530503695661371,1.0,1.0,1.0,1.0,0.9082125425338745,0.8660286664962769,0.8726513981819153,0.7394957542419434,0.763052225112915,0.8760330677032471,0.8793969750404358,1.0,1.0,1.0,1.0,0.973501443862915,0.9320879578590393,0.9485834836959839,0.8500747680664062,0.8804258108139038,0.9334014058113098,0.9654791951179504
88,0.17538671984392054,0.13814648148355954,0.9082896872000261,0.9587437239560214,1.0,1.0,1.0,1.0,0.9387755393981934,0.9019607901573181,0.8805031776428223,0.7565982341766357,0.7538461089134216,0.889502763748169,0.8699999451637268,1.0,1.0,1.0,1.0,0.9814550280570984,0.9545868635177612,0.9607445597648621,0.8636257648468018,0.8794093132019043,0.963646650314331,0.9427127838134766
89,0.17042059232206905,0.14631211240220507,0.9014952020211653,0.955547874624079,1.0,1.0,1.0,1.0,0.9447236061096191,0.8943489789962769,0.8385744094848633,0.752136766910553,0.7578125,0.8434342741966248,0.8854166865348816,1.0,1.0,1.0,1.0,0.9888638854026794,0.9574916362762451,0.9356353282928467,0.8579989671707153,0.8819182515144348,0.9529846906661987,0.936133861541748
90,0.1853895358303014,0.16223215898242566,0.8934197371656244,0.9525865749879316,1.0,0.9974937438964844,1.0,1.0,0.89952152967453,0.8994709253311157,0.8366972804069519,0.7362638115882874,0.7335907816886902,0.851851761341095,0.8727272748947144,1.0,1.0,1.0,1.0,0.9453607201576233,0.9534942507743835,0.9485064744949341,0.8511402010917664,0.8854384422302246,0.9472659230232239,0.9472463130950928
91,0.19036920456325307,0.13949589890624406,0.9069505929946899,0.9566229310902682,1.0,0.9974937438964844,1.0,1.0,0.9591836929321289,0.9009900689125061,0.873015820980072,0.7138964533805847,0.762645959854126,0.8571428656578064,0.9120879173278809,1.0,1.0,1.0,1.0,0.9869349002838135,0.9467105865478516,0.9530683159828186,0.8472746014595032,0.8829628229141235,0.9421963095664978,0.9637047052383423
92,0.18599398872431586,0.140990236592949,0.909612547267567,0.9570725939490579,1.0,1.0,1.0,0.997183084487915,0.9684209823608398,0.9405684471130371,0.8747433423995972,0.7471909523010254,0.7441859841346741,0.8457446694374084,0.8877005577087402,1.0,1.0,1.0,1.0,0.9864204525947571,0.9712785482406616,0.951854944229126,0.8534807562828064,0.8909367918968201,0.909909188747406,0.9639178514480591
93,0.17676764288369348,0.140309133770269,0.9015694694085554,0.9552544355392456,1.0,0.9974937438964844,1.0,1.0,0.9543147087097168,0.9030612111091614,0.8695652484893799,0.7288628816604614,0.7351778745651245,0.8695651888847351,0.8592233061790466,1.0,1.0,1.0,1.0,0.9966350793838501,0.947891891002655,0.950954258441925,0.8401284217834473,0.8750728368759155,0.9469502568244934,0.9501660466194153
94,0.17233883808640874,0.13961170595139266,0.9019576636227694,0.9556428573348306,1.0,1.0,1.0,1.0,0.9791666865348816,0.9017632007598877,0.8773388266563416,0.7268041372299194,0.7380073666572571,0.8461538553237915,0.852300226688385,1.0,1.0,1.0,1.0,0.9838804006576538,0.9459159970283508,0.9606629610061646,0.8484005331993103,0.8854748606681824,0.9442276954650879,0.9435089826583862
95,0.17650488501085954,0.13527303155545795,0.9107643365859985,0.9546984867616133,1.0,1.0,1.0,1.0,0.969072163105011,0.9017632007598877,0.8823529481887817,0.7507331967353821,0.7407407760620117,0.8895348906517029,0.8842105269432068,1.0,1.0,1.0,1.0,0.9904407262802124,0.9455636143684387,0.9562176465988159,0.8332188725471497,0.8737559914588928,0.9610990285873413,0.9413874745368958
96,0.18742493803010268,0.13183658647974697,0.9071528586474332,0.9593348123810508,1.0,1.0,1.0,1.0,0.9738219380378723,0.8938271403312683,0.8716904520988464,0.7450980544090271,0.7220216393470764,0.8833333253860474,0.8888888955116272,1.0,1.0,1.0,1.0,0.9942742586135864,0.9505925178527832,0.9542399048805237,0.8534097671508789,0.8785603046417236,0.9629234671592712,0.9586827158927917
97,0.18640426414854386,0.12591700165643605,0.9088100899349559,0.9607280546968634,1.0,1.0,1.0,1.0,0.9740932583808899,0.9158415794372559,0.8958743214607239,0.740359902381897,0.6896551847457886,0.9022988677024841,0.8787878751754761,1.0,1.0,1.0,1.0,0.9935872554779053,0.9654828906059265,0.9626352190971375,0.8564878702163696,0.8734414577484131,0.9616409540176392,0.9547329545021057
98,0.18120451928938136,0.13567893797651343,0.9025690230456266,0.958117121999914,1.0,1.0,1.0,1.0,0.964102566242218,0.8827930688858032,0.8744939565658569,0.7473684549331665,0.7228070497512817,0.8767908215522766,0.8599033355712891,1.0,1.0,1.0,1.0,0.9897279143333435,0.9396741986274719,0.9594331383705139,0.8576793670654297,0.8917658925056458,0.9401831030845642,0.960824728012085
99,0.17229831832296708,0.13992856111069885,0.9046760255640204,0.9599978219379078,1.0,1.0,1.0,1.0,0.9494949579238892,0.8782815933227539,0.8640973567962646,0.750750720500946,0.7719298005104065,0.8608924150466919,0.8759894371032715,1.0,1.0,1.0,1.0,0.985033392906189,0.9662653803825378,0.955712616443634,0.8514281511306763,0.8917999863624573,0.959983229637146,0.9497532844543457
100,0.17859605305335102,0.12924040822908198,0.9145926670594648,0.9614920778708025,1.0,1.0,1.0,1.0,0.9740932583808899,0.9051095247268677,0.8677685856819153,0.7580174803733826,0.7540983557701111,0.8863636255264282,0.915068507194519,1.0,1.0,1.0,1.0,0.9940030574798584,0.9512484669685364,0.9502410888671875,0.8547185659408569,0.8903406858444214,0.9633710980415344,0.9724898934364319
