# model_name=layerwise_exchange_client_5
# seed=1
# started_at=20260408-160148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2737666244035239,0.26976110472347276,0.7979917580431158,0.8356107581745494,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9696969985961914,0.6197183132171631,0.7279693484306335,0.5843828916549683,0.5783132910728455,0.6609194874763489,0.642642617225647,1.0,1.0,1.0,1.0,0.95113605260849,0.6204380989074707,0.7878612279891968,0.7190971970558167,0.7301241755485535,0.6952678561210632,0.6877937316894531
64,0.27623104863551073,0.26612441323615693,0.8045942729169672,0.840927698395469,1.0,1.0,0.9970674514770508,0.9971989393234253,0.991150438785553,0.6153846383094788,0.7244701385498047,0.597468376159668,0.6297872066497803,0.6553671956062317,0.642642617225647,1.0,1.0,1.0,1.0,0.9997608065605164,0.6241151094436646,0.7901777029037476,0.7173943519592285,0.742017924785614,0.6939023733139038,0.6828364133834839
65,0.27579138981990325,0.26524022892936244,0.805213142525066,0.8403698368505998,1.0,1.0,0.9970674514770508,0.9971989393234253,0.991150438785553,0.6223278045654297,0.7248576879501343,0.6149871349334717,0.6042553186416626,0.662857174873352,0.642642617225647,1.0,1.0,1.0,1.0,0.9990022778511047,0.6220908164978027,0.7913801670074463,0.7217734456062317,0.7374442219734192,0.6950222849845886,0.6773549914360046
66,0.2788906694550217,0.2656897618657067,0.8017940304496072,0.8392330353910272,1.0,1.0,1.0,0.9971989393234253,0.9867841601371765,0.6187050938606262,0.7258979082107544,0.6031745672225952,0.5975103378295898,0.6532951593399048,0.6371681690216064,1.0,1.0,1.0,1.0,0.9957483410835266,0.6240748167037964,0.7899499535560608,0.7150968313217163,0.7329071760177612,0.6946720480918884,0.6791142225265503
67,0.2736290448751205,0.2685317745357206,0.7987931912595575,0.8376377008178018,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9613733887672424,0.6164705753326416,0.728323757648468,0.6035805344581604,0.5809128880500793,0.6591549515724182,0.642642617225647,1.0,1.0,1.0,1.0,0.9648115634918213,0.618541955947876,0.7883918881416321,0.7211778163909912,0.7362486720085144,0.6946151256561279,0.6902276873588562
68,0.27634395544345564,0.2707488188595126,0.8029123111204668,0.8362286199222911,1.0,0.9923664331436157,0.9970674514770508,0.9971989393234253,0.9655172228813171,0.6043165922164917,0.7444444894790649,0.6086956262588501,0.6113537549972534,0.6722689270973206,0.6388059854507446,1.0,1.0,1.0,1.0,0.9544668197631836,0.6173599362373352,0.7888678908348083,0.717192530632019,0.7374455332756042,0.6970110535621643,0.6861710548400879
69,0.2734552829256861,0.2636918188669743,0.8017136075279929,0.8399072289466858,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6078431606292725,0.7269231081008911,0.5925925970077515,0.6008230447769165,0.6552706360816956,0.642642617225647,1.0,1.0,1.0,1.0,1.0,0.624209463596344,0.7911719679832458,0.7212628126144409,0.7363590598106384,0.6920672059059143,0.6739090085029602
70,0.2757020066509317,0.2670890136516138,0.7948818640275435,0.839153376492587,1.0,1.0,1.0,0.9971989393234253,0.9739130735397339,0.617647111415863,0.7162426710128784,0.5922330617904663,0.5467625856399536,0.657060444355011,0.642642617225647,1.0,1.0,1.0,1.0,0.9827179312705994,0.6251474618911743,0.7920823097229004,0.7230145931243896,0.7283190488815308,0.6945676803588867,0.6848381161689758
71,0.2727236717175215,0.26483512077576077,0.8008445338769392,0.8404270356351679,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9867841601371765,0.6124401688575745,0.7290077209472656,0.6141732335090637,0.5748031735420227,0.6551724076271057,0.642642617225647,1.0,1.0,1.0,1.0,0.9919432997703552,0.6228520274162292,0.790191113948822,0.7248585820198059,0.7313733696937561,0.6971092224121094,0.686369776725769
72,0.27218364894171776,0.2679202240028661,0.8028355620124124,0.8386169292710044,1.0,1.0,1.0,0.9971989393234253,0.9696969985961914,0.6101694703102112,0.7258979082107544,0.6020942330360413,0.6283186078071594,0.6551724076271057,0.642642617225647,1.0,1.0,1.0,1.0,0.973805844783783,0.6194747090339661,0.7883999943733215,0.7202672958374023,0.7356084585189819,0.6966115236282349,0.6906183958053589
73,0.27851874815238703,0.26538527710533844,0.7886382341384888,0.8409852873195302,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.5978836417198181,0.6847599148750305,0.581986129283905,0.5170068144798279,0.6609194874763489,0.642642617225647,1.0,1.0,1.0,1.0,1.0,0.6252591609954834,0.7895346879959106,0.7224947214126587,0.7247480154037476,0.6959044933319092,0.6928970813751221
74,0.27310512812583,0.2638514122683487,0.8031362999569286,0.8409065658395941,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6218097805976868,0.7279549837112427,0.6108108162879944,0.5882353186607361,0.657060444355011,0.6388059854507446,1.0,1.0,1.0,1.0,0.9958741068840027,0.6254603862762451,0.7909354567527771,0.7240898013114929,0.7266077399253845,0.6948081851005554,0.6921965479850769
75,0.27265691113122653,0.2644955390320593,0.8024748617952521,0.8380766727707603,1.0,1.0,1.0,0.9971989393234253,0.9867841601371765,0.6205250024795532,0.7279693484306335,0.6086956858634949,0.5882353186607361,0.6551724076271057,0.642642617225647,1.0,1.0,1.0,1.0,0.9752730131149292,0.6220154762268066,0.7895609736442566,0.7223615646362305,0.7308825850486755,0.692807137966156,0.6859426498413086
76,0.27375261447368526,0.2664046834458362,0.7989377867091786,0.8392576792023398,1.0,1.0,1.0,0.9971989393234253,0.9824560880661011,0.6101694703102112,0.7234042882919312,0.5945946574211121,0.5826771855354309,0.6551724076271057,0.642642617225647,1.0,1.0,1.0,1.0,0.9900516867637634,0.6226010918617249,0.7897575497627258,0.7178653478622437,0.7322657704353333,0.6911016702651978,0.6881913542747498
77,0.27226026099680106,0.2637721879250837,0.8054204474795948,0.8398007154464722,1.0,1.0,1.0,0.9971989393234253,0.991150438785553,0.608910858631134,0.7290077209472656,0.59375,0.6228070259094238,0.6741573214530945,0.642642617225647,1.0,1.0,1.0,1.0,0.9885555505752563,0.6250108480453491,0.7925692200660706,0.7133185267448425,0.7412557005882263,0.6945486664772034,0.6825493574142456
78,0.2730369455430097,0.2632544756808997,0.7998612197962675,0.841842385855588,1.0,1.0,1.0,0.9971989393234253,0.9867841601371765,0.6116504669189453,0.7173489928245544,0.5885286927223206,0.5748031735420227,0.6814404129981995,0.6407185792922974,1.0,1.0,1.0,1.0,0.9991765022277832,0.6234209537506104,0.7921015024185181,0.7182650566101074,0.7362462282180786,0.6995970606803894,0.6914589405059814
79,0.27195566455959835,0.26961318597252115,0.8033074248920787,0.8355414433912798,1.0,1.0,1.0,0.9971989393234253,0.9696969985961914,0.6175771951675415,0.7397769093513489,0.6115702390670776,0.6008583307266235,0.657060444355011,0.642642617225647,1.0,1.0,1.0,1.0,0.9574159979820251,0.6131527423858643,0.788520336151123,0.7258269786834717,0.7348502278327942,0.6929789781570435,0.6782106161117554
80,0.273671696474264,0.2642883491385114,0.8040993809700012,0.8387805927883495,1.0,1.0,1.0,0.9971989393234253,0.9867841601371765,0.6150234937667847,0.732824444770813,0.596401035785675,0.6113537549972534,0.6647887825965881,0.6407185792922974,1.0,1.0,1.0,1.0,0.9793673753738403,0.6236087679862976,0.7908748388290405,0.7194181084632874,0.7392250299453735,0.6914023160934448,0.6826900839805603
81,0.2702003356082972,0.26294587809087594,0.8041095408526334,0.8402720039541071,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9867841601371765,0.611764669418335,0.732824444770813,0.6129870414733887,0.5916666984558105,0.6722689270973206,0.642642617225647,1.0,1.0,1.0,1.0,1.0,0.6228353381156921,0.7889217734336853,0.7198818922042847,0.7277895212173462,0.6984496712684631,0.6851138472557068
82,0.2715583454558264,0.2623842892410991,0.8091223402456804,0.8408797329122369,1.0,1.0,1.0,0.9971989393234253,1.0,0.6238532066345215,0.7356747388839722,0.6309859156608582,0.6200873255729675,0.6537396311759949,0.6388059854507446,1.0,1.0,1.0,1.0,1.0,0.62200927734375,0.7892642617225647,0.7240352630615234,0.7388305068016052,0.6935634016990662,0.6819743514060974
83,0.2743370682546944,0.26236643219168804,0.8071623065254905,0.8408045226877386,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6235566139221191,0.7467652559280396,0.5947368144989014,0.6060606241226196,0.6722689270973206,0.642642617225647,1.0,1.0,1.0,1.0,1.0,0.6195939779281616,0.792534351348877,0.7229644060134888,0.7371848225593567,0.703102171421051,0.6734700202941895
84,0.2719217390367836,0.26659312538611585,0.7982727451757952,0.8378374793312766,1.0,1.0,1.0,0.9971989393234253,0.9696969985961914,0.6125290393829346,0.7338403463363647,0.5904255509376526,0.5679999589920044,0.6666667461395264,0.642642617225647,1.0,1.0,1.0,1.0,0.9632265567779541,0.6255364418029785,0.7877252697944641,0.7181907296180725,0.7305225729942322,0.7021102905273438,0.6889004111289978
85,0.277315011827937,0.2675610185761155,0.7982779036868702,0.83711223710667,1.0,1.0,1.0,0.9971989393234253,0.9739130735397339,0.6165048480033875,0.7320755124092102,0.5835410952568054,0.575875461101532,0.6590908765792847,0.6428571343421936,1.0,1.0,1.0,1.0,0.9690924882888794,0.6221600770950317,0.789683997631073,0.721790075302124,0.7280053496360779,0.6943321228027344,0.68317049741745
86,0.2711527474197276,0.2652817971103794,0.8070148392157122,0.8392477956685153,1.0,1.0,1.0,0.9971989393234253,0.9739130735397339,0.6206896901130676,0.7279549837112427,0.6170799136161804,0.6330274939537048,0.6684931516647339,0.6388059854507446,1.0,1.0,1.0,1.0,0.9894681572914124,0.6186357736587524,0.7923609018325806,0.7247117161750793,0.7309955954551697,0.6929293274879456,0.6826242804527283
87,0.27242098885141447,0.2653155023361737,0.8088824152946472,0.8397426009178162,1.0,1.0,1.0,0.9971989393234253,0.9867841601371765,0.6157518029212952,0.7393714785575867,0.6145251989364624,0.6140350699424744,0.6833332777023315,0.6467066407203674,1.0,1.0,1.0,1.0,0.9770898818969727,0.6260685920715332,0.792294442653656,0.7220634818077087,0.7315626740455627,0.6979705691337585,0.6901189684867859
88,0.2719030445748633,0.2629878494765732,0.8033313967964866,0.8407021977684714,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6186046600341797,0.7262357473373413,0.6077922582626343,0.5991902947425842,0.6494252681732178,0.642642617225647,1.0,1.0,1.0,0.9999685883522034,0.9931162595748901,0.6267175674438477,0.7921484112739563,0.7225265502929688,0.7362134456634521,0.6930333375930786,0.6840000152587891
89,0.2715472418528337,0.2628238111625224,0.8006044517863881,0.8397576646371321,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6054590940475464,0.725527822971344,0.5989847779273987,0.5714285969734192,0.6721763014793396,0.6388059854507446,1.0,1.0,1.0,1.0,1.0,0.6263606548309326,0.7881895899772644,0.7153447866439819,0.7360806465148926,0.6920053958892822,0.6793532371520996
90,0.26985836722256934,0.2649387088996587,0.809515194459395,0.8389908183704723,1.0,1.0,1.0,0.9971989393234253,0.9824560880661011,0.6227272748947144,0.7490909695625305,0.6171428561210632,0.621004581451416,0.6702702641487122,0.6447761654853821,1.0,1.0,1.0,1.0,0.9893946647644043,0.6223623752593994,0.7903857827186584,0.7198235988616943,0.7287859916687012,0.6955572962760925,0.6825892925262451
91,0.2757320496843848,0.26513959101704887,0.7971130392768166,0.8418131199750033,1.0,1.0,1.0,0.9971989393234253,0.9781659841537476,0.6097561120986938,0.7221172451972961,0.6004962921142578,0.5567765831947327,0.6630136966705322,0.6407185792922974,1.0,1.0,1.0,1.0,0.9964776039123535,0.6229566931724548,0.7921741008758545,0.7174949049949646,0.729175865650177,0.7056268453598022,0.6960383057594299
92,0.2763108946246542,0.2663135655197032,0.7946144288236444,0.8371502486142245,1.0,1.0,1.0,0.9971989393234253,0.9781659841537476,0.6129869818687439,0.7240704298019409,0.5871121287345886,0.5319149494171143,0.6666666865348816,0.642642617225647,1.0,1.0,1.0,1.0,0.9588173031806946,0.6223729848861694,0.7920054793357849,0.7192667126655579,0.7283424139022827,0.7020586729049683,0.685789167881012
93,0.2706280814640688,0.2607533364068894,0.806022665717385,0.842809032310139,1.0,1.0,1.0,0.9971989393234253,1.0,0.6168224215507507,0.7344632744789124,0.6113989949226379,0.6008583307266235,0.6647887825965881,0.6407185792922974,1.0,1.0,1.0,1.0,1.0,0.6235740780830383,0.7949376702308655,0.7202070951461792,0.7395375967025757,0.7106407880783081,0.6820021271705627
94,0.27362323374975295,0.26480211797869685,0.8060942346399481,0.8408634554256093,1.0,1.0,1.0,0.9971989393234253,0.9867841601371765,0.6132075190544128,0.734317421913147,0.6037735939025879,0.6147186160087585,0.6703296899795532,0.6467066407203674,1.0,1.0,1.0,1.0,0.9879064559936523,0.6236993074417114,0.7950939536094666,0.716032087802887,0.7384544610977173,0.7056894302368164,0.6826223134994507
95,0.27354760069550177,0.26302450338562766,0.8024905703284524,0.8407026420940052,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9867841601371765,0.601941704750061,0.7241379022598267,0.6020408272743225,0.5941422581672668,0.6814404129981995,0.642642617225647,1.0,1.0,1.0,1.0,0.9896826148033142,0.6252734661102295,0.7948175668716431,0.7192069292068481,0.7365628480911255,0.697269856929779,0.6849157810211182
96,0.270516221012388,0.26136549292029915,0.8086489709940824,0.8421942808411338,1.0,1.0,1.0,0.9971989393234253,1.0,0.6113744378089905,0.7370370626449585,0.6068602204322815,0.6371682286262512,0.662857174873352,0.642642617225647,1.0,1.0,1.0,1.0,1.0,0.6223088502883911,0.7947169542312622,0.7207882404327393,0.7465384006500244,0.7006811499595642,0.6791034936904907
97,0.2729869463068225,0.26488604017229744,0.802116637880152,0.8371227600357749,1.0,1.0,1.0,0.9971989393234253,0.9781659841537476,0.6047619581222534,0.7279549837112427,0.6170212626457214,0.5907173156738281,0.6648199558258057,0.642642617225647,1.0,1.0,1.0,1.0,0.9618308544158936,0.62314772605896,0.7927171587944031,0.7198961973190308,0.7337331175804138,0.6971114873886108,0.6799138188362122
98,0.2704544451647189,0.26262179737562663,0.8022319674491882,0.840219031680714,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.605597972869873,0.7290077209472656,0.6086956858634949,0.5829959511756897,0.662857174873352,0.642642617225647,1.0,1.0,1.0,1.0,0.9959980845451355,0.6220405101776123,0.796099841594696,0.7170066237449646,0.7341743111610413,0.6970170140266418,0.6800729632377625
99,0.27423829582584647,0.2623364379554441,0.8033124208450317,0.8419019742445513,1.0,1.0,1.0,0.9971989393234253,0.9867841601371765,0.6232557892799377,0.7356747388839722,0.6157894730567932,0.5760000348091125,0.6590908765792847,0.642642617225647,1.0,1.0,1.0,1.0,0.9965935349464417,0.6227643489837646,0.792601466178894,0.727562665939331,0.7325591444969177,0.703773021697998,0.6850675344467163
100,0.26896980284771205,0.2654911032417318,0.7975763786922802,0.8376110737973993,1.0,1.0,1.0,0.9971989393234253,0.9739130735397339,0.6190475821495056,0.7209302186965942,0.5879518389701843,0.5593869686126709,0.6722689270973206,0.642642617225647,1.0,1.0,1.0,1.0,0.9668206572532654,0.6145897507667542,0.7914291620254517,0.7221677899360657,0.7334426641464233,0.698675811290741,0.6865959763526917
