# model_name=layerwise_exchange_client_5
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2724249690443605,0.2651620566735774,0.8060995286161249,0.8397248875011097,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6373626589775085,0.735883355140686,0.6141304969787598,0.5966386795043945,0.6579635143280029,0.6352941393852234,1.0,1.0,1.0,1.0,1.0,0.6187023520469666,0.7918352484703064,0.7163692712783813,0.7278084754943848,0.6955134868621826,0.6867449283599854
66,0.2721851430969797,0.26465432809822725,0.8056242682717063,0.8396304087205366,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6244343519210815,0.7322404384613037,0.6201117038726807,0.6120689511299133,0.6574585437774658,0.6257309913635254,1.0,1.0,1.0,1.0,1.0,0.6208510994911194,0.7921334505081177,0.7173873782157898,0.7281793355941772,0.6919748187065125,0.6854084134101868
67,0.27284205920530324,0.2646924029121469,0.8047185052524913,0.8385653333230452,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6343612670898438,0.7381818294525146,0.6094182729721069,0.5907173156738281,0.6567164063453674,0.6282420754432678,1.0,1.0,1.0,1.0,1.0,0.6151745915412903,0.7910457849502563,0.7144736647605896,0.723159909248352,0.6951896548271179,0.6851750612258911
68,0.2719909434135144,0.265331785484548,0.7963988401673057,0.838173589923165,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6047619581222534,0.7356747388839722,0.5900782942771912,0.5514705777168274,0.652741551399231,0.6358381509780884,1.0,1.0,1.0,1.0,0.9980762600898743,0.6215014457702637,0.7882030606269836,0.7139663696289062,0.7232521176338196,0.6909170746803284,0.6839931607246399
69,0.2788287314958188,0.26518046883218016,0.8074579293077643,0.8387144912372936,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6359649300575256,0.7385740280151367,0.6175637245178223,0.6026200652122498,0.6577539443969727,0.6352941393852234,1.0,1.0,1.0,1.0,1.0,0.618745744228363,0.7916301488876343,0.7169445753097534,0.7271525263786316,0.6907411813735962,0.680645227432251
70,0.27908700508075757,0.2652398371871138,0.8041263276880438,0.8401115265759554,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6278026700019836,0.7404718995094299,0.6140844821929932,0.5833333730697632,0.6535626649856567,0.6318681240081787,1.0,1.0,1.0,1.0,1.0,0.6230151057243347,0.7900463938713074,0.7184687256813049,0.726391077041626,0.6970118284225464,0.6862936615943909
71,0.2802220230355804,0.264109805608407,0.798535021868619,0.8392247666012157,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6078431606292725,0.7354596853256226,0.5885286927223206,0.5682656764984131,0.6630136966705322,0.6309523582458496,1.0,1.0,1.0,1.0,0.9970428943634033,0.6174479126930237,0.7888900637626648,0.717441201210022,0.7280457019805908,0.6926901936531067,0.6899144649505615
72,0.2714768323924515,0.26496889619600206,0.8047633983872153,0.8378277529369701,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.635761559009552,0.7332122921943665,0.6128133535385132,0.5982906222343445,0.6509186625480652,0.6315789222717285,1.0,1.0,1.0,1.0,1.0,0.6162603497505188,0.7895488142967224,0.714911937713623,0.7232537269592285,0.6874478459358215,0.6846826076507568
73,0.271110006359034,0.2638707739529592,0.8069808699867942,0.8393021605231545,1.0,1.0,1.0,0.9971989393234253,1.0,0.6371682286262512,0.7381818294525146,0.6079545617103577,0.5907173156738281,0.664850115776062,0.6407185792922974,1.0,1.0,1.0,1.0,1.0,0.621669352054596,0.7902868986129761,0.715796709060669,0.7201894521713257,0.6945534348487854,0.6898279190063477
74,0.275500754460747,0.2638503028141273,0.807522638277574,0.8400117050517689,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.62806236743927,0.7395263910293579,0.6197183132171631,0.6140350699424744,0.6595745086669922,0.6275659799575806,1.0,1.0,1.0,1.0,1.0,0.6231740117073059,0.7872616052627563,0.7160468101501465,0.7291675209999084,0.698149561882019,0.6863292455673218
75,0.272025418259722,0.26388484441535376,0.8004401868039911,0.8393326618454673,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6192660331726074,0.7352941036224365,0.5994831919670105,0.5671641826629639,0.659630537033081,0.6297376155853271,1.0,1.0,1.0,1.0,1.0,0.6179139614105225,0.7930336594581604,0.7161976099014282,0.7241320013999939,0.6931188106536865,0.6882632374763489
76,0.2712567646206517,0.26425562214938714,0.8074156858704307,0.8391884673725475,1.0,1.0,0.9970674514770508,0.9971989393234253,0.991150438785553,0.62806236743927,0.7381818294525146,0.623229444026947,0.6068376302719116,0.6612902879714966,0.6385541558265686,1.0,1.0,1.0,1.0,1.0,0.6202453970909119,0.7893950343132019,0.7138599753379822,0.7238513827323914,0.6995097398757935,0.6842116117477417
77,0.2723330652320778,0.26482748182920307,0.8074090264060281,0.839062056758187,1.0,1.0,1.0,0.9971989393234253,0.991150438785553,0.6428571343421936,0.7381818294525146,0.610169529914856,0.6113537549972534,0.6539509892463684,0.6366366744041443,1.0,1.0,1.0,1.0,0.999679684638977,0.6194980144500732,0.7912126779556274,0.7136729955673218,0.7279797792434692,0.6917795538902283,0.6858599185943604
78,0.2731477656425574,0.2632458935945462,0.8048795895142988,0.8383979255502875,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6355555653572083,0.7339450120925903,0.6186666488647461,0.5781249403953552,0.6596858501434326,0.633431077003479,1.0,1.0,1.0,1.0,1.0,0.6214303374290466,0.7892254590988159,0.7159576416015625,0.7221371531486511,0.6934848427772522,0.6801417469978333
79,0.2728007619197552,0.2648916496680333,0.8115520368922841,0.8399468660354614,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.630630612373352,0.7377939224243164,0.6303724646568298,0.6425339579582214,0.6614173054695129,0.6300577521324158,1.0,1.0,1.0,1.0,1.0,0.6237552762031555,0.7915526628494263,0.7134335041046143,0.7286853790283203,0.6928489208221436,0.6891397833824158
80,0.27097517754132056,0.2656385240864841,0.8049071485346014,0.8394491943446073,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9867841601371765,0.62806236743927,0.7395263910293579,0.6214689612388611,0.5982906222343445,0.6561679840087891,0.6294117569923401,1.0,1.0,1.0,1.0,0.995682954788208,0.6212472915649414,0.7935198545455933,0.719494104385376,0.7267138957977295,0.6975615620613098,0.679721474647522
81,0.2731977701187134,0.26250867076190837,0.8044295365160162,0.8391559015620839,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.625,0.7339450120925903,0.604774534702301,0.5905511975288391,0.664893627166748,0.6352941393852234,1.0,1.0,1.0,1.0,1.0,0.6228752732276917,0.7901349067687988,0.7160466909408569,0.7240146994590759,0.6908311247825623,0.6868122220039368
82,0.27605866599868945,0.2659666855911632,0.8057149973782626,0.8390174995769154,1.0,1.0,1.0,0.9971989393234253,0.991150438785553,0.6252771615982056,0.7459459900856018,0.6144927740097046,0.5929203629493713,0.6630434989929199,0.6328358054161072,1.0,1.0,1.0,1.0,0.9992697834968567,0.621651291847229,0.7880582213401794,0.7146780490875244,0.7220379114151001,0.6939256191253662,0.6895716190338135
83,0.27059126719013676,0.2626772160495157,0.805539992722598,0.8389573693275452,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6266666650772095,0.735883355140686,0.6096866726875305,0.6068376302719116,0.6563307642936707,0.6312684416770935,1.0,1.0,1.0,1.0,1.0,0.6197782158851624,0.7913196086883545,0.7140731811523438,0.7270295023918152,0.6943325996398926,0.6819979548454285
84,0.2752258471953563,0.2632658988128215,0.8016944039951671,0.8388402299447493,1.0,1.0,1.0,0.9971989393234253,1.0,0.6315789818763733,0.7335765957832336,0.6036745309829712,0.5615384578704834,0.6613333225250244,0.6297376155853271,1.0,1.0,1.0,1.0,1.0,0.6180440187454224,0.790962815284729,0.7180425524711609,0.7206080555915833,0.691443920135498,0.6881411671638489
85,0.2715077705190077,0.2641016425558062,0.8051708774133162,0.839051750573245,1.0,1.0,1.0,0.9971989393234253,0.9867841601371765,0.6292134523391724,0.7366483211517334,0.610169529914856,0.5991561412811279,0.6591549515724182,0.6385541558265686,1.0,1.0,1.0,1.0,0.9916402101516724,0.6189640164375305,0.791949450969696,0.7147705554962158,0.7268519401550293,0.6957314014434814,0.6896616816520691
86,0.27332262449212125,0.2641357736928122,0.80279925736514,0.839123547077179,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.62806236743927,0.7404718995094299,0.6005665063858032,0.5847457647323608,0.6577539443969727,0.6264368295669556,1.0,1.0,1.0,1.0,1.0,0.6182659864425659,0.7917405366897583,0.719704270362854,0.723377525806427,0.690529465675354,0.6867412328720093
87,0.2743660575085944,0.26387448155836307,0.8015345118262551,0.8393989855592902,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6202247738838196,0.7335765957832336,0.5994694828987122,0.5901640057563782,0.652741551399231,0.6264368295669556,1.0,1.0,1.0,1.0,1.0,0.6188496947288513,0.7912376523017883,0.7136505842208862,0.7251220941543579,0.6963360905647278,0.6881927251815796
88,0.2712378308668241,0.2625357437701452,0.8060777404091575,0.839870111508803,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6322869658470154,0.7445254921913147,0.6089386343955994,0.5991561412811279,0.6545454263687134,0.6331360936164856,1.0,1.0,1.0,1.0,1.0,0.6196771264076233,0.7923334240913391,0.7171950340270996,0.7252306938171387,0.6961250901222229,0.6880098581314087
89,0.2702967881501376,0.2631559534605606,0.806048945947127,0.8405659578063271,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6332573890686035,0.7326006889343262,0.6063829660415649,0.6025104522705078,0.6614173054695129,0.6361032128334045,1.0,1.0,1.0,1.0,1.0,0.6184294819831848,0.7915568351745605,0.7158437371253967,0.7271283864974976,0.6987335681915283,0.6945335268974304
90,0.27516199086175297,0.2649585860116141,0.8074631907723167,0.8406927802345969,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.627193033695221,0.7400721907615662,0.6282420754432678,0.6255506873130798,0.6497461795806885,0.6214689612388611,1.0,1.0,1.0,1.0,0.999679684638977,0.6200900077819824,0.7952702045440674,0.7171365022659302,0.7304641604423523,0.695530116558075,0.6894499063491821
91,0.2749842391673462,0.2635435495839451,0.8036104440689087,0.8404699672352184,1.0,1.0,1.0,0.9971989393234253,0.9867841601371765,0.6275395154953003,0.7445254921913147,0.6103541851043701,0.5843621492385864,0.6576820015907288,0.6312684416770935,1.0,1.0,1.0,1.0,0.9947893023490906,0.6208832859992981,0.7952229380607605,0.714423418045044,0.7243022918701172,0.7052575945854187,0.6902908086776733
92,0.2720726279767005,0.26396918231314354,0.8045597022229974,0.8398908105763522,1.0,1.0,1.0,0.9971989393234253,0.991150438785553,0.6308725476264954,0.7372262477874756,0.6128133535385132,0.6060606241226196,0.652741551399231,0.6220930218696594,1.0,1.0,1.0,1.0,0.9997636675834656,0.6214375495910645,0.7917507886886597,0.7168098092079163,0.7269325852394104,0.6940588355064392,0.6880456805229187
93,0.2702806417867814,0.2630158378964379,0.8059824921868064,0.8400090499357744,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6258503794670105,0.7385740280151367,0.6128133535385132,0.6008583307266235,0.6513994932174683,0.6420454382896423,1.0,1.0,1.0,1.0,1.0,0.6185827851295471,0.7922087907791138,0.7179579138755798,0.7248089909553528,0.6931999325752258,0.6933411359786987
94,0.2723135013720055,0.26330543699718656,0.8044190352613275,0.8399791988459501,1.0,1.0,1.0,0.9971989393234253,1.0,0.6255506873130798,0.7381818294525146,0.6153846383094788,0.5795918107032776,0.6584157943725586,0.6342856884002686,1.0,1.0,1.0,1.0,1.0,0.6206249594688416,0.7949512004852295,0.716573178768158,0.7215386629104614,0.6992537975311279,0.6868293881416321
95,0.27001180076773784,0.26296241172067414,0.8091679215431213,0.8397246924313632,1.0,1.0,1.0,0.9971989393234253,1.0,0.6278026700019836,0.7486438155174255,0.6187845468521118,0.6120689511299133,0.6613333225250244,0.6350148916244507,1.0,1.0,1.0,1.0,1.0,0.6205399632453918,0.789729654788971,0.716014564037323,0.7248806953430176,0.6979755163192749,0.6878312230110168
96,0.27082549772419773,0.2652398700460846,0.8092550147663463,0.8405191193927418,1.0,1.0,1.0,0.9971989393234253,0.991150438785553,0.6238937973976135,0.7404718995094299,0.6117647290229797,0.6425339579582214,0.6632124185562134,0.6315789818763733,1.0,1.0,1.0,1.0,0.9998412728309631,0.6219715476036072,0.792141854763031,0.7163739204406738,0.7280358672142029,0.6973164081573486,0.6900294423103333
97,0.2705859252603063,0.2629927615106324,0.8049680265513334,0.8416181911121715,1.0,1.0,1.0,0.9971989393234253,0.991150438785553,0.6222222447395325,0.7404718995094299,0.6128133535385132,0.6008583307266235,0.6583541631698608,0.6315789222717285,1.0,1.0,1.0,1.0,1.0,0.6211298108100891,0.7935063242912292,0.717037558555603,0.7272223234176636,0.7013550400733948,0.697549045085907
98,0.2700819005241324,0.26152334086624257,0.8017813021486456,0.8413432294672186,1.0,1.0,1.0,0.9971989393234253,1.0,0.6264501214027405,0.7407407164573669,0.5989847779273987,0.5680933594703674,0.6577539443969727,0.6303724646568298,1.0,1.0,1.0,1.0,1.0,0.622550368309021,0.7938960194587708,0.7179280519485474,0.729641318321228,0.6983281373977661,0.692431628704071
99,0.27122883313086443,0.26455288787027853,0.805916125124151,0.8395345969633623,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6263498663902283,0.7600700259208679,0.5953757166862488,0.6000000238418579,0.6531645655632019,0.6373626589775085,1.0,1.0,1.0,1.0,1.0,0.6180285215377808,0.7929877042770386,0.7161396741867065,0.7234005331993103,0.6960852146148682,0.6882389187812805
100,0.27339532043471004,0.26138337365873565,0.8034122694622386,0.8410123640840704,1.0,1.0,1.0,0.9971989393234253,1.0,0.6320754885673523,0.7458255887031555,0.6066837906837463,0.572549045085907,0.6519336700439453,0.6312684416770935,1.0,1.0,1.0,1.0,1.0,0.6225616335868835,0.7907769083976746,0.7185543179512024,0.7281315326690674,0.699990451335907,0.6911211609840393
