# model_name=layerwise_exchange_client_5
# seed=1
# started_at=20260407-183617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2740856960361257,0.2654490025488885,0.8040771755305204,0.8395129604773088,1.0,1.0,0.9970674514770508,0.9971989393234253,0.991150438785553,0.6293706297874451,0.7472118735313416,0.5994694828987122,0.5975103378295898,0.6514286398887634,0.6344411373138428,1.0,1.0,1.0,1.0,0.9881200790405273,0.6182858347892761,0.7905616164207458,0.715973973274231,0.728562593460083,0.6952477097511292,0.6978907585144043
66,0.2800369917691409,0.2664651396947029,0.8030280525034125,0.8388720750808716,1.0,1.0,0.9970674514770508,0.9971989393234253,0.991150438785553,0.6103286743164062,0.7472527623176575,0.6045198440551758,0.5957447290420532,0.6534090638160706,0.6366366744041443,1.0,1.0,1.0,1.0,0.9864128232002258,0.6180798411369324,0.7904888987541199,0.712975025177002,0.7284122109413147,0.6909974813461304,0.7002265453338623
67,0.2722437285678291,0.2629506442791376,0.8008733283389698,0.8398324467919089,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6264501214027405,0.7382297515869141,0.5885416865348816,0.5760000348091125,0.6475644707679749,0.6385541558265686,1.0,1.0,1.0,1.0,1.0,0.6224445104598999,0.7924381494522095,0.7168768644332886,0.7210543751716614,0.6870870590209961,0.6982559561729431
68,0.2738266382025275,0.26478086008038715,0.80414048650048,0.8403415734117682,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6313363909721375,0.7467652559280396,0.5977653861045837,0.5882353186607361,0.6590908765792847,0.632530152797699,1.0,1.0,1.0,1.0,0.997878909111023,0.6169221997261047,0.7915893197059631,0.7157976031303406,0.7272828817367554,0.6920910477638245,0.7021953463554382
69,0.27165740673795286,0.26378637901592605,0.8061322840777311,0.841015490618619,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6244131922721863,0.7504620552062988,0.6112599968910217,0.5991561412811279,0.6553671956062317,0.632530152797699,1.0,1.0,1.0,1.0,1.0,0.6196721792221069,0.792131245136261,0.7173535227775574,0.7303110957145691,0.6920255422592163,0.6996768116950989
70,0.2786467052423037,0.2652117679843973,0.7997661612250588,0.8389686616984281,1.0,1.0,0.9970674514770508,0.9971989393234253,0.991150438785553,0.6255924105644226,0.7392119765281677,0.5989583134651184,0.5622490048408508,0.6515581011772156,0.6344411373138428,1.0,1.0,1.0,1.0,0.9923864603042603,0.6177144050598145,0.7916779518127441,0.7113898396492004,0.7257431745529175,0.6926864385604858,0.6970570087432861
71,0.2726095492368216,0.26390964808044853,0.8028243455019864,0.8405053832314231,1.0,0.9974683523178101,1.0,0.9971989393234253,1.0,0.6078431606292725,0.7453182935714722,0.6052632331848145,0.5806452035903931,0.6628894805908203,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6235072612762451,0.7925270795822144,0.7156206965446472,0.7264774441719055,0.6867168545722961,0.700709879398346
72,0.2726818320952056,0.2664970671519255,0.8059311292388223,0.8404872742566195,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9867841601371765,0.6247085928916931,0.7518518567085266,0.6086956262588501,0.5975103378295898,0.6647887825965881,0.6366366744041443,1.0,1.0,1.0,1.0,0.9958380460739136,0.6208114624023438,0.7912157773971558,0.7138721346855164,0.7275327444076538,0.689876139163971,0.7062137126922607
73,0.27277356189685864,0.2634380131195753,0.804022799838673,0.8407370068810203,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6226415038108826,0.7429643273353577,0.6065573692321777,0.5925925970077515,0.6571428775787354,0.632530152797699,1.0,1.0,1.0,1.0,0.9991765022277832,0.6226033568382263,0.7918401956558228,0.7145074009895325,0.7291306853294373,0.6939488053321838,0.6969001293182373
74,0.27455114958050486,0.262381978906118,0.8039391040802002,0.8416480855508284,1.0,1.0,1.0,0.9971989393234253,1.0,0.6175771951675415,0.7458255887031555,0.5968586206436157,0.6000000238418579,0.6514286398887634,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6228903532028198,0.790878415107727,0.7154361605644226,0.7278177738189697,0.6998320817947388,0.7012741565704346
75,0.27322008872861825,0.2643328663302865,0.8065380562435497,0.8399080254814841,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6303853988647461,0.75,0.6072423458099365,0.5957447290420532,0.6591549515724182,0.6366366744041443,1.0,1.0,1.0,1.0,0.9990898370742798,0.617418110370636,0.7938855886459351,0.7155781984329224,0.7232550978660583,0.6941360235214233,0.6956254243850708
76,0.2718220022353497,0.26441144533864747,0.8039051782001149,0.8406516476110979,1.0,1.0,0.9970674514770508,0.9971989393234253,0.991150438785553,0.6214953064918518,0.7490774989128113,0.598901093006134,0.6060606241226196,0.6475644707679749,0.6344411373138428,1.0,1.0,1.0,1.0,0.9921361207962036,0.6213924884796143,0.7934569120407104,0.7104923725128174,0.7304422855377197,0.7004290223121643,0.6988189220428467
77,0.2707594913113248,0.26417729564202136,0.8056695298715071,0.8411247676069086,1.0,1.0,0.9970674514770508,1.0,0.991150438785553,0.6193853616714478,0.7476634979248047,0.6108108162879944,0.6025104522705078,0.661246657371521,0.632530152797699,1.0,1.0,1.0,1.0,0.9973093867301941,0.620063304901123,0.792772114276886,0.7166171669960022,0.729684591293335,0.6937041878700256,0.702221691608429
78,0.2786543820148859,0.2619125743707021,0.8055448586290533,0.841756674376401,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6218097805976868,0.7458255887031555,0.6103541851043701,0.5966386795043945,0.6554621458053589,0.6366366744041443,1.0,1.0,1.0,1.0,1.0,0.6203199625015259,0.7926883697509766,0.7184874415397644,0.7345506548881531,0.6914151310920715,0.7018618583679199
79,0.271411677529087,0.26328397801507525,0.8001630143685774,0.839314953847365,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6146571636199951,0.7458255887031555,0.5885416865348816,0.5691699385643005,0.661246657371521,0.632530152797699,1.0,1.0,1.0,1.0,0.9914373159408569,0.619517982006073,0.7924126386642456,0.7135653495788574,0.7306922078132629,0.6932092308998108,0.6916297674179077
80,0.27284407964992874,0.2667196102631398,0.8015559044751254,0.8380887508392334,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9781659841537476,0.6053268909454346,0.7419962286949158,0.6058980822563171,0.6075949668884277,0.6494252681732178,0.6344411373138428,1.0,1.0,1.0,1.0,0.962332010269165,0.6204891800880432,0.7932983636856079,0.7139990925788879,0.7297019362449646,0.7019280791282654,0.6972275972366333
81,0.2703518719026894,0.2618574742432479,0.8060962828722867,0.8410352631048723,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6203703880310059,0.75,0.6077348589897156,0.6083332896232605,0.6497175097465515,0.6366366744041443,1.0,1.0,1.0,1.0,1.0,0.6210760474205017,0.7946932315826416,0.7142522931098938,0.7313641905784607,0.6952844262123108,0.6947177052497864
82,0.26999980735254814,0.26124638319015503,0.8034155585549094,0.8415442325852134,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6146571636199951,0.7569572925567627,0.5916230082511902,0.5901640057563782,0.6554621458053589,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6165696382522583,0.7950571179389954,0.7135024666786194,0.7278296947479248,0.6968082785606384,0.7072193622589111
83,0.27052051358388896,0.2615810139275296,0.8060829151760448,0.8410855585878546,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6197183132171631,0.7499999403953552,0.6037735939025879,0.6094420552253723,0.6552706360816956,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6210091710090637,0.7957103252410889,0.7140269875526428,0.7285769581794739,0.6985844969749451,0.6940332055091858
84,0.2719601592519781,0.2625331047908727,0.7994603081183,0.8408547314730558,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6112469434738159,0.7481203079223633,0.5903307795524597,0.5680933594703674,0.6475644707679749,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6232800483703613,0.7925593852996826,0.7145906686782837,0.7259021401405334,0.6954440474510193,0.6976257562637329
85,0.2701183535677173,0.26243694028356573,0.8047008135102012,0.84148831800981,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6211764812469482,0.7472118735313416,0.604774534702301,0.6033057570457458,0.6480446457862854,0.6344411373138428,1.0,1.0,1.0,1.0,0.9990898370742798,0.6215536594390869,0.7920441031455994,0.7172799110412598,0.732551097869873,0.6893975138664246,0.7044553756713867
86,0.2802755222434089,0.26263367158152684,0.8050442283803766,0.8409360863945701,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6182669401168823,0.7504620552062988,0.6077348589897156,0.605042040348053,0.6497175097465515,0.6344411373138428,1.0,1.0,1.0,1.0,0.998364269733429,0.6187313199043274,0.7943543195724487,0.7111198306083679,0.7327947020530701,0.6968119144439697,0.6981205940246582
87,0.27903088244981383,0.2633182207743327,0.8043631586161527,0.8399049152027477,1.0,1.0,1.0,0.9971989393234253,0.991150438785553,0.6223278045654297,0.7434943914413452,0.6042780876159668,0.6016948819160461,0.6534090638160706,0.6344411373138428,1.0,1.0,1.0,1.0,0.9847338199615479,0.6189400553703308,0.7937893271446228,0.7185772657394409,0.7354552149772644,0.6891301274299622,0.6983282566070557
88,0.2714029215958529,0.2630137747679001,0.8057947917418047,0.8409550623460249,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6229507923126221,0.7429643273353577,0.6067415475845337,0.6167401075363159,0.6478872895240784,0.6366366744041443,1.0,1.0,1.0,1.0,0.9918386340141296,0.6226388812065125,0.7946948409080505,0.7131590247154236,0.727760910987854,0.6971876621246338,0.7032257318496704
89,0.2715753357270698,0.26419403155644733,0.8075368675318632,0.8399309515953064,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6292134523391724,0.7513611316680908,0.6175637245178223,0.6016948819160461,0.6499999761581421,0.6388059854507446,1.0,1.0,1.0,1.0,1.0,0.6183792352676392,0.7913464903831482,0.7117883563041687,0.7254419922828674,0.6882113218307495,0.7040730714797974
90,0.2778442488921868,0.26326934671227314,0.8046564784916964,0.8397468274289911,1.0,1.0,0.9970674514770508,0.9971989393234253,0.991150438785553,0.6168224215507507,0.7481203079223633,0.6170799136161804,0.6034482717514038,0.6458923816680908,0.6344411373138428,1.0,1.0,1.0,1.0,0.9847277998924255,0.6161072254180908,0.7922078371047974,0.7165927886962891,0.7267608642578125,0.7013102173805237,0.6995083689689636
91,0.2696827789802691,0.2617754793756611,0.8053860826925798,0.8409787633202293,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6293706297874451,0.7504620552062988,0.6117022037506104,0.5833333730697632,0.6515581011772156,0.6385541558265686,1.0,1.0,1.0,1.0,1.0,0.6224719285964966,0.7943726778030396,0.7135934233665466,0.7230105400085449,0.6976967453956604,0.6996210813522339
92,0.2695863531841027,0.2620236288496863,0.8060328364372253,0.8401250568303195,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6284403800964355,0.7434943914413452,0.6010929346084595,0.5982906222343445,0.6666667461395264,0.6385541558265686,1.0,1.0,1.0,1.0,0.997878909111023,0.6221405863761902,0.7900526523590088,0.7168141007423401,0.7264906764030457,0.6904504895210266,0.6975482106208801
93,0.27107819876609707,0.26160561165093504,0.8044817664406516,0.8408345363356851,1.0,1.0,0.9970674514770508,1.0,1.0,0.6080760359764099,0.752293586730957,0.6191781163215637,0.5843621492385864,0.6516854166984558,0.6366366744041443,1.0,1.0,1.0,1.0,1.0,0.6186599731445312,0.7952027916908264,0.716622531414032,0.7241015434265137,0.6917018294334412,0.7028912305831909
94,0.2784870701395112,0.26061413412565715,0.8027139089324258,0.841421978040175,1.0,1.0,0.9970674514770508,1.0,1.0,0.6095237731933594,0.7476634979248047,0.6073298454284668,0.5725806355476379,0.661246657371521,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6200900077819824,0.796042799949646,0.7161768078804016,0.7252551913261414,0.6964530348777771,0.7016239166259766
95,0.26951627547924334,0.2621994951924125,0.8001988692717119,0.8408376953818582,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6139088869094849,0.7419962286949158,0.5808081030845642,0.587755024433136,0.6553671956062317,0.632530152797699,1.0,1.0,1.0,1.0,0.9952268600463867,0.6220241785049438,0.7950848340988159,0.7116469144821167,0.7276251316070557,0.6975069046020508,0.7000998258590698
96,0.2692882654431102,0.2610306489816952,0.8039917241443287,0.8425403183156793,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6150121092796326,0.7555556297302246,0.6100796461105347,0.5829959511756897,0.6515581011772156,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6239979267120361,0.7957584857940674,0.7143434882164001,0.7304760813713074,0.7011793851852417,0.7021881341934204
97,0.27020694866721884,0.26183822663712414,0.8076013651761141,0.8408423391255465,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6287015676498413,0.752293586730957,0.6094182729721069,0.6086956262588501,0.6516854166984558,0.6385541558265686,1.0,1.0,1.0,1.0,1.0,0.6197360754013062,0.7947473526000977,0.7142882347106934,0.7264631390571594,0.696553647518158,0.6974772810935974
98,0.269229150844581,0.26514352088446147,0.8001440384171226,0.8390470743179321,1.0,1.0,1.0,0.9971989393234253,0.9781659841537476,0.6047619581222534,0.7528089284896851,0.5924050807952881,0.5637065768241882,0.6759002804756165,0.6366366744041443,1.0,1.0,1.0,1.0,0.9796203970909119,0.6213223934173584,0.7914772629737854,0.7134200930595398,0.7271797060966492,0.6941266655921936,0.7023712992668152
99,0.2691012206095042,0.2603737781226853,0.8110439614816145,0.8416675871068781,1.0,1.0,1.0,0.9971989393234253,1.0,0.6349206566810608,0.7448790073394775,0.6145251989364624,0.636363685131073,0.6591549515724182,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6214277148246765,0.7959089875221252,0.7145815491676331,0.7282094955444336,0.6976034641265869,0.7006122469902039
100,0.26958188774821523,0.2642588382893866,0.8091525977308099,0.8382535089146007,1.0,1.0,1.0,0.9971989393234253,0.991150438785553,0.636363685131073,0.7486239075660706,0.6118980646133423,0.6060606241226196,0.6703296899795532,0.639053225517273,1.0,1.0,1.0,1.0,0.963036060333252,0.6219557523727417,0.7918623089790344,0.7171305418014526,0.7285083532333374,0.6970499753952026,0.7012456059455872
