# model_name=layerwise_exchange_client_5
# seed=0
# started_at=20260408-102737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.27212319007286656,0.26587521997126906,0.8019604195247997,0.8398982774127614,1.0,1.0,1.0,0.9971989393234253,0.9867841601371765,0.625,0.7407407164573669,0.6079999804496765,0.5680933594703674,0.6610169410705566,0.6347305178642273,1.0,1.0,1.0,1.0,0.9941267371177673,0.6147167086601257,0.7899869084358215,0.7173982858657837,0.730144739151001,0.6982661485671997,0.6942415237426758
66,0.2713017021561717,0.2634107348246452,0.7996835329315879,0.8392443006688898,1.0,1.0,1.0,0.9971989393234253,1.0,0.6190475821495056,0.7434943914413452,0.5939086079597473,0.555133044719696,0.6532951593399048,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6183121204376221,0.7903580665588379,0.7138152122497559,0.7255749702453613,0.6984179615974426,0.6852089762687683
67,0.27375879916515977,0.2655114581187566,0.8063663081689314,0.8394839330153032,1.0,1.0,1.0,0.9971989393234253,0.991150438785553,0.6238532066345215,0.7399266958236694,0.6136986613273621,0.6194690465927124,0.6497175097465515,0.6350148916244507,1.0,1.0,1.0,1.0,0.9956142902374268,0.6128509044647217,0.7906543612480164,0.7148350477218628,0.7300102114677429,0.6949171423912048,0.6954413056373596
68,0.27174661818878115,0.2629503492033962,0.7991217754103921,0.8401277011091058,1.0,1.0,1.0,0.9971989393234253,1.0,0.6128266453742981,0.7435896992683411,0.5983827710151672,0.5637065768241882,0.6458923816680908,0.628742516040802,1.0,1.0,1.0,1.0,1.0,0.616443395614624,0.7907256484031677,0.7191728353500366,0.7272124290466309,0.6969639658927917,0.6908864378929138
69,0.2709351839709195,0.26360464041486326,0.8078424659642306,0.8411244966767051,1.0,1.0,1.0,0.9971989393234253,1.0,0.6266666650772095,0.7450271248817444,0.6193181872367859,0.6086956262588501,0.6519336700439453,0.6374269127845764,1.0,1.0,1.0,1.0,1.0,0.6187044978141785,0.7959368824958801,0.7155091762542725,0.72721266746521,0.7042191624641418,0.6907870769500732
70,0.2721266768081284,0.2665869789027469,0.8052897344936024,0.8393815593285994,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6294642686843872,0.7422302961349487,0.6204985976219177,0.5907173156738281,0.6340206861495972,0.6485013961791992,1.0,1.0,1.0,1.0,0.9979780912399292,0.6183562278747559,0.789225697517395,0.7144637703895569,0.7302584052085876,0.6906342506408691,0.6922807097434998
71,0.27144846538484313,0.2653504451770922,0.80730186809193,0.8391610329801386,1.0,1.0,1.0,0.9971989393234253,0.991150438785553,0.6261261105537415,0.7436822652816772,0.6114285588264465,0.6140350699424744,0.653631329536438,0.6430678367614746,1.0,1.0,1.0,1.0,0.9918926954269409,0.6142278909683228,0.791530191898346,0.718427836894989,0.7302160263061523,0.6944515705108643,0.6900251507759094
72,0.27147507176294433,0.26438052018920144,0.8026819229125977,0.839606523513794,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6235566139221191,0.7374301552772522,0.6068602204322815,0.5760000348091125,0.6456692814826965,0.647230327129364,1.0,1.0,1.0,1.0,0.9991765022277832,0.6167795658111572,0.7912110090255737,0.7141579985618591,0.7297852039337158,0.6942845582962036,0.6902769207954407
73,0.2724050137149545,0.2640805197504414,0.8032042546705767,0.8393133499405601,1.0,1.0,0.9970674514770508,0.9971989393234253,1.0,0.6238532066345215,0.7427536845207214,0.6103541851043701,0.5829959511756897,0.6478872895240784,0.6331360936164856,1.0,1.0,1.0,1.0,1.0,0.6187493205070496,0.7888298630714417,0.7173572182655334,0.7233949899673462,0.6908512115478516,0.6932642459869385
74,0.2713766330546075,0.26416004410921,0.8078151399439032,0.8401852954517711,1.0,1.0,1.0,0.9971989393234253,1.0,0.6247190833091736,0.748663067817688,0.6117647290229797,0.625,0.6476683616638184,0.6309523582458496,1.0,1.0,1.0,1.0,1.0,0.613705575466156,0.7904568910598755,0.7150596976280212,0.7295260429382324,0.7027660012245178,0.6905240416526794
75,0.2706519799791413,0.26451822907933387,0.8046385212378069,0.8398361531170931,1.0,1.0,1.0,0.9971989393234253,0.991150438785553,0.62806236743927,0.7458866834640503,0.6042780876159668,0.5853658318519592,0.6576820015907288,0.6413993835449219,1.0,1.0,1.0,1.0,0.9954913854598999,0.6140883564949036,0.791877269744873,0.7148956060409546,0.7257572412490845,0.6988945007324219,0.6971933245658875
76,0.2726205132164798,0.26409582302465545,0.8097227649255232,0.8405097018588673,1.0,1.0,1.0,0.9971989393234253,1.0,0.6221197843551636,0.7472924590110779,0.612716794013977,0.6334841251373291,0.6525198221206665,0.6416184902191162,1.0,1.0,1.0,1.0,1.0,0.618812084197998,0.7940283417701721,0.7175641059875488,0.7300757765769958,0.6927229762077332,0.6924034357070923
77,0.2734230618664633,0.2620631963997097,0.8000954606316306,0.839868117462505,1.0,1.0,1.0,0.9971989393234253,1.0,0.630841076374054,0.732342004776001,0.5911330580711365,0.5597015023231506,0.6573033332824707,0.632530152797699,1.0,1.0,1.0,1.0,1.0,0.6177240610122681,0.7902635335922241,0.7152223587036133,0.7262646555900574,0.6960477828979492,0.6930269002914429
78,0.272946087650327,0.2640051189468894,0.8074280727993358,0.8398723602294922,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6214953064918518,0.750455379486084,0.6149584650993347,0.6008583307266235,0.6614173054695129,0.6397694945335388,1.0,1.0,1.0,1.0,0.9964776039123535,0.6146095395088196,0.7951394319534302,0.7176861763000488,0.7283471822738647,0.6969596147537231,0.6893764138221741
79,0.27010694986734635,0.2642002813654505,0.8066152063283053,0.8382945548404347,1.0,1.0,1.0,0.9971989393234253,0.991150438785553,0.6241458058357239,0.7458866834640503,0.6187845468521118,0.6068376302719116,0.6480446457862854,0.6407185792922974,1.0,1.0,1.0,1.0,0.9694811105728149,0.610824465751648,0.7915545105934143,0.7155178785324097,0.7319721579551697,0.7050455808639526,0.6968443989753723
80,0.2720668055526503,0.2641613800556232,0.7997651533647017,0.8381194255568765,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6135832071304321,0.7350745797157288,0.597468376159668,0.5703421831130981,0.6465753316879272,0.6416184902191162,1.0,1.0,1.0,1.0,0.9757485389709473,0.6202095746994019,0.7905861139297485,0.7181183099746704,0.7265326976776123,0.6959384083747864,0.6921800374984741
81,0.2710500398834983,0.26191203388975653,0.8020406636324796,0.8407722494818948,1.0,1.0,1.0,0.9971989393234253,1.0,0.631090521812439,0.7393714785575867,0.5969387292861938,0.5563910007476807,0.6648199558258057,0.6366366744041443,1.0,1.0,1.0,1.0,1.0,0.6167075634002686,0.7932239770889282,0.7145722508430481,0.7296463847160339,0.705145001411438,0.6891995668411255
82,0.26966640533326747,0.2624239694504511,0.8066259189085527,0.8404878811402754,1.0,1.0,1.0,0.9971989393234253,1.0,0.6284403800964355,0.7431694269180298,0.6149584650993347,0.5950412750244141,0.6552706360816956,0.6388059854507446,1.0,1.0,1.0,1.0,1.0,0.6178322434425354,0.7897655963897705,0.7202728390693665,0.7301846742630005,0.6962062120437622,0.6911051273345947
83,0.27030818770219994,0.26377584733369147,0.811712232503024,0.8414873264052651,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6272727847099304,0.7548500895500183,0.6213017702102661,0.642201840877533,0.6509186625480652,0.6395348906517029,1.0,1.0,1.0,1.0,1.0,0.6162105202674866,0.7948728203773499,0.7153177857398987,0.7356170415878296,0.7018031477928162,0.6925392746925354
84,0.27041994198993013,0.2652381305947845,0.8056441978974775,0.8395286961035295,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.62806236743927,0.7526882290840149,0.6123595833778381,0.6060606241226196,0.6448087692260742,0.6253520846366882,1.0,1.0,1.0,1.0,0.9989138841629028,0.6166059970855713,0.7902964353561401,0.7152184844017029,0.7291428446769714,0.6978996396064758,0.6867383718490601
85,0.26936173062403124,0.2610485229518387,0.8044508370486173,0.8415552973747253,1.0,1.0,1.0,0.9971989393234253,1.0,0.6305882334709167,0.7440147399902344,0.6031745672225952,0.5839999318122864,0.6514286398887634,0.6385541558265686,1.0,1.0,1.0,1.0,1.0,0.6192852854728699,0.795421838760376,0.7162994146347046,0.7340179681777954,0.7005109190940857,0.6915728449821472
86,0.270064733458526,0.26440682035662755,0.8076822866093029,0.839759886264801,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6252771615982056,0.75,0.6218487620353699,0.6034482717514038,0.6499999761581421,0.6411764621734619,1.0,1.0,1.0,1.0,0.9940824508666992,0.613211989402771,0.7901682257652283,0.7204959392547607,0.7297037243843079,0.6981192231178284,0.6915771961212158
87,0.2712043788243126,0.26342411765030455,0.8046485673297535,0.8395641175183383,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6270022988319397,0.7449541687965393,0.6225895285606384,0.5982906222343445,0.6351706385612488,0.6303724646568298,1.0,1.0,1.0,1.0,1.0,0.6183809638023376,0.7906089425086975,0.7178052067756653,0.7268468141555786,0.6923924684524536,0.6891708970069885
88,0.26910354169733797,0.2638311132843241,0.802735068581321,0.8396502353928306,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9867841601371765,0.6261261105537415,0.7444444894790649,0.614555299282074,0.5624999403953552,0.6647726893424988,0.6366366744041443,1.0,1.0,1.0,1.0,0.9879778623580933,0.6126741766929626,0.7928382754325867,0.7121244668960571,0.7303932905197144,0.7094276547431946,0.6907168626785278
89,0.2745079782419589,0.2631983333454901,0.8042975230650469,0.839234856041995,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6255924105644226,0.7374301552772522,0.6133333444595337,0.5781249403953552,0.670299768447876,0.6297376155853271,1.0,1.0,1.0,1.0,0.9995977282524109,0.6142898797988892,0.7904127240180969,0.715910017490387,0.7305816411972046,0.6869809627532959,0.6938104629516602
90,0.26998322672678,0.2633594681710114,0.8069135655056346,0.840666039423509,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6315789818763733,0.7550644874572754,0.6158038377761841,0.5901640057563782,0.650137722492218,0.6434782147407532,1.0,1.0,1.0,1.0,0.9995977282524109,0.6144471764564514,0.7929602861404419,0.7185307145118713,0.7286426424980164,0.7011100053787231,0.6920378804206848
91,0.2698615251224993,0.26301492499562845,0.804977454922416,0.8410682082176208,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6270022988319397,0.7412844300270081,0.6011236310005188,0.5901640057563782,0.661246657371521,0.6411764621734619,1.0,1.0,1.0,1.0,1.0,0.6181311011314392,0.7967466711997986,0.7172015905380249,0.7280214428901672,0.6963172554969788,0.6953322291374207
92,0.2692402885073707,0.2634962553724701,0.8049481944604353,0.839291816407984,1.0,1.0,1.0,0.9971989393234253,0.991150438785553,0.6264501214027405,0.7399266958236694,0.6128133535385132,0.5950412750244141,0.6532951593399048,0.6385541558265686,1.0,1.0,1.0,1.0,0.9970846772193909,0.6122869849205017,0.7917056679725647,0.7121460437774658,0.7262402176856995,0.7024288177490234,0.6903175711631775
93,0.2689537344288913,0.2632641932029864,0.8066372166980397,0.840133477341045,1.0,1.0,1.0,0.9971989393234253,1.0,0.6289592981338501,0.7527272701263428,0.6057143211364746,0.5901640057563782,0.6666666269302368,0.6315789222717285,1.0,1.0,1.0,1.0,1.0,0.6178582906723022,0.790751039981842,0.7172679901123047,0.7273159027099609,0.6965844035148621,0.6916906237602234
94,0.27324084429950507,0.26196541639911386,0.8055470314892855,0.8401621796868064,1.0,1.0,1.0,0.9971989393234253,1.0,0.6264501214027405,0.7350745797157288,0.6175637245178223,0.5806452035903931,0.6610169410705566,0.6430678367614746,1.0,1.0,1.0,1.0,1.0,0.6125715970993042,0.790614664554596,0.7167559862136841,0.7288416624069214,0.698481559753418,0.694518506526947
95,0.27015213619221695,0.26142884758147567,0.8050454638221047,0.8410832448439165,1.0,1.0,1.0,0.9971989393234253,1.0,0.6255708336830139,0.7403314709663391,0.6100796461105347,0.5928853154182434,0.650137722492218,0.6392961740493774,1.0,1.0,1.0,1.0,1.0,0.6165585517883301,0.7938186526298523,0.7176706194877625,0.733159601688385,0.6992906332015991,0.6914176344871521
96,0.26940327205937425,0.26235371358665355,0.8104831034486945,0.8420770547606728,1.0,1.0,1.0,0.9971989393234253,1.0,0.6347031593322754,0.7486438155174255,0.6104651689529419,0.6222222447395325,0.6543535590171814,0.6477272510528564,1.0,1.0,1.0,1.0,1.0,0.6194985508918762,0.7937915325164795,0.7129970192909241,0.7371251583099365,0.7019202709197998,0.697515070438385
97,0.2694151020530379,0.2625605098275475,0.8008248264139349,0.8397819941694086,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6323184370994568,0.7429643273353577,0.5944584608078003,0.553030252456665,0.6610169410705566,0.632530152797699,1.0,1.0,1.0,1.0,0.9940824508666992,0.6167430281639099,0.790372371673584,0.7159386277198792,0.7296376824378967,0.7020454406738281,0.6887823343276978
98,0.26993701113012686,0.2620912442058871,0.8093710270794955,0.8417157422412526,1.0,1.0,1.0,0.9971989393234253,1.0,0.6298850178718567,0.750455379486084,0.6189112067222595,0.6086956262588501,0.6666666865348816,0.6312684416770935,1.0,1.0,1.0,1.0,1.0,0.6171480417251587,0.7937883138656616,0.7177207469940186,0.7311328053474426,0.7059457302093506,0.693137526512146
99,0.2691746699067699,0.2620516278586545,0.8106128898533908,0.8415291200984608,1.0,1.0,1.0,0.9971989393234253,1.0,0.6216215491294861,0.7557932138442993,0.6140351295471191,0.6334841251373291,0.6555556058883667,0.639053225517273,1.0,1.0,1.0,1.0,1.0,0.6143803596496582,0.7920272350311279,0.7169148325920105,0.7348107695579529,0.7001730799674988,0.6985140442848206
100,0.27169843310074054,0.26222737750290953,0.8081696033477783,0.8410587473349138,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6330274939537048,0.7504620552062988,0.6091643571853638,0.6113537549972534,0.6666666269302368,0.6264368295669556,1.0,1.0,1.0,1.0,1.0,0.6125182509422302,0.7935027480125427,0.7167233228683472,0.7328224182128906,0.7011849284172058,0.694894552230835
