# model_name=layerwise_exchange_client_5
# seed=0
# started_at=20260408-152008
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2762174096517947,0.2692409365168421,0.7965105501088229,0.8368155251849781,1.0,0.9974683523178101,0.9970674514770508,0.9971989393234253,0.9824560880661011,0.6082725524902344,0.7370370626449585,0.5812807679176331,0.5691699385643005,0.6572237610816956,0.6344411373138428,1.0,1.0,1.0,1.0,0.9790090918540955,0.622515082359314,0.7859857082366943,0.7156302332878113,0.7257418036460876,0.6853423714637756,0.6907464861869812
64,0.27759456972936136,0.267555724351834,0.8005993637171659,0.8393189690329812,1.0,0.9949238896369934,0.9970674514770508,0.9971989393234253,0.991150438785553,0.6091126799583435,0.738404393196106,0.5957446694374084,0.5819672346115112,0.6684931516647339,0.632530152797699,1.0,1.0,1.0,0.9998412728309631,0.9924086928367615,0.621420681476593,0.790828287601471,0.7141588926315308,0.7363243699073792,0.6839150190353394,0.6936114430427551
65,0.2733341260052426,0.26668452736222265,0.7955761768601157,0.8409237319772894,1.0,1.0,1.0,0.9971989393234253,0.991150438785553,0.6048780679702759,0.7374301552772522,0.577017068862915,0.5365853905677795,0.6685237288475037,0.6385541558265686,1.0,1.0,1.0,1.0,1.0,0.6233213543891907,0.7899065613746643,0.7134591341018677,0.7354881763458252,0.6941434741020203,0.693842351436615
66,0.27309286124977,0.26601726548138993,0.796982922337272,0.8388438062234358,1.0,1.0,1.0,0.9971989393234253,0.9824560880661011,0.614634096622467,0.7358490824699402,0.5885286927223206,0.55474454164505,0.6589595675468445,0.6344411373138428,1.0,1.0,1.0,1.0,0.9876620769500732,0.6237557530403137,0.7902405261993408,0.7143666744232178,0.7321193814277649,0.6890935897827148,0.6900438666343689
67,0.27833610958668775,0.2666162086493803,0.8057327703996138,0.839618899605491,1.0,1.0,1.0,0.9971989393234253,0.991150438785553,0.6142857074737549,0.7454545497894287,0.6133333444595337,0.6194690465927124,0.6477273106575012,0.6344411373138428,1.0,1.0,1.0,1.0,0.9949541687965393,0.6210893988609314,0.7895370125770569,0.7189048528671265,0.7325031161308289,0.6817145347595215,0.697104811668396
68,0.27337858714026847,0.26694696071820384,0.7944954146038402,0.8382140018723228,1.0,0.9974683523178101,0.9970674514770508,0.9971989393234253,0.9867841601371765,0.6063569784164429,0.7356321811676025,0.5831325650215149,0.5403508543968201,0.6610169410705566,0.6344411373138428,1.0,1.0,1.0,1.0,0.9777694940567017,0.6250134110450745,0.7879897356033325,0.7171145081520081,0.7270359396934509,0.6904579997062683,0.6949729323387146
69,0.27333516166323707,0.268727971247701,0.7967700904065912,0.8377177065069025,1.0,0.9949238896369934,0.9970674514770508,0.9971989393234253,0.9867841601371765,0.614634096622467,0.7401869297027588,0.5856080055236816,0.5519713163375854,0.6594595313072205,0.6366366744041443,1.0,1.0,1.0,1.0,0.9884577989578247,0.6278066039085388,0.7886320948600769,0.7090021967887878,0.735477089881897,0.6785720586776733,0.6869469285011292
70,0.27415648632215495,0.2669594581528898,0.7938306602564725,0.8396141420711171,1.0,1.0,1.0,0.9971989393234253,0.9867841601371765,0.606965184211731,0.7310606241226196,0.5833333134651184,0.5409252643585205,0.6514286398887634,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6245834827423096,0.7893416285514832,0.7165513038635254,0.725259006023407,0.6889206171035767,0.6910995244979858
71,0.27424267109060463,0.26799115756929137,0.8005937175317244,0.8362899314273488,1.0,1.0,1.0,0.9971989393234253,0.9781659841537476,0.6175771951675415,0.7393714785575867,0.5900782942771912,0.5941422581672668,0.6555556058883667,0.6344411373138428,1.0,1.0,1.0,0.9999685883522034,0.9563975930213928,0.6268767714500427,0.7888599634170532,0.7179648280143738,0.7324202060699463,0.687613844871521,0.689087450504303
72,0.27197470769777404,0.26511941866560296,0.7976172837344083,0.8386101614345204,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6093366146087646,0.7378276586532593,0.5911330580711365,0.5512366890907288,0.657060444355011,0.6344411373138428,1.0,1.0,1.0,1.0,0.9905760884284973,0.6252971291542053,0.7869136929512024,0.7167556881904602,0.7277922630310059,0.6860591769218445,0.6913177371025085
73,0.2761480469843407,0.2675289011700249,0.7926591147076,0.8402579426765442,1.0,0.9897959232330322,1.0,0.9971989393234253,0.9781659841537476,0.6189258098602295,0.7148594260215759,0.5874125957489014,0.5355932712554932,0.662857174873352,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6299454569816589,0.785896360874176,0.7192625403404236,0.7346714735031128,0.6881347298622131,0.6849268078804016
74,0.2726332251623873,0.2647622138152629,0.797702903097326,0.8401819304986433,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6146095991134644,0.7327102422714233,0.5841584205627441,0.5608856081962585,0.6551724076271057,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6284863948822021,0.7871126532554626,0.7106271386146545,0.7284348011016846,0.6940652132034302,0.6932750344276428
75,0.27367216981810966,0.2643668844804659,0.7968245961449363,0.8391550400040366,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6082725524902344,0.7340823411941528,0.5870646834373474,0.5551601648330688,0.6532951593399048,0.6344411373138428,1.0,1.0,1.0,1.0,0.9995977282524109,0.6226062774658203,0.7891461253166199,0.718080997467041,0.7267343997955322,0.6866654753684998,0.687874436378479
76,0.27216292442856255,0.26525386567517517,0.8008103587410667,0.839113636450334,1.0,1.0,0.9970674514770508,0.9971989393234253,0.991150438785553,0.6213592290878296,0.7340823411941528,0.5882353186607361,0.5843621492385864,0.6610169410705566,0.6344411373138428,1.0,1.0,1.0,1.0,0.9936690330505371,0.6248857378959656,0.7880445718765259,0.7186223268508911,0.7269980907440186,0.6817567348480225,0.6962735056877136
77,0.2729024286126042,0.26532779213709706,0.7926069010387767,0.838602830063213,1.0,1.0,1.0,0.9971989393234253,0.991150438785553,0.6059113144874573,0.7251908183097839,0.5845410823822021,0.5288135409355164,0.6514286398887634,0.6344411373138428,1.0,1.0,1.0,1.0,0.9922082424163818,0.6266475319862366,0.7895540595054626,0.7137356400489807,0.7258011102676392,0.689253568649292,0.6874309778213501
78,0.27357707912231977,0.2683187335620433,0.7924836007031527,0.8352553465149619,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9655172228813171,0.614634096622467,0.7330827116966248,0.5867347121238708,0.5427509546279907,0.6458923816680908,0.6344411373138428,1.0,1.0,1.0,1.0,0.9486852288246155,0.6261613368988037,0.7895452380180359,0.7146952152252197,0.7282434701919556,0.6851099729537964,0.6953683495521545
79,0.2746038120854032,0.2663990222054087,0.7994282679124312,0.8368382074616172,1.0,1.0,1.0,0.9971989393234253,0.9781659841537476,0.630841076374054,0.7397769093513489,0.604774534702301,0.5622490048408508,0.6440678238868713,0.6366366744041443,1.0,1.0,1.0,1.0,0.9639757871627808,0.6228220462799072,0.7892885208129883,0.7154564261436462,0.730707049369812,0.6886590123176575,0.6943114399909973
80,0.2760033758132012,0.26395066044269466,0.7976883433081887,0.8396739742972634,1.0,1.0,1.0,0.9971989393234253,1.0,0.6126582026481628,0.7324478626251221,0.5933014750480652,0.5567765831947327,0.6515581011772156,0.630630612373352,1.0,1.0,1.0,1.0,1.0,0.6280685663223267,0.7879217267036438,0.7104160785675049,0.7329141497612,0.6820406913757324,0.6950525045394897
81,0.27517493565877277,0.2643111778812094,0.7959567579356107,0.8408759724010121,1.0,1.0,0.9970674514770508,0.9971989393234253,0.995555579662323,0.6093366146087646,0.7348484396934509,0.5864661335945129,0.5395683646202087,0.6629526615142822,0.632530152797699,1.0,1.0,1.0,1.0,0.9999209642410278,0.6262683868408203,0.7915728688240051,0.7146723866462708,0.7271786332130432,0.6918877363204956,0.69813472032547
82,0.2788567592154492,0.26633247023537043,0.7945504676211964,0.8374681960452687,1.0,1.0,1.0,0.9971989393234253,0.9824560880661011,0.6153846383094788,0.7269303202629089,0.5864661335945129,0.5494505763053894,0.6477273106575012,0.6344411373138428,1.0,1.0,1.0,1.0,0.9598361849784851,0.6324767470359802,0.7918031811714172,0.7123413681983948,0.734799861907959,0.6835399270057678,0.6973528861999512
83,0.27330905755797585,0.263467468839862,0.798907767642628,0.8393390828912909,1.0,1.0,1.0,0.9971989393234253,1.0,0.6216867566108704,0.7320755124092102,0.5814536809921265,0.5657370686531067,0.6573033332824707,0.632530152797699,1.0,1.0,1.0,1.0,1.0,0.6267052292823792,0.7895343899726868,0.7128465175628662,0.729544997215271,0.6845516562461853,0.6895471215248108
84,0.2725094514233725,0.26647997524712114,0.7970280809835955,0.8371319770812988,1.0,0.9949238896369934,1.0,0.9971989393234253,0.9867841601371765,0.6150121092796326,0.7296786904335022,0.5876542925834656,0.5579710602760315,0.6592797636985779,0.6388059854507446,1.0,1.0,1.0,1.0,0.9607657790184021,0.6261724233627319,0.7909169793128967,0.7144302725791931,0.727881669998169,0.6908796429634094,0.6974049806594849
85,0.2718063786134615,0.26526685719524984,0.8061238310553811,0.8395255424759605,1.0,1.0,1.0,0.9971989393234253,0.9867841601371765,0.6409090161323547,0.7477638721466064,0.6089386343955994,0.5785123705863953,0.6684491634368896,0.6388059854507446,1.0,1.0,1.0,1.0,0.994755744934082,0.6199882626533508,0.7913573980331421,0.7158419489860535,0.7267112135887146,0.6916773319244385,0.6944490671157837
86,0.2741337408731272,0.26357546481457383,0.8012493794614618,0.8417392427271063,1.0,1.0,1.0,0.9971989393234253,1.0,0.6116504669189453,0.740458071231842,0.5954198837280273,0.5737051367759705,0.6608695387840271,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6260230541229248,0.7912145853042603,0.7195977568626404,0.7300449013710022,0.694876492023468,0.6973748803138733
87,0.27111646598512,0.2646663703106262,0.7957789247686212,0.8382646387273615,1.0,0.9974683523178101,1.0,0.9971989393234253,0.995555579662323,0.601941704750061,0.7344632744789124,0.591687023639679,0.5409252643585205,0.6516854166984558,0.642642617225647,1.0,1.0,1.0,1.0,1.0,0.6233462691307068,0.7892866730690002,0.7156602740287781,0.7230438590049744,0.6786485314369202,0.6909254193305969
88,0.27285566685837265,0.26978340166392345,0.7979367700490084,0.8341059142893011,1.0,0.9974683523178101,1.0,0.9971989393234253,0.9739130735397339,0.620192289352417,0.7340823411941528,0.6031745672225952,0.574999988079071,0.6418337821960449,0.6344411373138428,1.0,1.0,1.0,1.0,0.9448651075363159,0.6297376751899719,0.788879930973053,0.713513970375061,0.7247206568717957,0.6830823421478271,0.6903653740882874
89,0.27399187559609883,0.266762654095779,0.8009426485408436,0.8381193442778154,1.0,1.0,1.0,0.9971989393234253,0.9867841601371765,0.630841076374054,0.7389705181121826,0.6037735939025879,0.5668016076087952,0.6515581011772156,0.6344411373138428,1.0,1.0,1.0,1.0,0.9796079397201538,0.6271823048591614,0.7881802916526794,0.7153134942054749,0.7236791849136353,0.6881784796714783,0.6971710920333862
90,0.27551440856395626,0.2647706604265905,0.7831817702813582,0.8397244865244086,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.5737265944480896,0.663847804069519,0.5789473056793213,0.5046154260635376,0.6666666865348816,0.6344411373138428,1.0,1.0,1.0,1.0,1.0,0.6229810118675232,0.7859745025634766,0.7120532393455505,0.7289511561393738,0.6910519003868103,0.6959575414657593
91,0.2746854747062201,0.2681318673240396,0.7983923662792553,0.8392900607802651,1.0,1.0,1.0,0.9971989393234253,0.9739130735397339,0.6150121092796326,0.7396226525306702,0.5974025726318359,0.5691699385643005,0.6555556058883667,0.6344411373138428,1.0,1.0,1.0,1.0,0.9788335561752319,0.625063955783844,0.7875948548316956,0.714766800403595,0.7370463013648987,0.6977388262748718,0.6911463737487793
92,0.2722372319890466,0.2639463050461514,0.7948913411660627,0.8403034481135282,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.61654132604599,0.7198443412780762,0.5803357362747192,0.5422535538673401,0.6535211205482483,0.6385541558265686,1.0,1.0,1.0,1.0,0.9822250604629517,0.6255707740783691,0.7900251746177673,0.7151252627372742,0.7379922866821289,0.7004479765892029,0.6919513940811157
93,0.27187926515991434,0.2648586649379451,0.7963531342419711,0.8382347226142883,1.0,1.0,1.0,0.9971989393234253,0.991150438785553,0.6195122003555298,0.7304015159606934,0.5980392098426819,0.5395683646202087,0.6495726704597473,0.6344411373138428,1.0,1.0,1.0,1.0,0.9720553159713745,0.6214854717254639,0.7914642095565796,0.7185286283493042,0.7340737581253052,0.6870497465133667,0.6959248185157776
94,0.2738177987027081,0.26548538900120355,0.7988576184619557,0.8382797999815508,1.0,1.0,1.0,0.9971989393234253,0.991150438785553,0.6258823275566101,0.7364485859870911,0.5984251499176025,0.5496183633804321,0.6460673809051514,0.642642617225647,1.0,1.0,1.0,1.0,0.9785494804382324,0.6239179372787476,0.7889491319656372,0.7189892530441284,0.7262438535690308,0.6904528737068176,0.6939752697944641
95,0.27024000533771164,0.2679241217754699,0.7977977828546003,0.835852178660306,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9739130735397339,0.630331814289093,0.7376425862312317,0.597468376159668,0.5581395626068115,0.6495726704597473,0.6344411373138428,1.0,1.0,1.0,1.0,0.947441816329956,0.6264614462852478,0.7928356528282166,0.7180444598197937,0.726383626461029,0.694718599319458,0.6884883642196655
96,0.2702652103516645,0.265799112154014,0.8019489320841703,0.8387962904843417,1.0,1.0,1.0,0.9971989393234253,0.9867841601371765,0.6287015676498413,0.7454545497894287,0.5901639461517334,0.5882353186607361,0.653631329536438,0.6312684416770935,1.0,1.0,1.0,1.0,0.9811865091323853,0.6255502700805664,0.7905051112174988,0.7154884338378906,0.7288314700126648,0.6979327201843262,0.6872646808624268
97,0.27458800697501323,0.2707359746043935,0.7948761582374573,0.835918746211312,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9739130735397339,0.6051281690597534,0.7360308170318604,0.5935162305831909,0.5670498013496399,0.650137722492218,0.6235955357551575,1.0,1.0,1.0,1.0,0.9639871120452881,0.6302262544631958,0.7904492020606995,0.7149702906608582,0.7214347124099731,0.6943204402923584,0.6797181963920593
98,0.27466439982473634,0.2648699974620735,0.7981531836769797,0.8373902114954862,1.0,1.0,1.0,0.9971989393234253,0.991150438785553,0.6279069781303406,0.7279549837112427,0.6066837906837463,0.5447760820388794,0.6495726704597473,0.6344411373138428,1.0,1.0,1.0,1.0,0.9694005846977234,0.6264528036117554,0.7905018329620361,0.7163544297218323,0.7208201885223389,0.6928735375404358,0.6948889493942261
99,0.27172485692597137,0.26265884188068656,0.8015647801485929,0.8407736691561613,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6246973276138306,0.7269303202629089,0.6000000238418579,0.5849801898002625,0.6534090638160706,0.6344411373138428,1.0,1.0,1.0,1.0,0.9891051650047302,0.6274550557136536,0.7908971309661865,0.7182722091674805,0.7300140261650085,0.697425365447998,0.6953414082527161
100,0.27005844162060666,0.26362993942075597,0.8032663572918285,0.8407201550223611,1.0,1.0,1.0,0.9971989393234253,0.995555579662323,0.6327944397926331,0.7340823411941528,0.5989583134651184,0.5849801898002625,0.6497175097465515,0.642642617225647,1.0,1.0,1.0,1.0,0.9974706768989563,0.6253613233566284,0.7893040180206299,0.7144330143928528,0.7353015542030334,0.6910735368728638,0.6949775815010071
