# model_name=local_baseline_client_13
# seed=13
# started_at=20260321-155650
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7940099433664873,0.8268476877457056,0.3148218908093192,0.36077563193711365,0.30604982376098633,0.27306273579597473,0.26363635063171387,0.2640000283718109,0.242990642786026,0.13385826349258423,0.6108108162879944,0.49367085099220276,0.3434704542160034,0.2075471580028534,0.3239436745643616,0.3898971378803253,0.46649670600891113,0.34535348415374756,0.4035342335700989,0.21181359887123108,0.35616323351860046,0.46195897459983826,0.36423981189727783,0.2365695983171463,0.32582250237464905,0.40668267011642456
59,0.7935498055520949,0.845859964688619,0.33265721662478015,0.35988762839273974,0.3131672739982605,0.3124999701976776,0.2624434232711792,0.2943143844604492,0.2380952388048172,0.25827816128730774,0.6070460677146912,0.4976377785205841,0.3440859913825989,0.2065727710723877,0.3250883221626282,0.38454118371009827,0.45720240473747253,0.3498844802379608,0.3779120445251465,0.2235567420721054,0.3683586120605469,0.4602978229522705,0.3668891489505768,0.24169015884399414,0.3281342089176178,0.4002971053123474
60,0.8339598539111378,0.8759202310890505,0.257676978002895,0.34294831481846894,0.274678111076355,0.10486891865730286,0.25806450843811035,0.09756097197532654,0.0,0.18039216101169586,0.6075268983840942,0.5065885782241821,0.34697216749191284,0.19230769574642181,0.2654867470264435,0.3789541721343994,0.3675684630870819,0.3477530777454376,0.3316684663295746,0.1880759298801422,0.38377732038497925,0.4429820477962494,0.3706090748310089,0.23217803239822388,0.31693461537361145,0.41193026304244995
61,0.7922973945027306,0.8600673110057147,0.3592657826163552,0.3586746400052851,0.31541216373443604,0.3229813575744629,0.25806450843811035,0.3056478202342987,0.23923446238040924,0.540245532989502,0.6108108162879944,0.49766719341278076,0.34581106901168823,0.19230769574642181,0.32374098896980286,0.38839343190193176,0.46038609743118286,0.3476890027523041,0.39962175488471985,0.20877742767333984,0.36868199706077576,0.4543485939502716,0.3617481589317322,0.22760134935379028,0.3272402882575989,0.4009329378604889
62,0.792662677747426,0.8179211035752908,0.2920240367000753,0.35714204744859174,0.3131672739982605,0.29197078943252563,0.29571983218193054,0.2823529541492462,0.2415459007024765,0.25827816128730774,0.15584416687488556,0.49766719341278076,0.34690263867378235,0.20853079855442047,0.3202846944332123,0.3863976001739502,0.47051602602005005,0.3478054404258728,0.4061167240142822,0.21666547656059265,0.3709326386451721,0.45398738980293274,0.3655242919921875,0.23495212197303772,0.32541194558143616,0.3502528667449951
63,0.7940393657911391,0.8151689178341037,0.32095732472159644,0.3592927645553242,0.3082437217235565,0.29197078943252563,0.25806450843811035,0.2823529541492462,0.16568046808242798,0.2631579041481018,0.6108108162879944,0.4944881796836853,0.3416370153427124,0.20095694065093994,0.3131672739982605,0.3955965042114258,0.46795111894607544,0.353919118642807,0.401239812374115,0.21997782588005066,0.3779202103614807,0.4670015573501587,0.35860586166381836,0.22160065174102783,0.3226643204689026,0.3657434284687042
64,0.7954489697903504,0.8425548816775228,0.3132080801508643,0.3546877977522937,0.3025830388069153,0.28985506296157837,0.23923444747924805,0.2823529541492462,0.15662650763988495,0.2591361999511719,0.6075268983840942,0.4976816177368164,0.34567901492118835,0.16831684112548828,0.29629629850387573,0.3780597746372223,0.46952369809150696,0.3457599878311157,0.4165714979171753,0.1933370679616928,0.37675178050994873,0.4645528495311737,0.3602248728275299,0.22764843702316284,0.31721046566963196,0.3519253432750702
65,0.7997072924187768,0.8397106327416696,0.31532537733966653,0.3597505593841726,0.274678111076355,0.3229813575744629,0.2604651153087616,0.3056478202342987,0.11464967578649521,0.25255972146987915,0.6070460677146912,0.4992199242115021,0.3479788899421692,0.19230769574642181,0.29104477167129517,0.3946879208087921,0.4630553126335144,0.34582945704460144,0.4026230275630951,0.186611607670784,0.38383570313453674,0.45109477639198303,0.3603980541229248,0.23224306106567383,0.32961735129356384,0.40725988149642944
66,0.792426354500837,0.8246928132497348,0.32637703689661896,0.35780791531909595,0.3076923191547394,0.3229813575744629,0.2604651153087616,0.3056478202342987,0.15662650763988495,0.2631579041481018,0.6108108162879944,0.4960753619670868,0.34581106901168823,0.19230769574642181,0.3285714387893677,0.40145358443260193,0.4555891454219818,0.35854917764663696,0.397286593914032,0.19836737215518951,0.36768558621406555,0.4523307681083679,0.3597014844417572,0.2331269532442093,0.3315163552761078,0.3802800476551056
67,0.7998886241580977,0.8721618097780388,0.32491896504705603,0.359086964618076,0.3025830388069153,0.3229813575744629,0.2535211443901062,0.3056478202342987,0.15950919687747955,0.2631579041481018,0.6108108162879944,0.49766719341278076,0.34567901492118835,0.20095694065093994,0.3115941882133484,0.3921579122543335,0.4670017957687378,0.34286507964134216,0.3876428008079529,0.2105574756860733,0.3693316578865051,0.45982062816619873,0.3610541820526123,0.2304641604423523,0.33031195402145386,0.3987489640712738
68,0.7934527176640409,0.8332741214678838,0.31615947457877075,0.3606264821507714,0.3076923191547394,0.3124999701976776,0.2535211443901062,0.2943143844604492,0.11688311398029327,0.25255972146987915,0.6108108162879944,0.49766719341278076,0.3467600643634796,0.1835748851299286,0.3014706075191498,0.4036175608634949,0.46690449118614197,0.35642874240875244,0.39046916365623474,0.2061850130558014,0.3772507309913635,0.46334418654441833,0.3626168966293335,0.23731105029582977,0.3134308159351349,0.38933265209198
69,0.7939639004158886,0.8234070786189683,0.3319549276070161,0.3563542934981259,0.31541216373443604,0.277372270822525,0.29571983218193054,0.2943143844604492,0.24528302252292633,0.25589224696159363,0.6108108162879944,0.4944881796836853,0.34458258748054504,0.19138756394386292,0.326241135597229,0.3962527811527252,0.4431983530521393,0.35477033257484436,0.40600907802581787,0.21519838273525238,0.37445273995399475,0.46220993995666504,0.3602519929409027,0.23334835469722748,0.3162946105003357,0.3579106628894806
70,0.8246794672676059,0.9601079425313971,0.3213041655041955,0.355029360814528,0.268398255109787,0.3124999701976776,0.2535211443901062,0.2943143844604492,0.22680413722991943,0.2508474588394165,0.6108108162879944,0.49766719341278076,0.3439716696739197,0.18446601927280426,0.29104477167129517,0.38199836015701294,0.47473591566085815,0.3393063247203827,0.3994102478027344,0.2068890780210495,0.36935147643089294,0.45683208107948303,0.36342841386795044,0.22768883407115936,0.3246542513370514,0.3610279858112335
71,0.7903806936173212,0.8369881211619674,0.3264620453119278,0.36112098124894226,0.30434784293174744,0.27941176295280457,0.29343628883361816,0.2645914554595947,0.235849067568779,0.25333333015441895,0.610315203666687,0.4952681362628937,0.34285715222358704,0.19138756394386292,0.3202846944332123,0.38506078720092773,0.4625222086906433,0.34550896286964417,0.3939862847328186,0.2188381403684616,0.3703867495059967,0.47522851824760437,0.3588044345378876,0.23595717549324036,0.3148975670337677,0.41113996505737305
72,0.7952411650738,0.8367527094516125,0.3204224719242616,0.3634344122626565,0.3076923191547394,0.2666666805744171,0.2604651153087616,0.25702813267707825,0.23000001907348633,0.25255972146987915,0.6108108162879944,0.49766719341278076,0.3479788899421692,0.19230769574642181,0.3014706075191498,0.3947352170944214,0.4703895151615143,0.35237881541252136,0.39895448088645935,0.20236769318580627,0.37983760237693787,0.4582975506782532,0.359630823135376,0.23786181211471558,0.3307523727416992,0.4125726521015167
73,0.7931136665763435,0.8233402489305852,0.3196355145085942,0.35965555093505164,0.31272727251052856,0.27941176295280457,0.2604651153087616,0.23715417087078094,0.22549018263816833,0.2508474588394165,0.6108108162879944,0.4992199242115021,0.3492063283920288,0.19138756394386292,0.29927006363868713,0.39455580711364746,0.4408614933490753,0.34943339228630066,0.3921467065811157,0.21250420808792114,0.37345626950263977,0.45938125252723694,0.36758896708488464,0.24056392908096313,0.32022547721862793,0.4054935574531555
74,0.7894181617887028,0.8233983125878778,0.31265376101840625,0.3592080622911453,0.3076923191547394,0.27941176295280457,0.2604651153087616,0.2645914554595947,0.22966507077217102,0.13953489065170288,0.6108108162879944,0.4937106668949127,0.3416370153427124,0.19138756394386292,0.3202846944332123,0.3946250379085541,0.45532387495040894,0.35389062762260437,0.3879004716873169,0.2124016284942627,0.366406112909317,0.4631730616092682,0.35824888944625854,0.2308828979730606,0.3213214874267578,0.40711459517478943
75,0.7944969056726812,0.8369883475722847,0.32913123071193695,0.36173283782872284,0.268398255109787,0.28985506296157837,0.2604651153087616,0.3056478202342987,0.25592419505119324,0.2631579041481018,0.6108108162879944,0.4920634627342224,0.3405017852783203,0.20853079855442047,0.3250883221626282,0.38355833292007446,0.4835989773273468,0.3498772084712982,0.4119515120983124,0.2115812599658966,0.36970284581184387,0.4550623595714569,0.35715925693511963,0.2241480052471161,0.3228769302368164,0.40954452753067017
76,0.8100629734905648,0.8677652545901009,0.29468773305416107,0.3527023724534295,0.2620087265968323,0.2949640154838562,0.2604651153087616,0.307692289352417,0.1184210553765297,0.25255972146987915,0.6147651076316833,0.49922484159469604,0.3405017852783203,0.19230769574642181,0.09865470975637436,0.38366207480430603,0.4793887436389923,0.34409409761428833,0.41230279207229614,0.20184504985809326,0.3731144666671753,0.45940253138542175,0.3647112548351288,0.2198304384946823,0.3284373879432678,0.31293725967407227
77,0.7944009911009681,0.8108596391293592,0.33209245042367413,0.3609103411436081,0.32028472423553467,0.2647058665752411,0.29885056614875793,0.286689430475235,0.24271845817565918,0.25503355264663696,0.6086956858634949,0.4944532513618469,0.34285715222358704,0.2065727710723877,0.3321554958820343,0.3927340805530548,0.44355809688568115,0.35695749521255493,0.40424367785453796,0.214626744389534,0.36882543563842773,0.47503820061683655,0.3601795434951782,0.22216489911079407,0.32134294509887695,0.41034263372421265
78,0.7918149662978483,0.8205658042387212,0.33397919752381067,0.36424589969895105,0.32028472423553467,0.277372270822525,0.3041825294494629,0.2943143844604492,0.24880383908748627,0.25999999046325684,0.6109510064125061,0.4929356575012207,0.3392857313156128,0.19230769574642181,0.3333333432674408,0.39378097653388977,0.4642448425292969,0.35464394092559814,0.40535253286361694,0.21233344078063965,0.37443286180496216,0.47804999351501465,0.3589614927768707,0.21946179866790771,0.3208875060081482,0.4245555102825165
79,0.8077235173829745,0.870867276148045,0.32889354635368695,0.3585692901502956,0.2820512652397156,0.2975778579711914,0.27149319648742676,0.3106796145439148,0.235849067568779,0.25477707386016846,0.6068027019500732,0.4839743375778198,0.33454543352127075,0.20560747385025024,0.3344709873199463,0.39874696731567383,0.47687557339668274,0.34583359956741333,0.3987453579902649,0.22628147900104523,0.36066919565200806,0.4569973051548004,0.34902381896972656,0.21280744671821594,0.32156890630722046,0.3967125415802002
80,0.806205601700933,0.8567415283713149,0.3075085377151316,0.35515148124911566,0.274678111076355,0.29197078943252563,0.25925925374031067,0.28776979446411133,0.24038460850715637,0.5390835404396057,0.15635178983211517,0.4905063807964325,0.33212995529174805,0.2065727710723877,0.30388692021369934,0.37736776471138,0.4975179433822632,0.3378942608833313,0.39975130558013916,0.22676599025726318,0.3625878691673279,0.4479292333126068,0.3533208668231964,0.21214871108531952,0.3262541890144348,0.36512815952301025
81,0.8051898994725266,0.8482818743248126,0.30651694671674207,0.3568369055336172,0.2820512652397156,0.29197078943252563,0.2568807303905487,0.27799227833747864,0.23364487290382385,0.5361930727958679,0.15635178983211517,0.4888888895511627,0.3333333134651184,0.20560747385025024,0.30877193808555603,0.3916971981525421,0.4754614233970642,0.34709957242012024,0.400242418050766,0.21915262937545776,0.36958596110343933,0.45448246598243713,0.3534480631351471,0.21309326589107513,0.32705435156822205,0.37388861179351807
82,0.7955914423579261,0.8255274800153879,0.2895893441005187,0.35609507831660187,0.3309859037399292,0.2949640154838562,0.27149319648742676,0.27799227833747864,0.24770642817020416,0.25806453824043274,0.15032678842544556,0.4839743375778198,0.3333333134651184,0.20560747385025024,0.33103451132774353,0.39218127727508545,0.47000789642333984,0.33867353200912476,0.3951433598995209,0.20881399512290955,0.36197832226753235,0.455394983291626,0.3513275682926178,0.21258342266082764,0.3223802149295807,0.4085612893104553
83,0.7988851559467804,0.8277982303074428,0.2795387533578006,0.35364507138729095,0.3356643319129944,0.29285717010498047,0.27149319648742676,0.27799227833747864,0.1454545557498932,0.25806453824043274,0.1437908560037613,0.48881787061691284,0.3333333134651184,0.20465116202831268,0.3228070139884949,0.38268929719924927,0.4736289978027344,0.3608940541744232,0.38813719153404236,0.21050317585468292,0.3660876154899597,0.457653284072876,0.3551550507545471,0.21332108974456787,0.32036370038986206,0.3616623282432556
84,0.7965377636881539,0.8205176369174496,0.32891686125235126,0.35959195548837836,0.340277761220932,0.29197078943252563,0.2755555808544159,0.28458499908447266,0.16374269127845764,0.2631579041481018,0.6157760620117188,0.4905063807964325,0.33454543352127075,0.22119814157485962,0.3367697298526764,0.39070597290992737,0.47089824080467224,0.3464711904525757,0.4065428376197815,0.21316465735435486,0.3704110085964203,0.46053531765937805,0.35854777693748474,0.2135859727859497,0.32199400663375854,0.4026545286178589
85,0.7956335169055087,0.8108548580945193,0.3091630976308476,0.35741799392483453,0.3032490909099579,0.29197078943252563,0.25233644247055054,0.28458499908447266,0.23529410362243652,0.5395095348358154,0.16181229054927826,0.49452269077301025,0.33453238010406494,0.19138756394386292,0.3115941882133484,0.3854063153266907,0.4609719216823578,0.3399795889854431,0.39810293912887573,0.20661680400371552,0.37113267183303833,0.47303053736686707,0.3662489950656891,0.21383529901504517,0.3162773847579956,0.39999547600746155
86,0.796437586183513,0.8239675897818345,0.272690319202163,0.36220184104009107,0.25438594818115234,0.27941176295280457,0.24528300762176514,0.2709163427352905,0.22448979318141937,0.2508474588394165,0.16181229054927826,0.5015384554862976,0.34690263867378235,0.19230769574642181,0.27169811725616455,0.3831959068775177,0.4674313962459564,0.3517245352268219,0.41701239347457886,0.21454797685146332,0.374250203371048,0.46247512102127075,0.37050101161003113,0.21722820401191711,0.3265196681022644,0.3993338346481323
87,0.7888958572031377,0.8450680711330512,0.28802348944273864,0.3619476841254668,0.3104693293571472,0.2949640154838562,0.29885056614875793,0.2666666805744171,0.23762376606464386,0.2541806101799011,0.17363344132900238,0.4960753619670868,0.33691757917404175,0.19230769574642181,0.30656933784484863,0.395560622215271,0.466617614030838,0.35587894916534424,0.39982181787490845,0.21593432128429413,0.3753064274787903,0.46834859251976013,0.36440223455429077,0.2171127200126648,0.3265453279018402,0.39589589834213257
88,0.7905736159492325,0.913958585524297,0.3296770683743737,0.35896250876513397,0.3104693293571472,0.277372270822525,0.3011583089828491,0.26877471804618835,0.23645320534706116,0.25589224696159363,0.6105834245681763,0.49452269077301025,0.34285715222358704,0.20952381193637848,0.3188405930995941,0.38063153624534607,0.4560568928718567,0.347486674785614,0.39612576365470886,0.2160656750202179,0.3767566382884979,0.4571036994457245,0.35562390089035034,0.2210877537727356,0.3270016014575958,0.4146474599838257
89,0.7872210289095785,0.8631439752631135,0.2749701575799422,0.35769690437750384,0.3104693293571472,0.26811596751213074,0.25806450843811035,0.28282827138900757,0.13750000298023224,0.25589224696159363,0.15584416687488556,0.49452269077301025,0.3416370153427124,0.20095694065093994,0.3188405930995941,0.3930777311325073,0.4505499303340912,0.3534298539161682,0.3800942599773407,0.21964344382286072,0.3757798373699188,0.46222078800201416,0.35870134830474854,0.21699607372283936,0.32599249482154846,0.39818018674850464
90,0.8124978489928193,0.9187502494225135,0.30252186954021454,0.35714330998334015,0.33910033106803894,0.3272727429866791,0.31501829624176025,0.3106796145439148,0.26484018564224243,0.25723472237586975,0.11999998986721039,0.48319998383522034,0.33454543352127075,0.23791822791099548,0.3379310369491577,0.40433982014656067,0.4652579426765442,0.35591650009155273,0.3884212076663971,0.22799120843410492,0.3684113323688507,0.44293850660324097,0.3506941795349121,0.21365542709827423,0.3150955140590668,0.39585477113723755
91,0.7979430964578202,0.8429918131985508,0.3356018377975984,0.35620200498537585,0.32974910736083984,0.30959752202033997,0.27149319648742676,0.29139071702957153,0.24880383908748627,0.26058632135391235,0.6079780459403992,0.4929356575012207,0.33873873949050903,0.22119814157485962,0.3191489279270172,0.4047117531299591,0.43132829666137695,0.34986576437950134,0.38323259353637695,0.21497148275375366,0.3706086277961731,0.4685482382774353,0.36125239729881287,0.2139499932527542,0.3332667946815491,0.38648611307144165
92,0.7959778780465597,0.8148391663809835,0.27820949256420135,0.3515267710794102,0.3298245668411255,0.28985506296157837,0.3094339668750763,0.27799227833747864,0.2330097109079361,0.15209126472473145,0.1437908560037613,0.4881140887737274,0.33453238010406494,0.19230769574642181,0.3093525469303131,0.3787563145160675,0.46592068672180176,0.34172725677490234,0.3947991132736206,0.21757452189922333,0.35859355330467224,0.4611661732196808,0.35026174783706665,0.2141321897506714,0.31871405243873596,0.3651488721370697
93,0.8033582509218992,0.8390909079666976,0.2878500819206238,0.35901236263188446,0.2953586280345917,0.2907801568508148,0.27149319648742676,0.30363035202026367,0.22772277891635895,0.25589224696159363,0.1437908560037613,0.4929356575012207,0.3423423171043396,0.22325578331947327,0.3191489279270172,0.4138883352279663,0.4475342333316803,0.35335248708724976,0.3806752860546112,0.21321485936641693,0.37186914682388306,0.4508092403411865,0.3613550364971161,0.21953918039798737,0.3360600471496582,0.40083813667297363
94,0.802084974098555,0.8705763030838181,0.28218114240603015,0.35983953828161414,0.3379310071468353,0.32098767161369324,0.2755555808544159,0.30363035202026367,0.2592592239379883,0.5405405163764954,0.1381579041481018,0.030612245202064514,0.3393501937389374,0.22119814157485962,0.3367697298526764,0.39388585090637207,0.47050854563713074,0.3527754545211792,0.3914222717285156,0.22556956112384796,0.3705463111400604,0.4488679766654968,0.35642826557159424,0.22959953546524048,0.32544851303100586,0.393182635307312
95,0.7934245054538434,0.8172177109089527,0.2938322506167672,0.3584207743406296,0.3379310071468353,0.29285717010498047,0.2755555808544159,0.3056478202342987,0.2369668334722519,0.26143792271614075,0.1437908560037613,0.48803824186325073,0.3423423171043396,0.22119814157485962,0.3263888657093048,0.3931509256362915,0.46346160769462585,0.35018041729927063,0.38742557168006897,0.2134685218334198,0.37481898069381714,0.4506920278072357,0.3587447702884674,0.2237454205751419,0.3286319077014923,0.3983083665370941
96,0.7925268867950299,0.8242466962817825,0.3105348971757022,0.36025791005654767,0.30204081535339355,0.2805755138397217,0.2755555808544159,0.29235878586769104,0.2380952388048172,0.26143792271614075,0.1437908560037613,0.4864865243434906,0.3411130905151367,0.46224960684776306,0.3321799337863922,0.4007997214794159,0.46160760521888733,0.35033008456230164,0.38339465856552124,0.21494092047214508,0.3766610622406006,0.44918471574783325,0.3577403724193573,0.22322405874729156,0.3375239074230194,0.40742990374565125
97,0.7925224507248009,0.8258062116392366,0.35598821260712366,0.357795464721593,0.33449476957321167,0.2805755138397217,0.2755555808544159,0.2943143844604492,0.25120773911476135,0.26143792271614075,0.6070460677146912,0.48571425676345825,0.3405017852783203,0.45749616622924805,0.32752615213394165,0.39118707180023193,0.4685193598270416,0.3435174822807312,0.38394734263420105,0.21967124938964844,0.366653174161911,0.4491523802280426,0.35025325417518616,0.21951480209827423,0.32095983624458313,0.4223741590976715
98,0.791093396616506,0.8159409034383166,0.3522168275984851,0.3515299883755771,0.32867133617401123,0.26811596751213074,0.26605504751205444,0.2943143844604492,0.2369668334722519,0.2565789520740509,0.6070460677146912,0.48973146080970764,0.34285715222358704,0.45652174949645996,0.32752615213394165,0.386165052652359,0.4611801207065582,0.33477166295051575,0.3799861669540405,0.2135591357946396,0.3619556128978729,0.4593716561794281,0.3514157235622406,0.21881072223186493,0.3129507303237915,0.3866632878780365
99,0.7913616059463976,0.8171845285883753,0.35085573386062274,0.35821459781039844,0.32867133617401123,0.2805755138397217,0.2678571343421936,0.2645914554595947,0.23923446238040924,0.26143792271614075,0.6089309453964233,0.4873417913913727,0.34285715222358704,0.4551083445549011,0.3228070139884949,0.3909357786178589,0.4667084515094757,0.3479510247707367,0.3952757716178894,0.20861950516700745,0.3660309910774231,0.4613371193408966,0.3524753153324127,0.21941950917243958,0.3207319378852844,0.4108751714229584
100,0.7904533226411421,0.8278800963045476,0.33064968613061035,0.3590003103017807,0.3199999928474426,0.2805755138397217,0.26605504751205444,0.2943143844604492,0.25471699237823486,0.26143792271614075,0.6070460677146912,0.48571425676345825,0.3405017852783203,0.19811321794986725,0.3286713659763336,0.4021407663822174,0.4610796272754669,0.356715589761734,0.38331156969070435,0.21175654232501984,0.3638041019439697,0.45695406198501587,0.35012128949165344,0.21888583898544312,0.3317626714706421,0.41247135400772095
