# model_name=layerwise_exchange_sync_sgd_bwd_client_0
# seed=0
# started_at=20260601-003638
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.1432533905844847,0.1382925488479586,0.9002158425071023,0.954983955079859,1.0,0.9991489052772522,1.0,1.0,0.9535999894142151,0.9161290526390076,0.8881491422653198,0.7466902136802673,0.7185500860214233,0.8372910618782043,0.8428158164024353,1.0,1.0,1.0,1.0,0.9890940189361572,0.962541937828064,0.9564571380615234,0.8538215756416321,0.866182804107666,0.9410914778709412,0.9356345534324646
65,0.13817140558072416,0.12209597610023985,0.9058909849687056,0.9594768502495505,1.0,1.0,1.0,1.0,0.9754500985145569,0.9011576175689697,0.8986666798591614,0.7481781244277954,0.6887966990470886,0.8967551589012146,0.8557964563369751,1.0,1.0,1.0,1.0,0.9927968382835388,0.9806028008460999,0.9630946516990662,0.8549169898033142,0.8625817894935608,0.9619476199150085,0.9383046627044678
66,0.13723343077400954,0.12475984610713091,0.9055470174009149,0.9567567435177889,1.0,1.0,1.0,1.0,0.9612902998924255,0.913557767868042,0.9016172885894775,0.7465437650680542,0.7112526297569275,0.8742964267730713,0.8524590134620667,1.0,1.0,1.0,1.0,0.9851647615432739,0.9716423153877258,0.9605492949485779,0.8625665903091431,0.8721105456352234,0.9375057816505432,0.9347848892211914
67,0.13683369237961657,0.12822859537411438,0.9102197072722695,0.9590280597860162,0.9991095066070557,0.9991489052772522,1.0,1.0,0.9640523195266724,0.9225023984909058,0.895380437374115,0.7604690194129944,0.740305483341217,0.8710280656814575,0.8604206442832947,1.0,1.0,1.0,1.0,0.9934622645378113,0.9710590243339539,0.9595692753791809,0.8600857853889465,0.8730800151824951,0.9481744170188904,0.9438778758049011
68,0.14045046812420547,0.12485655813331183,0.9086982282725248,0.959570434960452,1.0,1.0,1.0,1.0,0.9688013195991516,0.9270073175430298,0.8831003308296204,0.7566182613372803,0.7264673709869385,0.8797533512115479,0.8539325594902039,1.0,1.0,1.0,1.0,0.9939547181129456,0.9738637208938599,0.9548009634017944,0.8680528998374939,0.8713609576225281,0.9530734419822693,0.9401680827140808
69,0.14463066470065827,0.1327796487045171,0.9078046679496765,0.9570680206472223,1.0,1.0,1.0,1.0,0.9534509778022766,0.906046450138092,0.8968105316162109,0.7540452480316162,0.7476189732551575,0.8704453706741333,0.8574337959289551,1.0,1.0,1.0,1.0,0.9843084812164307,0.9654300212860107,0.9597485661506653,0.8647177219390869,0.8716372847557068,0.9476608633995056,0.9342452883720398
70,0.13874943963129435,0.12191874208185732,0.9074697873809121,0.9610387737100775,0.9991079568862915,1.0,1.0,1.0,0.9548386931419373,0.9193698167800903,0.8958594799041748,0.7606768608093262,0.7119740843772888,0.8710280656814575,0.8693127036094666,0.9999968409538269,1.0,1.0,1.0,0.98828125,0.9756830930709839,0.9596605896949768,0.872480571269989,0.8786662817001343,0.9610938429832458,0.9355640411376953
71,0.13715948613514026,0.1320508175205775,0.906697620045055,0.9569339806383307,0.9991095066070557,1.0,1.0,1.0,0.9624796509742737,0.9188191890716553,0.8970775008201599,0.7625786662101746,0.7126193046569824,0.8483721613883972,0.8726178407669067,1.0,1.0,1.0,1.0,0.9944069385528564,0.9633102416992188,0.9586926102638245,0.8758395314216614,0.871896505355835,0.9284507036209106,0.9336772561073303
72,0.13704783408037705,0.12712904336736072,0.910457659851421,0.9607397534630515,1.0,1.0,1.0,1.0,0.9719008207321167,0.9213691353797913,0.9081432819366455,0.7727272510528564,0.7536945939064026,0.8449956178665161,0.8422035574913025,1.0,1.0,1.0,1.0,0.9964014291763306,0.9742754697799683,0.9588265419006348,0.8741999864578247,0.8645520806312561,0.9489938020706177,0.9508879780769348
73,0.1336670450288871,0.12263618285837968,0.91198453578082,0.9608924497257579,1.0,0.9991489052772522,1.0,1.0,0.9769737124443054,0.9309701919555664,0.9042691588401794,0.7630662322044373,0.7389277219772339,0.8634280562400818,0.8550459146499634,1.0,1.0,1.0,1.0,0.9981364607810974,0.9702938199043274,0.9626004695892334,0.8670581579208374,0.8694376945495605,0.9546515941619873,0.947638750076294
74,0.1366378501662469,0.12825795721689812,0.9072211872447621,0.9597328034314242,1.0,0.9991503953933716,1.0,0.9972299337387085,0.9786535501480103,0.919815719127655,0.9046996831893921,0.7703827023506165,0.7141315340995789,0.8520179986953735,0.8433515429496765,1.0,1.0,1.0,1.0,0.997748851776123,0.9701756834983826,0.9591392278671265,0.8770771622657776,0.8656187653541565,0.9523664116859436,0.9349347352981567
75,0.13299266856534894,0.1298696793739157,0.9108215136961504,0.9604040492664684,0.9991079568862915,1.0,1.0,0.9990749955177307,0.9686985015869141,0.906360387802124,0.890656054019928,0.7696576714515686,0.766217827796936,0.8688845038414001,0.8503787517547607,1.0,1.0,1.0,1.0,0.9980307221412659,0.9708442091941833,0.9590563774108887,0.8815025687217712,0.8756029605865479,0.9440996050834656,0.9353080987930298
76,0.14250466880946436,0.12616577954616814,0.906491138718345,0.9613829038359902,0.9991079568862915,0.9991503953933716,1.0,1.0,0.9767441749572754,0.9114155769348145,0.889305830001831,0.7691095471382141,0.7007150053977966,0.8634687066078186,0.8623853325843811,1.0,0.9999971389770508,1.0,1.0,0.9945788979530334,0.9724029898643494,0.9597738981246948,0.8838319182395935,0.8760374784469604,0.9532479643821716,0.9353416562080383
77,0.1426718612127052,0.12453829417157071,0.9056767496195707,0.9617551077495922,1.0,1.0,1.0,0.9990749955177307,0.9579288363456726,0.9180633425712585,0.9018087387084961,0.7723076939582825,0.7029804587364197,0.847122311592102,0.8631578683853149,1.0,1.0,1.0,1.0,0.995698094367981,0.9690020084381104,0.9613142609596252,0.8880956172943115,0.8676658868789673,0.9560186862945557,0.9415116310119629
78,0.13428746279315315,0.1269636674390696,0.9097862297838385,0.9592029073021628,1.0,0.99745112657547,1.0,0.9990749955177307,0.9641693830490112,0.9174311757087708,0.8959687352180481,0.7860963344573975,0.7233560681343079,0.858223021030426,0.8658776879310608,1.0,0.9999657869338989,1.0,1.0,0.9856623411178589,0.9705987572669983,0.958824872970581,0.8851279616355896,0.8685193061828613,0.9437283873558044,0.938804566860199
79,0.1384061826954322,0.12211018325652469,0.9115601886402477,0.960724646394903,1.0,0.9957446455955505,1.0,0.9990749955177307,0.9802631139755249,0.9309701919555664,0.9070680141448975,0.7758886814117432,0.7058822512626648,0.8695652484893799,0.8627049326896667,1.0,0.9998674988746643,1.0,1.0,0.990185022354126,0.9716390371322632,0.9653896689414978,0.8870139122009277,0.8657811880111694,0.9544621109962463,0.9336326718330383
80,0.1385578657758192,0.12942144049503992,0.9128245169466193,0.9614719531752847,1.0,1.0,1.0,1.0,0.9720853567123413,0.9179104566574097,0.89134681224823,0.7876181602478027,0.7403188943862915,0.8509090542793274,0.8808809518814087,1.0,1.0,1.0,1.0,0.9988517165184021,0.9621383547782898,0.9605652689933777,0.8834484219551086,0.8746760487556458,0.9443963170051575,0.9521153569221497
81,0.13143486614816743,0.13150091076430773,0.9109298803589561,0.9616232189265165,1.0,1.0,1.0,1.0,0.9720853567123413,0.9253187775611877,0.9074434041976929,0.807794451713562,0.7470449209213257,0.828748881816864,0.8317928910255432,1.0,1.0,1.0,1.0,0.9968550205230713,0.9703509211540222,0.965453028678894,0.9029164910316467,0.8687497973442078,0.939449667930603,0.9340804815292358
82,0.134041214726068,0.1211101414052202,0.9169335527853533,0.962987715547735,1.0,1.0,1.0,1.0,0.9688013195991516,0.9216758012771606,0.9133247137069702,0.7951176762580872,0.7456445693969727,0.8764705657958984,0.8652344346046448,1.0,1.0,1.0,1.0,0.9936078786849976,0.9724416136741638,0.9664925336837769,0.891929566860199,0.881598711013794,0.9394575357437134,0.9473370313644409
83,0.14408729279924729,0.12000706581744879,0.9153110872615468,0.9621055938980796,1.0,0.9991489052772522,1.0,1.0,0.9769737124443054,0.9415094256401062,0.8982110023498535,0.7993501424789429,0.7213823199272156,0.875,0.8568464517593384,1.0,1.0,1.0,1.0,0.997306227684021,0.9659754633903503,0.9623396396636963,0.8957279324531555,0.8695241212844849,0.958012044429779,0.9342761039733887
84,0.13202060025006643,0.11867629489527386,0.9142989895560525,0.9640901468016885,1.0,0.9974424839019775,1.0,1.0,0.9786535501480103,0.9159049391746521,0.8986083269119263,0.8034042119979858,0.7488687634468079,0.864454984664917,0.8499516248703003,1.0,0.9999971389770508,1.0,1.0,0.9950650334358215,0.9671227335929871,0.96090167760849,0.9008976817131042,0.881338894367218,0.9541457891464233,0.945522665977478
85,0.13048768691434484,0.12409713331228528,0.9135710326108065,0.9606222943826155,1.0,0.9974554777145386,1.0,1.0,0.9731543660163879,0.9260991215705872,0.9055628180503845,0.7945899963378906,0.7216035723686218,0.8630393743515015,0.86777663230896,1.0,1.0,1.0,1.0,0.9976509809494019,0.9752687811851501,0.9581791758537292,0.8895877003669739,0.8597385883331299,0.9444008469581604,0.9420191645622253
86,0.14032452774370435,0.1184276974069641,0.9162640571594238,0.9628960923715071,0.9991079568862915,0.9991489052772522,1.0,1.0,0.9691057205200195,0.9335827827453613,0.9016286730766296,0.8013411164283752,0.7206823825836182,0.8999009728431702,0.8544061183929443,1.0,1.0,1.0,1.0,0.9955666065216064,0.9780447483062744,0.9614436626434326,0.8950591683387756,0.8703309893608093,0.9533856511116028,0.9380261898040771
87,0.134795529770162,0.12336445700749527,0.915825448252938,0.9623265320604498,1.0,0.9991489052772522,1.0,1.0,0.9799330830574036,0.8942222595214844,0.9061901569366455,0.787581741809845,0.7479861974716187,0.8891069293022156,0.8699106574058533,1.0,1.0,1.0,1.0,0.9862940907478333,0.9522401690483093,0.9612494707107544,0.8948674201965332,0.8799042105674744,0.9588709473609924,0.9521655440330505
88,0.13321741883898428,0.12162850895847446,0.9195624535734003,0.9644827463410117,0.9991079568862915,1.0,1.0,0.9990749955177307,0.9736841917037964,0.9225091934204102,0.9139922857284546,0.7803468704223633,0.7784891128540039,0.8703703880310059,0.8776119947433472,1.0,1.0,1.0,1.0,0.9962249994277954,0.9762667417526245,0.9689194560050964,0.8932881951332092,0.873060941696167,0.9577024579048157,0.9438474178314209
89,0.13604878318962282,0.12269648953422603,0.9151098023761403,0.9612939737059853,0.9991079568862915,0.9982963800430298,0.9990281462669373,1.0,0.9737704992294312,0.9279701113700867,0.8819714188575745,0.7849953770637512,0.7493976354598999,0.8956097364425659,0.8560605645179749,1.0,1.0,1.0,1.0,0.997582197189331,0.9726243615150452,0.9544321298599243,0.8912309408187866,0.8703660368919373,0.9525095224380493,0.9354885220527649
90,0.13650814764577376,0.11645827731111896,0.9138066877018322,0.963528649373488,1.0,1.0,1.0,1.0,0.9818781018257141,0.9260628819465637,0.9054661989212036,0.7617602348327637,0.7239130139350891,0.8839884400367737,0.8688046932220459,1.0,1.0,1.0,1.0,0.9992340803146362,0.9780252575874329,0.9613506197929382,0.8942964673042297,0.8743700385093689,0.9500061273574829,0.941532552242279
91,0.12753950776979053,0.11719462894940215,0.9165239442478527,0.9622009884227406,0.9991079568862915,1.0,1.0,1.0,0.9832776188850403,0.932110071182251,0.9033530354499817,0.7896551489830017,0.731034517288208,0.8830918073654175,0.8601332306861877,0.9999968409538269,1.0,1.0,1.0,0.9987075328826904,0.9773790240287781,0.9611647725105286,0.8885847926139832,0.8642218708992004,0.9607001543045044,0.9334558844566345
92,0.13008744303517383,0.12212357466788032,0.9069760929454457,0.9620334722779014,1.0,1.0,1.0,1.0,0.9706840515136719,0.9171270132064819,0.8979057669639587,0.7888707518577576,0.6867469549179077,0.8453237414360046,0.8700787425041199,1.0,1.0,1.0,1.0,0.9992135763168335,0.9742000102996826,0.9629404544830322,0.8880934119224548,0.8634293675422668,0.948964536190033,0.9455268383026123
93,0.13593157956337723,0.1238432085674866,0.9148516925898466,0.9621123617345636,1.0,1.0,1.0,1.0,0.9689034223556519,0.9230769276618958,0.8986842036247253,0.7971402406692505,0.7350835204124451,0.8897485733032227,0.8507317304611206,1.0,1.0,1.0,1.0,0.9923077821731567,0.9682703018188477,0.9608291983604431,0.8959993124008179,0.8740648031234741,0.9560403823852539,0.9357241988182068
94,0.13124891937805425,0.12178996909731812,0.9141996611248363,0.9643535505641591,1.0,0.9991489052772522,1.0,1.0,0.9704917669296265,0.9110512137413025,0.9021387100219727,0.7777777314186096,0.7649301290512085,0.902111291885376,0.8285465240478516,1.0,1.0,1.0,1.0,0.9923114776611328,0.9763259291648865,0.9640637636184692,0.889456033706665,0.879526674747467,0.9565843343734741,0.9496208429336548
95,0.13285666223968234,0.11411412375003264,0.9164192947474393,0.9643973708152771,1.0,0.9982963800430298,1.0,1.0,0.9867109656333923,0.9349220395088196,0.9033481478691101,0.7903657555580139,0.7297297716140747,0.8814886808395386,0.8557505011558533,1.0,1.0,1.0,1.0,0.9986895322799683,0.979779839515686,0.9658545851707458,0.8944668173789978,0.8729631304740906,0.9612393975257874,0.9353777766227722
96,0.13324285330660962,0.12726088071494362,0.912893230264837,0.9609977169470354,1.0,1.0,1.0,1.0,0.9655171632766724,0.9025734663009644,0.8950063586235046,0.8063102960586548,0.7584541440010071,0.8703007698059082,0.8436633348464966,1.0,1.0,1.0,1.0,0.9962186813354492,0.9634307026863098,0.9555615782737732,0.8980112075805664,0.8704568147659302,0.954200804233551,0.9330950975418091
97,0.13249661127359666,0.12165608512412399,0.91539466381073,0.9637207984924316,1.0,0.9982963800430298,1.0,1.0,0.9738562107086182,0.9224952459335327,0.8919772505760193,0.7974910140037537,0.7461024522781372,0.8768472671508789,0.8622754812240601,1.0,1.0,1.0,1.0,0.9931291341781616,0.9757580757141113,0.9583801627159119,0.8994433879852295,0.8790401220321655,0.9497934579849243,0.9453844428062439
98,0.1305159279689431,0.1223727263496523,0.9078468192707408,0.9612241983413696,1.0,1.0,1.0,1.0,0.9704917669296265,0.9236499071121216,0.9056848287582397,0.7726236581802368,0.6868076920509338,0.8516833186149597,0.8753738403320312,1.0,1.0,1.0,1.0,0.9880049228668213,0.9747137427330017,0.9575760364532471,0.8968936204910278,0.8582689762115479,0.9451935291290283,0.9528153538703918
99,0.12961208294311866,0.11152176392692353,0.9173693277619102,0.9666100198572333,0.9973190426826477,0.9991489052772522,1.0,1.0,0.9786535501480103,0.9117116928100586,0.9116095304489136,0.7910327911376953,0.7298475503921509,0.8891013264656067,0.8826382160186768,1.0,1.0,1.0,1.0,0.9976484179496765,0.9740682244300842,0.9666926860809326,0.9035987854003906,0.8720377683639526,0.9650155305862427,0.9536488056182861
100,0.13271382337420043,0.1168085544122866,0.9147997119209983,0.9637509855357084,0.9982143044471741,0.9965870380401611,1.0,1.0,0.9736841917037964,0.9316080808639526,0.916559636592865,0.7888981699943542,0.7035069465637207,0.8989898562431335,0.8547486066818237,0.999993622303009,0.9999659657478333,1.0,1.0,0.9969965815544128,0.9807959794998169,0.9637666940689087,0.8958157300949097,0.8548797369003296,0.9638338685035706,0.9452126622200012
