# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260424-224521
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2734721953615601,0.27623263001441956,0.8090752959251404,0.8554920012300665,1.0,1.0,0.9971346855163574,1.0,0.8469387888908386,0.6291079521179199,0.7463235259056091,0.7002288699150085,0.6767371296882629,0.6436170339584351,0.6597402691841125,1.0,1.0,1.0,1.0,0.9691475033760071,0.609764039516449,0.8445384502410889,0.8147892951965332,0.7973359227180481,0.6781732439994812,0.6966635584831238
65,0.27542173524042624,0.27576874594985346,0.8090149597688154,0.8585684949701483,0.9973474740982056,1.0,0.9971346855163574,0.9970149397850037,0.8472906351089478,0.6279069781303406,0.7504621148109436,0.6976743340492249,0.6858974099159241,0.6421052813529968,0.6563307046890259,1.0,1.0,1.0,1.0,0.9822331070899963,0.6118954420089722,0.846777081489563,0.8123441934585571,0.8049925565719604,0.6756255626678467,0.7103855013847351
66,0.2744960498897147,0.27494173532440547,0.8080107407136397,0.8587550249966708,1.0,1.0,0.9971346855163574,0.9970149397850037,0.8808289766311646,0.6052009463310242,0.739047646522522,0.6987951993942261,0.6688103079795837,0.6395938992500305,0.6616915464401245,1.0,1.0,1.0,1.0,0.9846909642219543,0.6151532530784607,0.8459569811820984,0.8098652958869934,0.7969043850898743,0.6953192949295044,0.6984151005744934
67,0.2729459971516997,0.2722361108540615,0.8098540793765675,0.8606433001431552,1.0,1.0,0.9971346855163574,1.0,0.876288652420044,0.6288415789604187,0.7490909099578857,0.7086247205734253,0.6566265225410461,0.640625,0.6511628031730652,1.0,1.0,1.0,1.0,0.9741405248641968,0.6228931546211243,0.851100742816925,0.8191934823989868,0.8036905527114868,0.6840778589248657,0.7119799852371216
68,0.27580059666336676,0.2793007565068675,0.8014889630404386,0.8574399189515547,1.0,1.0,0.9971346855163574,0.9910978674888611,0.8133971095085144,0.6357308626174927,0.746268630027771,0.6985646486282349,0.6524390578269958,0.6370757222175598,0.6446700096130371,1.0,1.0,1.0,1.0,0.9755734205245972,0.6137739419937134,0.8462969064712524,0.8147805333137512,0.7990401983261108,0.6822947263717651,0.7000793814659119
69,0.27537078325783376,0.27412540179032546,0.8114161599766124,0.8573392737995494,1.0,1.0,0.9971346855163574,1.0,0.8994708061218262,0.6153846383094788,0.7440146803855896,0.7113164067268372,0.6666666865348816,0.6421052813529968,0.6494845747947693,1.0,1.0,1.0,1.0,0.9729143381118774,0.6203951239585876,0.8449391722679138,0.8155226111412048,0.7990407347679138,0.6790733933448792,0.6988466382026672
70,0.2755128730347742,0.27592467071809174,0.8101617748087103,0.8553571538491682,0.9973474740982056,1.0,0.9971346855163574,1.0,0.8645833730697632,0.6357308626174927,0.7486238479614258,0.7089201807975769,0.6626506447792053,0.6507936716079712,0.6459947824478149,1.0,1.0,1.0,1.0,0.977098286151886,0.6044489741325378,0.8432297706604004,0.809813380241394,0.7950568795204163,0.6865811944007874,0.692700207233429
71,0.2720239909140618,0.2758009983943059,0.8063358935442838,0.858920005234805,1.0,1.0,0.9971346855163574,0.9970149397850037,0.8190475702285767,0.6357308626174927,0.7407407164573669,0.7007299065589905,0.6751592755317688,0.6391752362251282,0.6649616360664368,1.0,1.0,1.0,1.0,0.9795451760292053,0.6248795390129089,0.8408600687980652,0.8141737580299377,0.8043951988220215,0.6740908622741699,0.7101754546165466
72,0.27326786125099267,0.274326986008948,0.8087992939082059,0.8549834218892184,1.0,1.0,0.9971346855163574,1.0,0.8717948198318481,0.6259168982505798,0.7477313876152039,0.7018348574638367,0.6530612111091614,0.6461538076400757,0.6531645655632019,1.0,1.0,1.0,1.0,0.9555977582931519,0.6151155233383179,0.8436418175697327,0.8079808950424194,0.8004803657531738,0.676840603351593,0.7051606774330139
73,0.27183916515264755,0.2721386984154418,0.8102096102454446,0.8575634089383212,1.0,1.0,0.9971346855163574,0.9970149397850037,0.8829787373542786,0.6213592290878296,0.7495429515838623,0.7002288699150085,0.6727272272109985,0.6437994837760925,0.647519588470459,1.0,1.0,1.0,1.0,0.9831224083900452,0.6046425104141235,0.8427478671073914,0.8180047273635864,0.7984079718589783,0.675452709197998,0.7108193039894104
74,0.2733513072078481,0.27774250742061674,0.8057018518447876,0.8548310724171725,1.0,1.0,0.9971346855163574,0.9970149397850037,0.8374384045600891,0.6076555252075195,0.7462121248245239,0.714628279209137,0.6625000238418579,0.6421052813529968,0.6580311059951782,1.0,1.0,1.0,1.0,0.9519577026367188,0.6079419255256653,0.8444425463676453,0.8110343217849731,0.8026741743087769,0.6835532188415527,0.7015379071235657
75,0.2711929316485758,0.2740968704878629,0.8101973100142046,0.8572202975099737,1.0,1.0,0.9971346855163574,1.0,0.8601036071777344,0.6308068633079529,0.7577413320541382,0.71100914478302,0.6532951593399048,0.6456693410873413,0.656410276889801,1.0,1.0,1.0,1.0,0.9467806816101074,0.6210446357727051,0.8457117676734924,0.8214254379272461,0.8048210740089417,0.684851348400116,0.704788327217102
76,0.2716931361200172,0.2736076022679116,0.8088330084627325,0.8582155487754128,1.0,1.0,0.9971346855163574,1.0,0.8643216490745544,0.6315789222717285,0.7441015839576721,0.6854460835456848,0.6583072543144226,0.6529563069343567,0.6633166074752808,1.0,1.0,1.0,1.0,0.9826596975326538,0.6079501509666443,0.8411532044410706,0.8103930354118347,0.8081117272377014,0.6820755004882812,0.708027720451355
77,0.2725812564621042,0.2721302534416045,0.8115871060978282,0.8581620888276533,1.0,1.0,0.9971346855163574,0.9970149397850037,0.8820512890815735,0.6223277449607849,0.7454544901847839,0.7061611413955688,0.6750788688659668,0.6456693410873413,0.6565656661987305,1.0,1.0,1.0,1.0,0.990480899810791,0.60453200340271,0.8451336622238159,0.8153993487358093,0.7991017699241638,0.6839742660522461,0.7011610269546509
78,0.27388146159413096,0.2744080556126741,0.8142947825518522,0.856817445971749,1.0,1.0,0.9971346855163574,1.0,0.8770053386688232,0.6258823275566101,0.7531992197036743,0.7019230723381042,0.6790123581886292,0.663239061832428,0.6598465442657471,1.0,1.0,1.0,1.0,0.975103497505188,0.5980751514434814,0.8441978693008423,0.8174201846122742,0.8025315403938293,0.68919837474823,0.6984652876853943
79,0.27206639350552264,0.27264738388550586,0.8119624582203951,0.8582707155834545,1.0,1.0,1.0,1.0,0.8913043141365051,0.6226415038108826,0.7522603869438171,0.6964705586433411,0.6666666269302368,0.6458333730697632,0.656410276889801,1.0,1.0,1.0,1.0,0.9829139113426208,0.6048516631126404,0.8437641263008118,0.8188111186027527,0.8008269667625427,0.6821764707565308,0.7076336145401001
80,0.2711722008037917,0.26869054755448424,0.8138582489707253,0.8602971163662997,1.0,1.0,0.9971346855163574,0.9970149397850037,0.9139785170555115,0.6231884360313416,0.7463768124580383,0.7053571343421936,0.6568915247917175,0.6561679840087891,0.6563307046890259,1.0,1.0,1.0,1.0,0.985253632068634,0.6212083697319031,0.8529179096221924,0.8222628831863403,0.8067079186439514,0.6776160001754761,0.6973015666007996
81,0.2717068609082218,0.27608684927989274,0.8073087768121199,0.8589726198803295,1.0,1.0,0.9971346855163574,1.0,0.8309178352355957,0.6318289637565613,0.7430683970451355,0.7089201807975769,0.6626139879226685,0.6580976247787476,0.6478148698806763,1.0,1.0,1.0,1.0,0.982133150100708,0.6168854236602783,0.8450835943222046,0.8227951526641846,0.7960445880889893,0.6847984194755554,0.7009584903717041
82,0.2712763319194535,0.2749113765828339,0.8081698038361289,0.8568018024617975,1.0,1.0,0.9971346855163574,0.9970149397850037,0.8527919054031372,0.6226415038108826,0.7463768124580383,0.7116279006004333,0.6606606841087341,0.6582278609275818,0.6433915495872498,1.0,1.0,1.0,1.0,0.9801487326622009,0.6092468500137329,0.8476795554161072,0.8118562698364258,0.7930514812469482,0.6815237998962402,0.7013131380081177
83,0.2719477552634019,0.2719989283071769,0.8123226165771484,0.857827441258864,1.0,1.0,0.9971346855163574,1.0,0.8854166865348816,0.6398104429244995,0.7587476968765259,0.6944444179534912,0.650602400302887,0.6478148698806763,0.661577582359314,1.0,1.0,1.0,1.0,0.9677093029022217,0.6325710415840149,0.84694904088974,0.8065834045410156,0.7994628548622131,0.6709379553794861,0.7118882536888123
84,0.2710569538039602,0.27239363315777904,0.8097791725938971,0.8557083715092052,1.0,1.0,0.9971346855163574,1.0,0.8600000143051147,0.6142857670783997,0.7558770179748535,0.7129629254341125,0.6626139879226685,0.6498740911483765,0.6548224091529846,1.0,1.0,1.0,1.0,0.9587172269821167,0.6221661567687988,0.8491883277893066,0.8134869337081909,0.7962098121643066,0.6715912818908691,0.7014323472976685
85,0.27032882128006375,0.2693231222612081,0.810956516049125,0.8604888916015625,1.0,1.0,0.9971346855163574,1.0,0.8994708061218262,0.620853066444397,0.7531992197036743,0.7011765241622925,0.6524390578269958,0.6312997937202454,0.6649485230445862,1.0,1.0,1.0,1.0,0.9910416007041931,0.6166235208511353,0.8478114008903503,0.8163684606552124,0.8019240498542786,0.6806539297103882,0.7109548449516296
86,0.27665010967970766,0.2708022395769755,0.8138459920883179,0.859900479966944,1.0,1.0,1.0,1.0,0.9120879173278809,0.6191646456718445,0.7447552680969238,0.7139689922332764,0.6571428775787354,0.6489361524581909,0.6562500596046448,1.0,1.0,1.0,1.0,0.9822887778282166,0.6271395087242126,0.8418110609054565,0.816038966178894,0.7975666522979736,0.6807257533073425,0.7133345603942871
87,0.2708144858206585,0.27129659067580114,0.8108235218308188,0.8569973869757219,1.0,1.0,0.9971346855163574,1.0,0.8924731612205505,0.6213592290878296,0.748663067817688,0.7006651759147644,0.6478872895240784,0.6545454263687134,0.6563307046890259,1.0,1.0,1.0,1.0,0.9823110699653625,0.605661928653717,0.8433124423027039,0.8122963905334473,0.7965427041053772,0.68031245470047,0.7065342664718628
88,0.27474384222711834,0.27228868335157963,0.8133995207873258,0.857123385776173,1.0,1.0,1.0,1.0,0.8736842274665833,0.6442307829856873,0.7385739684104919,0.7047619223594666,0.6666666865348816,0.6596305966377258,0.6598465442657471,1.0,1.0,1.0,1.0,0.9780220985412598,0.6196019053459167,0.845059335231781,0.8130672574043274,0.7992026805877686,0.6764380931854248,0.6969658732414246
89,0.27200737453642343,0.27108866402081083,0.8134177869016473,0.8587065718390725,1.0,1.0,0.9971346855163574,1.0,0.8972972631454468,0.6335697174072266,0.7490636706352234,0.6879607439041138,0.6910298466682434,0.6517412662506104,0.6397984623908997,1.0,1.0,1.0,1.0,0.980880618095398,0.615830659866333,0.853637158870697,0.812957763671875,0.8072072863578796,0.6759560108184814,0.6993027925491333
90,0.2706770578556227,0.2699862607232817,0.8129439462314952,0.8596101945096796,1.0,1.0,0.9971346855163574,1.0,0.8585858941078186,0.6431924700737,0.7476979494094849,0.7095238566398621,0.6645160913467407,0.6633166074752808,0.6584158539772034,1.0,1.0,1.0,1.0,0.9848330616950989,0.6214264035224915,0.8460778594017029,0.8183403611183167,0.796869158744812,0.6864520311355591,0.7017132639884949
91,0.2701364497998695,0.2730946898351222,0.8128249591047113,0.8579299558292736,1.0,1.0,0.9971346855163574,1.0,0.8556700944900513,0.6352940797805786,0.7486238479614258,0.7139479517936707,0.660493791103363,0.6649484634399414,0.6649616360664368,1.0,1.0,1.0,1.0,0.9694722294807434,0.615098237991333,0.8454627990722656,0.8196915984153748,0.8015149831771851,0.6779277920722961,0.7080618739128113
92,0.27126199367282156,0.270556587548483,0.8112969669428739,0.8591979904608293,1.0,1.0,0.9971346855163574,1.0,0.8704662919044495,0.6161137223243713,0.7504621148109436,0.7096773982048035,0.6708464622497559,0.6496163606643677,0.6599496006965637,1.0,1.0,1.0,1.0,0.9864846467971802,0.6186809539794922,0.848630964756012,0.8154296278953552,0.7998010516166687,0.6720988154411316,0.7100518345832825
93,0.2732595585204743,0.27383674468312946,0.8082887313582681,0.8564652854746039,1.0,1.0,0.9971346855163574,0.9970149397850037,0.8527919054031372,0.621026873588562,0.7495560050010681,0.7159353494644165,0.6568047404289246,0.644501268863678,0.656410276889801,1.0,1.0,1.0,1.0,0.9702367782592773,0.6167973875999451,0.8484504818916321,0.8149588704109192,0.8013933300971985,0.6712383031845093,0.6980429887771606
94,0.26970362062855957,0.27190437017779645,0.8110515908761458,0.8597241748463024,1.0,1.0,0.9971346855163574,1.0,0.8601036071777344,0.6273584961891174,0.778793454170227,0.7172414064407349,0.6585366129875183,0.6326530575752258,0.6497461795806885,1.0,1.0,1.0,1.0,0.9767211675643921,0.6381136775016785,0.8455158472061157,0.8197389841079712,0.7998086214065552,0.6700512170791626,0.7070164084434509
95,0.271583277227241,0.26796249384845133,0.8138132095336914,0.8601622364737771,0.9973474740982056,1.0,1.0,1.0,0.914893627166748,0.6320987343788147,0.7517729997634888,0.7027027010917664,0.6588921546936035,0.6380696892738342,0.6561679244041443,1.0,1.0,1.0,1.0,0.9874287247657776,0.6123731732368469,0.8475675582885742,0.8181358575820923,0.8056299686431885,0.6802735924720764,0.7103757262229919
96,0.2736380775987884,0.269749593603742,0.8180554021488536,0.8565735816955566,1.0,1.0,0.9971346855163574,1.0,0.9100529551506042,0.634482741355896,0.7490636706352234,0.7076167464256287,0.6821191906929016,0.6446700692176819,0.6734693646430969,1.0,1.0,1.0,1.0,0.987773597240448,0.6035655736923218,0.8445641398429871,0.8099071383476257,0.794975996017456,0.6819788217544556,0.6995441317558289
97,0.27130201360681555,0.27006953692698216,0.8157704906030134,0.8586763414469633,1.0,1.0,0.9971346855163574,1.0,0.8911916613578796,0.6339066624641418,0.7526881098747253,0.7185354828834534,0.6686391234397888,0.6430379748344421,0.6683416962623596,1.0,1.0,1.0,1.0,0.9603281617164612,0.615411639213562,0.8461248278617859,0.8168729543685913,0.805120587348938,0.6879453659057617,0.7136362195014954
98,0.2696654929782881,0.2694395553498041,0.8144151243296537,0.8591775460676714,1.0,1.0,0.9971346855163574,1.0,0.876288652420044,0.6380952596664429,0.7582417726516724,0.7066974639892578,0.670694887638092,0.6515151262283325,0.6598985195159912,1.0,1.0,1.0,1.0,0.979192852973938,0.6217064261436462,0.8473541736602783,0.8167110085487366,0.8069175481796265,0.6715409755706787,0.7075300216674805
99,0.2701711397031288,0.26862690769709074,0.8123326626690951,0.8593455661426891,1.0,1.0,1.0,1.0,0.8888888955116272,0.6270784139633179,0.7559632658958435,0.7009345889091492,0.6605504751205444,0.6458333730697632,0.656410276889801,1.0,1.0,1.0,1.0,0.9919635057449341,0.620557427406311,0.8487101197242737,0.8124105930328369,0.7980996966362,0.6731964945793152,0.7078633904457092
100,0.27043321106460066,0.2681235248570914,0.8165199160575867,0.8587839820168235,1.0,1.0,1.0,1.0,0.9189189076423645,0.6267942786216736,0.7486437559127808,0.7132867574691772,0.6666666269302368,0.6373056769371033,0.6701030731201172,1.0,1.0,1.0,1.0,0.972351610660553,0.6071102023124695,0.8470408916473389,0.8234161734580994,0.8014841079711914,0.6821931004524231,0.7130277156829834
