# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260424-233710
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2729106564006526,0.2733749341724556,0.8118398839777167,0.8573079163377936,0.9946808218955994,0.994535505771637,1.0,1.0,0.8854166865348816,0.6195122599601746,0.7412843108177185,0.6898148059844971,0.6853582262992859,0.6615384817123413,0.6580976247787476,1.0,1.0,1.0,1.0,0.9655570983886719,0.6356739401817322,0.8348530530929565,0.8099695444107056,0.8024429082870483,0.6846903562545776,0.6972001791000366
65,0.27402007230472214,0.2706549152349814,0.8126782178878784,0.8546986959197305,0.9946808218955994,1.0,1.0,1.0,0.939226508140564,0.6135265827178955,0.7360861301422119,0.6904231309890747,0.658682644367218,0.6506666541099548,0.6561679244041443,1.0,1.0,1.0,1.0,0.970970630645752,0.6222997903823853,0.8332545161247253,0.8037071824073792,0.7962079048156738,0.672196090221405,0.7030495405197144
66,0.2792821328936916,0.26889258333833227,0.8153449296951294,0.860188592563976,0.9946808218955994,1.0,1.0,1.0,0.9398907423019409,0.6187050342559814,0.7385739684104919,0.6990291476249695,0.673015832901001,0.6486486196517944,0.6562500596046448,1.0,1.0,1.0,1.0,0.9904807806015015,0.6359776854515076,0.8348886966705322,0.8152835369110107,0.8046942353248596,0.6836104393005371,0.6971391439437866
67,0.27230465739637943,0.2738662371923635,0.8096560727466237,0.854490724476901,0.9946808218955994,1.0,1.0,1.0,0.8730964660644531,0.6411483287811279,0.7351350784301758,0.699999988079071,0.6514285802841187,0.6596858501434326,0.6510416865348816,1.0,1.0,1.0,1.0,0.9391884207725525,0.6182371973991394,0.8445152640342712,0.8096209168434143,0.8023525476455688,0.6864479780197144,0.69903564453125
68,0.2727826022621476,0.2696600520348811,0.8156452720815485,0.8609705079685558,1.0,1.0,0.9971346855163574,1.0,0.9197860956192017,0.6157518625259399,0.7522936463356018,0.6964705586433411,0.6727828979492188,0.6546391844749451,0.663239061832428,1.0,1.0,1.0,1.0,0.9891601800918579,0.6162652969360352,0.8525649905204773,0.8095394968986511,0.8029152750968933,0.6863422989845276,0.7138880491256714
69,0.2719444176762095,0.26637233526278764,0.8155697746710344,0.8602872653440996,0.9973474740982056,1.0,1.0,1.0,0.929729700088501,0.6157634854316711,0.7588651776313782,0.7117117643356323,0.6646884679794312,0.6404199600219727,0.6527414917945862,1.0,1.0,1.0,1.0,0.9952501654624939,0.6159363389015198,0.8490902781486511,0.8133912086486816,0.8098990321159363,0.681759774684906,0.6978331208229065
70,0.27820687973018965,0.2692600789960924,0.8131027763540094,0.8599340753121809,0.9973474740982056,0.997275173664093,0.9971346855163574,1.0,0.8958333730697632,0.6270784139633179,0.7472923994064331,0.7061503529548645,0.6705539226531982,0.6492146849632263,0.6562500596046448,1.0,1.0,1.0,1.0,0.9775221347808838,0.6263076066970825,0.8452909588813782,0.8151087164878845,0.8063492774963379,0.6866657137870789,0.7020304203033447
71,0.27094433574012783,0.2688506693193764,0.8159955469044772,0.8580509966070001,1.0,1.0,0.9971346855163574,1.0,0.9100529551506042,0.6231884360313416,0.7549909353256226,0.7034482955932617,0.674626886844635,0.6579633951187134,0.6545454263687134,1.0,1.0,1.0,1.0,0.9898474216461182,0.6182523965835571,0.8445946574211121,0.8095582127571106,0.8072142004966736,0.6747710704803467,0.6943230032920837
72,0.27096875737874937,0.26941348650516606,0.8142189329320734,0.860877351327376,1.0,1.0,1.0,1.0,0.8775510787963867,0.6273584961891174,0.7577413320541382,0.7120181918144226,0.6707692742347717,0.6546391844749451,0.6563307046890259,1.0,1.0,1.0,1.0,0.9925259351730347,0.6204449534416199,0.8486093878746033,0.8235259652137756,0.8018380403518677,0.6772149205207825,0.7054916620254517
73,0.27265066426970586,0.275952052065741,0.8064909306439486,0.8573723489587958,0.9973474740982056,1.0,0.9971346855163574,1.0,0.8374384045600891,0.6315789222717285,0.7432674765586853,0.6988505721092224,0.6531792283058167,0.6649351119995117,0.6476683616638184,1.0,1.0,1.0,1.0,0.9762571454048157,0.6222198605537415,0.8467822074890137,0.8034241199493408,0.7945451736450195,0.6788108944892883,0.7090564370155334
74,0.2740730444590251,0.2690676226939037,0.8137765364213423,0.85743309692903,1.0,1.0,1.0,1.0,0.929729700088501,0.6000000238418579,0.7581226825714111,0.7031963467597961,0.6626139879226685,0.6417112350463867,0.6561679244041443,1.0,1.0,1.0,1.0,0.9885549545288086,0.6202304363250732,0.8413883447647095,0.8079036474227905,0.8043287992477417,0.6793614625930786,0.6899964213371277
75,0.2731472949186961,0.26461236031500845,0.820387292991985,0.8604465018619191,1.0,1.0,0.9971346855163574,1.0,0.9398907423019409,0.6361556053161621,0.7406014800071716,0.714975893497467,0.6791277527809143,0.6513994932174683,0.664974570274353,1.0,1.0,1.0,1.0,0.9939936995506287,0.6200054287910461,0.8504503965377808,0.8144983649253845,0.7997213006019592,0.6847295165061951,0.7015128135681152
76,0.27152468269561236,0.2696438219957736,0.8167420408942483,0.8603481650352478,0.9973474740982056,1.0,1.0,1.0,0.9052631258964539,0.6323184370994568,0.7393715381622314,0.7177032828330994,0.6866666674613953,0.6510416865348816,0.6544502377510071,1.0,1.0,1.0,1.0,0.9882868528366089,0.6185828447341919,0.846051812171936,0.8241923451423645,0.8082712888717651,0.6763847470283508,0.7020599246025085
77,0.26970001918710634,0.2649516288204726,0.8170326948165894,0.8626792539249767,1.0,0.997275173664093,0.9971346855163574,1.0,0.929729700088501,0.6335697174072266,0.75,0.6917647123336792,0.6646153926849365,0.6616541147232056,0.6616161465644836,1.0,1.0,1.0,1.0,0.9921584129333496,0.6269524693489075,0.8497104048728943,0.810967206954956,0.8095162510871887,0.6907718777656555,0.709395170211792
78,0.27836524435888715,0.2671526677005894,0.8158940022641962,0.8624593832276084,1.0,1.0,0.9971346855163574,0.9940476417541504,0.9005235433578491,0.6378897428512573,0.7389705777168274,0.7058823704719543,0.6770186424255371,0.6499999761581421,0.6733668446540833,1.0,1.0,1.0,1.0,0.9734376072883606,0.6328898668289185,0.844643235206604,0.8252899050712585,0.8175836205482483,0.6782712340354919,0.7149377465248108
79,0.2713805541887388,0.26568253201879427,0.8184563680128618,0.8616644956848838,1.0,1.0,0.9971346855163574,1.0,0.9347825646400452,0.6262136101722717,0.7648115158081055,0.6962305903434753,0.6438745856285095,0.6838045716285706,0.6561679244041443,1.0,1.0,1.0,1.0,0.9917619228363037,0.6374005079269409,0.8470010757446289,0.8092917203903198,0.7903261184692383,0.7012845277786255,0.7012435793876648
80,0.27194643238961913,0.2685889988155155,0.8180114735256542,0.8585296869277954,0.9973474740982056,1.0,1.0,1.0,0.9398907423019409,0.6216866970062256,0.7477638125419617,0.7048054337501526,0.6708074808120728,0.6595745086669922,0.6562500596046448,1.0,1.0,1.0,1.0,0.9791490435600281,0.628116250038147,0.8400934934616089,0.8133996725082397,0.8001843690872192,0.6852823495864868,0.6976013779640198
81,0.2704607716628483,0.26664119445797285,0.8169056556441567,0.8602525320920077,1.0,1.0,0.9971346855163574,1.0,0.9247311949729919,0.6211764216423035,0.761552631855011,0.7152941823005676,0.6646341681480408,0.646616518497467,0.6548224091529846,1.0,1.0,1.0,1.0,0.9783857464790344,0.6237891912460327,0.8494105935096741,0.8210311532020569,0.8072370886802673,0.6835153102874756,0.699408769607544
82,0.2700296930777721,0.26855713996913405,0.8144574598832564,0.8581173474138434,1.0,1.0,1.0,1.0,0.9197860956192017,0.6014670133590698,0.7558770179748535,0.7085201740264893,0.6608186960220337,0.6632124781608582,0.6493505835533142,1.0,1.0,1.0,1.0,0.9738767147064209,0.6205216646194458,0.8474419713020325,0.8040515780448914,0.7967015504837036,0.6906415224075317,0.7060558199882507
83,0.2701993266413937,0.2677351665911657,0.8176806731657549,0.8611538735303012,1.0,1.0,1.0,1.0,0.9052631258964539,0.623501181602478,0.7567567229270935,0.7185354828834534,0.6727272272109985,0.6579633951187134,0.6597402691841125,1.0,1.0,1.0,1.0,0.9865060448646545,0.6225733160972595,0.8481480479240417,0.8199976682662964,0.8102487921714783,0.6851328611373901,0.7000858783721924
84,0.27155401363914267,0.26644932203022115,0.8160930221731012,0.8613886074586348,0.9973474740982056,1.0,0.9971346855163574,1.0,0.9347825646400452,0.626505970954895,0.7581226825714111,0.6912442445755005,0.6850152015686035,0.6340206861495972,0.6528497338294983,1.0,1.0,1.0,1.0,0.9963747262954712,0.6193850040435791,0.8497467637062073,0.8168197274208069,0.8037682175636292,0.6822113394737244,0.7069689035415649
85,0.2710132925283341,0.27108235564424005,0.817686303095384,0.856255217031999,1.0,1.0,1.0,1.0,0.8958333730697632,0.6320754289627075,0.757462739944458,0.7213114500045776,0.6769230961799622,0.6649484634399414,0.6459947824478149,1.0,1.0,1.0,1.0,0.9589641690254211,0.6153078675270081,0.8502136468887329,0.8195229172706604,0.8065599203109741,0.675171971321106,0.6930668950080872
86,0.2787152601904048,0.2752506204031326,0.8112541491335089,0.851210583340038,1.0,1.0,1.0,0.9970149397850037,0.8730964660644531,0.6157518625259399,0.7605118751525879,0.7102803587913513,0.6646524667739868,0.6497461795806885,0.6527414917945862,1.0,1.0,1.0,1.0,0.9099729061126709,0.6182135939598083,0.8452892303466797,0.8106687068939209,0.7971860766410828,0.6854416728019714,0.6965442299842834
87,0.2773487328282206,0.26401931276688206,0.8194655450907621,0.8621159575202249,1.0,1.0,1.0,1.0,0.9247311949729919,0.6153846383094788,0.7664234042167664,0.7072599530220032,0.695364236831665,0.6567164063453674,0.6482411623001099,1.0,1.0,1.0,1.0,0.9950913786888123,0.6300688982009888,0.8493615388870239,0.8185933232307434,0.8141023516654968,0.6828442215919495,0.6932138204574585
88,0.2708897557341572,0.2698995215552194,0.8159476030956615,0.8544698628512296,1.0,0.997275173664093,1.0,1.0,0.9100529551506042,0.6271605491638184,0.7526881098747253,0.6930232644081116,0.668789803981781,0.6701030731201172,0.6563307046890259,1.0,1.0,1.0,1.0,0.9494280815124512,0.6230602860450745,0.8502192497253418,0.8127866983413696,0.7895362377166748,0.677413821220398,0.6967241168022156
89,0.2708051717761672,0.26480431860183185,0.8198427720503374,0.8606616258621216,1.0,1.0,0.9971346855163574,1.0,0.9347825646400452,0.6172248721122742,0.7481752038002014,0.7175925970077515,0.6784660816192627,0.6666666865348816,0.658227801322937,1.0,1.0,1.0,1.0,0.9686289429664612,0.6375064253807068,0.8438472747802734,0.8172215819358826,0.7995591163635254,0.6938825845718384,0.7066319584846497
90,0.2754207338605608,0.2693760959438352,0.8140161362561312,0.860868286002766,1.0,1.0,0.9971346855163574,1.0,0.9052631258964539,0.623501181602478,0.7446042895317078,0.7069767713546753,0.6851851344108582,0.642297625541687,0.6492146849632263,1.0,1.0,1.0,1.0,0.9938382506370544,0.6136413812637329,0.8409141898155212,0.8168511986732483,0.8045957088470459,0.6819519400596619,0.7177584767341614
91,0.2690679105646881,0.26264058424657954,0.8209684599529613,0.86421753059734,1.0,1.0,0.9971346855163574,1.0,0.950276255607605,0.6249999403953552,0.7577413320541382,0.709976851940155,0.6793650984764099,0.6530612707138062,0.6580976247787476,1.0,1.0,1.0,1.0,0.9988238215446472,0.635898768901825,0.8412823677062988,0.824239194393158,0.8132389187812805,0.6915213465690613,0.701388418674469
92,0.2700451618067293,0.2637240822280283,0.8210475607351824,0.8611994602463462,1.0,1.0,0.9971346855163574,1.0,0.9247311949729919,0.6303317546844482,0.7536764740943909,0.7149532437324524,0.6793650984764099,0.675000011920929,0.6563307046890259,1.0,1.0,1.0,1.0,0.9953026175498962,0.6242430806159973,0.8459307551383972,0.814037024974823,0.8027212619781494,0.6908403635025024,0.7001189589500427
93,0.27088944903223505,0.26422531307835284,0.8179383223707025,0.8669797778129578,1.0,1.0,1.0,1.0,0.9197860956192017,0.627737283706665,0.7603603601455688,0.7058823704719543,0.6811145544052124,0.6529563069343567,0.6494845747947693,1.0,1.0,1.0,1.0,0.9924589395523071,0.6427773833274841,0.8558180332183838,0.8152886629104614,0.8162912130355835,0.7053497433662415,0.708793580532074
94,0.2762874107221107,0.2656151566094968,0.8195165341550653,0.8611752824349836,1.0,1.0,0.9971346855163574,1.0,0.9347825646400452,0.6179245710372925,0.750455379486084,0.725623607635498,0.670694887638092,0.6666666865348816,0.6513994932174683,1.0,1.0,1.0,1.0,0.9953976273536682,0.6331743001937866,0.8436148762702942,0.813816487789154,0.7964001297950745,0.6891877055168152,0.7013369798660278
95,0.26983343321325143,0.2668763662214244,0.821180825883692,0.8576506755568765,1.0,1.0,1.0,1.0,0.9289617538452148,0.6029412150382996,0.7567567229270935,0.7260273694992065,0.696969747543335,0.6615384817123413,0.6597937941551208,1.0,1.0,1.0,1.0,0.9929448366165161,0.6056272983551025,0.8400639891624451,0.818391740322113,0.8080703020095825,0.6674931049346924,0.7015661597251892
96,0.268838426951087,0.26412495528603647,0.817957878112793,0.861911497332833,1.0,1.0,0.9971346855163574,1.0,0.9333333373069763,0.629539966583252,0.7567567229270935,0.7018348574638367,0.6746988296508789,0.651282012462616,0.6529562473297119,1.0,1.0,1.0,1.0,0.9906447529792786,0.6249209046363831,0.8476430177688599,0.8196059465408325,0.7991647720336914,0.6871739029884338,0.7118731737136841
97,0.2702372589390793,0.26537074394278476,0.8187236135656183,0.859718219800429,1.0,1.0,1.0,1.0,0.950276255607605,0.6343825459480286,0.7404718399047852,0.6995305418968201,0.6837061047554016,0.6463104486465454,0.651282012462616,1.0,1.0,1.0,1.0,0.9941076040267944,0.6299262046813965,0.8391765356063843,0.8160766363143921,0.8063560128211975,0.6783138513565063,0.6929435729980469
98,0.2693770807304662,0.26549773862510373,0.8202386715195396,0.8586663983084939,1.0,1.0,0.9971346855163574,1.0,0.9347825646400452,0.6413301825523376,0.7582417726516724,0.7194570302963257,0.6588234901428223,0.644501268863678,0.6683543920516968,1.0,1.0,1.0,1.0,0.9201605319976807,0.6306376457214355,0.8478392362594604,0.8299883604049683,0.8171714544296265,0.6909622550010681,0.7085708975791931
99,0.2687365207479987,0.27082475495862435,0.8103816129944541,0.8591168360276655,1.0,1.0,1.0,1.0,0.8808289766311646,0.620192289352417,0.7527272701263428,0.705607533454895,0.6625000238418579,0.6428570747375488,0.6494845747947693,1.0,1.0,1.0,1.0,0.9824622273445129,0.6195205450057983,0.8453600406646729,0.8025379776954651,0.7975135445594788,0.6970804333686829,0.7058104276657104
100,0.2700410925206684,0.26781121081921644,0.8209713209759105,0.8591111464933916,1.0,1.0,1.0,1.0,0.9100529551506042,0.6435185074806213,0.753731369972229,0.7021791338920593,0.6962025165557861,0.6650000214576721,0.6600000262260437,1.0,1.0,1.0,1.0,0.9907917380332947,0.621800422668457,0.8475454449653625,0.8135920763015747,0.8053007125854492,0.673422634601593,0.6977695822715759
